Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,84800.0,82300.0,83300.0,83300.0,202375.0,83300.0
2020-11-20,84000.0,82500.0,83900.0,82900.0,156602.0,82900.0
2020-11-23,84400.0,83400.0,83900.0,83800.0,212157.0,83800.0
2020-11-24,84600.0,83500.0,84500.0,84200.0,223633.0,84200.0
2020-11-25,85500.0,82200.0,85400.0,82500.0,361883.0,82500.0
2020-11-26,82800.0,81600.0,82500.0,82400.0,182072.0,82400.0
2020-11-27,89100.0,83400.0,83500.0,88600.0,1250995.0,88600.0
2020-11-30,90500.0,87800.0,89800.0,89700.0,614056.0,89700.0
2020-12-01,90400.0,88100.0,89900.0,88900.0,339019.0,88900.0
2020-12-02,89100.0,87700.0,89000.0,88900.0,289253.0,88900.0
2020-12-03,89500.0,87900.0,88900.0,88300.0,240573.0,88300.0
2020-12-04,88800.0,85900.0,88700.0,86600.0,445721.0,86600.0
2020-12-07,86600.0,83800.0,86600.0,84200.0,316254.0,84200.0
2020-12-08,87400.0,84200.0,84200.0,85100.0,333032.0,85100.0
2020-12-09,88400.0,85600.0,86100.0,87900.0,388399.0,87900.0
2020-12-10,87600.0,85300.0,87100.0,87200.0,310353.0,87200.0
2020-12-11,87900.0,86600.0,87800.0,87500.0,184554.0,87500.0
2020-12-14,86900.0,85200.0,86600.0,86000.0,255519.0,86000.0
2020-12-15,86500.0,84800.0,86500.0,85900.0,159345.0,85900.0
2020-12-16,89600.0,85900.0,86500.0,88500.0,453470.0,88500.0
2020-12-17,93000.0,88700.0,89000.0,91600.0,796719.0,91600.0
2020-12-18,94900.0,91000.0,93900.0,91800.0,491884.0,91800.0
2020-12-21,94100.0,89800.0,91900.0,93700.0,505215.0,93700.0
2020-12-22,93500.0,89700.0,93400.0,90000.0,424790.0,90000.0
2020-12-23,91500.0,88100.0,89600.0,90900.0,296034.0,90900.0
2020-12-24,92500.0,89900.0,90900.0,91600.0,292107.0,91600.0
2020-12-28,92200.0,90500.0,92000.0,91700.0,248044.0,91700.0
2020-12-29,93400.0,90500.0,92000.0,93400.0,362230.0,93400.0
2020-12-30,94100.0,92600.0,94000.0,94000.0,315760.0,94000.0
2021-01-04,102500.0,94000.0,95800.0,101500.0,1004073.0,101500.0
2021-01-05,104000.0,99100.0,100500.0,102500.0,535864.0,102500.0
2021-01-06,107000.0,100500.0,104000.0,102000.0,633921.0,102000.0
2021-01-07,105000.0,101000.0,103000.0,102000.0,454619.0,102000.0
2021-01-08,110000.0,102000.0,104500.0,106500.0,756952.0,106500.0
2021-01-11,110000.0,99900.0,108500.0,103000.0,964841.0,103000.0
2021-01-12,101500.0,97200.0,101000.0,100500.0,626246.0,100500.0
2021-01-13,101500.0,98500.0,100500.0,99300.0,378084.0,99300.0
2021-01-14,105000.0,99800.0,101500.0,105000.0,435318.0,105000.0
2021-01-15,107000.0,102000.0,106000.0,104000.0,351697.0,104000.0
2021-01-18,104000.0,99800.0,102000.0,101000.0,311133.0,101000.0
2021-01-19,112000.0,104000.0,104500.0,110000.0,1108463.0,110000.0
2021-01-20,112500.0,107000.0,112000.0,111500.0,456460.0,111500.0
2021-01-21,119000.0,110000.0,111500.0,118500.0,613499.0,118500.0
2021-01-22,125000.0,117000.0,118500.0,121500.0,901526.0,121500.0
2021-01-25,130000.0,121000.0,122500.0,125500.0,709263.0,125500.0
2021-01-26,130000.0,123000.0,126500.0,130000.0,572105.0,130000.0
2021-01-27,133500.0,122000.0,130500.0,127500.0,686850.0,127500.0
2021-01-28,126500.0,121000.0,122000.0,123500.0,571812.0,123500.0
2021-01-29,125500.0,115000.0,125500.0,121000.0,678971.0,121000.0
2021-02-01,124500.0,118000.0,122000.0,124500.0,513469.0,124500.0
2021-02-02,139000.0,124000.0,126500.0,135000.0,1291196.0,135000.0
2021-02-03,137500.0,133000.0,137000.0,136500.0,486004.0,136500.0
2021-02-04,137500.0,130000.0,135500.0,132000.0,402331.0,132000.0
2021-02-05,135500.0,128500.0,133500.0,130500.0,450527.0,130500.0
2021-02-08,130000.0,123500.0,130000.0,125500.0,611461.0,125500.0
2021-02-09,129500.0,123000.0,127000.0,124000.0,520670.0,124000.0
2021-02-10,132500.0,124000.0,125000.0,131000.0,680105.0,131000.0
2021-02-15,138500.0,128000.0,128000.0,136500.0,652023.0,136500.0
2021-02-16,138000.0,133500.0,138000.0,136500.0,345827.0,136500.0
2021-02-17,139000.0,133000.0,135500.0,138000.0,346999.0,138000.0
2021-02-18,143000.0,136500.0,137500.0,138000.0,410092.0,138000.0
2021-02-19,139500.0,132500.0,137000.0,137500.0,407922.0,137500.0
2021-02-22,138500.0,130500.0,137500.0,132000.0,405858.0,132000.0
2021-02-23,131500.0,126000.0,127000.0,127000.0,461857.0,127000.0
2021-02-24,128500.0,118500.0,127000.0,120500.0,713869.0,120500.0
2021-02-25,125500.0,119500.0,124000.0,121000.0,455643.0,121000.0
2021-02-26,118500.0,114500.0,117000.0,117500.0,485222.0,117500.0
2021-03-02,122000.0,115500.0,121500.0,116500.0,410375.0,116500.0
2021-03-03,121000.0,113500.0,116000.0,120500.0,303989.0,120500.0
2021-03-04,122500.0,116500.0,118000.0,118000.0,302881.0,118000.0
2021-03-05,117000.0,112000.0,115500.0,114000.0,398414.0,114000.0
2021-03-08,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-09,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-10,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-11,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-12,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-15,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-16,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-17,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-18,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-19,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-22,114000.0,114000.0,114000.0,114000.0,0.0,114000.0
2021-03-23,119000.0,105500.0,116000.0,107000.0,1266374.0,107000.0
2021-03-24,114000.0,104500.0,105500.0,112500.0,592142.0,112500.0
2021-03-25,121000.0,112500.0,113000.0,121000.0,614029.0,121000.0
2021-03-26,125000.0,119500.0,124000.0,122000.0,385174.0,122000.0
2021-03-29,125000.0,120000.0,122500.0,122500.0,268417.0,122500.0
2021-03-30,129500.0,124000.0,124500.0,129000.0,407194.0,129000.0
2021-03-31,130500.0,126500.0,129000.0,128500.0,220423.0,128500.0
2021-04-01,133500.0,129500.0,130500.0,133500.0,341648.0,133500.0
2021-04-02,136000.0,131500.0,134500.0,133500.0,262406.0,133500.0
2021-04-05,134500.0,129000.0,134000.0,134000.0,198750.0,134000.0
2021-04-06,135000.0,130500.0,134000.0,131000.0,215589.0,131000.0
2021-04-07,135000.0,131000.0,131500.0,133500.0,220547.0,133500.0
2021-04-08,139000.0,132500.0,134500.0,133500.0,562425.0,133500.0
2021-04-09,138000.0,133500.0,135000.0,136000.0,201736.0,136000.0
