Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,38900.0,37850.0,38900.0,38200.0,221215.0,37475.6015625
2019-05-07,38000.0,37400.0,37800.0,37400.0,96297.0,36690.76953125
2019-05-08,37650.0,36500.0,37100.0,36850.0,198754.0,36151.19921875
2019-05-09,37300.0,35800.0,36850.0,35800.0,181269.0,35121.11328125
2019-05-10,36150.0,35150.0,35850.0,35400.0,179396.0,34728.69921875
2019-05-13,36000.0,35050.0,35100.0,35550.0,146381.0,34875.8515625
2019-05-14,36100.0,34950.0,35550.0,35850.0,144525.0,35170.1640625
2019-05-15,36100.0,35300.0,35850.0,35500.0,138581.0,34826.80078125
2019-05-16,35950.0,35100.0,35200.0,35650.0,112614.0,34973.95703125
2019-05-17,35950.0,35150.0,35950.0,35150.0,143721.0,34483.4375
2019-05-20,35600.0,35000.0,35500.0,35150.0,113269.0,34483.4375
2019-05-21,35600.0,34800.0,34800.0,35350.0,173001.0,34679.64453125
2019-05-22,35550.0,35000.0,35250.0,35150.0,88075.0,34483.4375
2019-05-23,36300.0,35450.0,35450.0,36100.0,195509.0,35415.421875
2019-05-24,36100.0,35150.0,36100.0,35400.0,157526.0,34728.69921875
2019-05-27,35750.0,35100.0,35450.0,35350.0,125047.0,34679.64453125
2019-05-28,35500.0,35100.0,35150.0,35300.0,293205.0,34630.59375
2019-05-29,35500.0,34400.0,35450.0,34500.0,158437.0,33845.765625
2019-05-30,34850.0,33600.0,34400.0,34100.0,145735.0,33453.3515625
2019-05-31,34150.0,33750.0,34100.0,34000.0,144816.0,33355.24609375
2019-06-03,34600.0,33650.0,34000.0,34350.0,117838.0,33698.609375
2019-06-04,35200.0,34200.0,34600.0,35100.0,189169.0,34434.38671875
2019-06-05,36200.0,35000.0,35150.0,35600.0,172887.0,34924.90625
2019-06-07,35600.0,34750.0,35250.0,35000.0,105234.0,34336.28515625
2019-06-10,35450.0,34800.0,35100.0,35300.0,97797.0,34630.59375
2019-06-11,36600.0,35050.0,35200.0,36200.0,114158.0,35513.52734375
2019-06-12,36600.0,35850.0,36450.0,36550.0,135182.0,35856.890625
2019-06-13,36700.0,35550.0,36650.0,36550.0,116900.0,35856.890625
2019-06-14,36550.0,35700.0,36550.0,36400.0,132665.0,35709.734375
2019-06-17,36700.0,36000.0,36350.0,36550.0,86244.0,35856.890625
2019-06-18,36600.0,36100.0,36300.0,36450.0,62964.0,35758.78515625
2019-06-19,37150.0,36450.0,36450.0,37000.0,115993.0,36298.35546875
2019-06-20,37800.0,36900.0,37150.0,37500.0,85226.0,36788.875
2019-06-21,37450.0,36750.0,37100.0,37350.0,113897.0,36641.71875
2019-06-24,37450.0,36800.0,37350.0,37050.0,53748.0,36347.41015625
2019-06-25,37500.0,36750.0,36750.0,37300.0,89159.0,36592.66796875
2019-06-26,38850.0,37350.0,37600.0,38400.0,298320.0,37671.80859375
2019-06-27,39550.0,38200.0,38200.0,39500.0,200948.0,38750.94921875
2019-06-28,39800.0,39000.0,39400.0,39300.0,164552.0,38554.7421875
2019-07-01,39750.0,38450.0,39700.0,38700.0,153311.0,37966.1171875
2019-07-02,39250.0,38150.0,38250.0,39100.0,98038.0,38358.53515625
2019-07-03,39450.0,38750.0,39200.0,39000.0,144239.0,38260.4296875
2019-07-04,39800.0,38650.0,39050.0,38950.0,118646.0,38211.37890625
2019-07-05,39750.0,39000.0,39100.0,39300.0,69776.0,38554.7421875
2019-07-08,39700.0,38550.0,38850.0,39050.0,98819.0,38309.48046875
2019-07-09,39600.0,38400.0,39050.0,38650.0,113269.0,37917.06640625
2019-07-10,38900.0,38050.0,38200.0,38400.0,99258.0,37671.80859375
2019-07-11,39600.0,38450.0,38450.0,39150.0,155065.0,38407.5859375
2019-07-12,40700.0,38900.0,40050.0,39150.0,297427.0,38407.5859375
2019-07-15,39100.0,38200.0,38700.0,38500.0,112962.0,37769.91015625
2019-07-16,39200.0,38300.0,39100.0,39050.0,103977.0,38309.48046875
2019-07-17,39000.0,37750.0,38650.0,38350.0,136729.0,37622.7578125
2019-07-18,39100.0,38000.0,38300.0,38700.0,93852.0,37966.1171875
2019-07-19,39650.0,38500.0,38750.0,39400.0,136459.0,38652.84375
2019-07-22,39500.0,38550.0,38750.0,38600.0,69259.0,37868.015625
2019-07-23,39450.0,38350.0,38700.0,39200.0,105886.0,38456.63671875
2019-07-24,39500.0,38800.0,39200.0,39000.0,98362.0,38260.4296875
2019-07-25,39300.0,38400.0,39000.0,38850.0,93581.0,38113.2734375
2019-07-26,39000.0,37900.0,38850.0,38300.0,98805.0,37573.703125
2019-07-29,38700.0,37350.0,38300.0,37600.0,131410.0,36886.98046875
2019-07-30,38400.0,37100.0,38150.0,37500.0,217974.0,36788.875
2019-07-31,38450.0,37200.0,38000.0,37300.0,174544.0,36592.66796875
2019-08-01,39500.0,37500.0,37550.0,39000.0,319830.0,38260.4296875
2019-08-02,39300.0,38450.0,38450.0,39050.0,139928.0,38309.48046875
2019-08-05,39600.0,38800.0,39300.0,38950.0,138046.0,38211.37890625
2019-08-06,39350.0,38500.0,39050.0,39200.0,175458.0,38456.63671875
2019-08-07,39500.0,37600.0,39200.0,38650.0,205145.0,37917.06640625
2019-08-08,40500.0,38250.0,39100.0,39800.0,425698.0,39045.2578125
2019-08-09,42000.0,40300.0,41000.0,40600.0,434491.0,39830.08984375
2019-08-12,40550.0,39250.0,40500.0,39400.0,166536.0,38652.84375
2019-08-13,40150.0,39500.0,39600.0,39800.0,173299.0,39045.2578125
2019-08-14,40350.0,39350.0,39650.0,40100.0,239374.0,39339.5703125
2019-08-16,40050.0,39400.0,39600.0,39700.0,114787.0,38947.15625
2019-08-19,40300.0,39400.0,39600.0,40250.0,89074.0,39486.7265625
2019-08-20,40250.0,39050.0,39900.0,39200.0,133190.0,38456.63671875
2019-08-21,39450.0,38200.0,39000.0,38650.0,140087.0,37917.06640625
2019-08-22,39400.0,38050.0,38650.0,39300.0,194936.0,38554.7421875
2019-08-23,39200.0,38050.0,39200.0,38050.0,161288.0,37328.4453125
2019-08-26,38250.0,37300.0,37700.0,38000.0,145514.0,37279.39453125
2019-08-27,38150.0,37200.0,38100.0,37200.0,232547.0,36494.5625
2019-08-28,37600.0,36450.0,37550.0,37250.0,164089.0,36543.6171875
2019-08-29,38750.0,37300.0,37300.0,38600.0,138888.0,37868.015625
2019-08-30,39400.0,38350.0,38400.0,38700.0,168529.0,37966.1171875
2019-09-02,39750.0,38400.0,38400.0,39200.0,91730.0,38456.63671875
2019-09-03,40400.0,38900.0,39300.0,40100.0,185005.0,39339.5703125
2019-09-04,41300.0,39850.0,39850.0,41200.0,176608.0,40418.7109375
2019-09-05,41500.0,40200.0,41500.0,40300.0,158359.0,39535.77734375
2019-09-06,41000.0,39750.0,39800.0,40900.0,107865.0,40124.3984375
2019-09-09,41300.0,40550.0,40900.0,40950.0,92839.0,40173.453125
2019-09-10,41000.0,39950.0,40700.0,40750.0,198664.0,39977.2421875
2019-09-11,41200.0,40400.0,41000.0,40800.0,149907.0,40026.296875
2019-09-16,41700.0,40250.0,40750.0,40650.0,152453.0,39879.140625
2019-09-17,41200.0,40350.0,40350.0,41000.0,108447.0,40222.50390625
2019-09-18,41850.0,41150.0,41450.0,41600.0,144755.0,40811.125
2019-09-19,41750.0,41100.0,41600.0,41750.0,114415.0,40958.28125
2019-09-20,41950.0,41100.0,41450.0,41900.0,103864.0,41105.4375
2019-09-23,41950.0,41050.0,41450.0,41250.0,98503.0,40467.76171875
2019-09-24,42000.0,41200.0,41250.0,41900.0,85173.0,41105.4375
2019-09-25,42600.0,41850.0,41900.0,42000.0,127640.0,41203.5390625
2019-09-26,42600.0,41400.0,42600.0,41700.0,75391.0,40909.23046875
2019-09-27,42200.0,40950.0,42100.0,41100.0,78820.0,40320.60546875
2019-09-30,41750.0,40500.0,40700.0,41250.0,120087.0,40467.76171875
2019-10-01,41550.0,40500.0,40850.0,41300.0,76952.0,40516.8125
2019-10-02,42000.0,40500.0,41150.0,41550.0,101992.0,40762.07421875
2019-10-04,41650.0,40150.0,41650.0,40250.0,110793.0,39486.7265625
2019-10-07,41050.0,40050.0,40750.0,40900.0,52763.0,40124.3984375
2019-10-08,41650.0,40600.0,41500.0,41450.0,89540.0,40663.96875
2019-10-10,41600.0,40300.0,40600.0,41600.0,141573.0,40811.125
2019-10-11,42000.0,40550.0,41700.0,40700.0,92080.0,39928.19140625
2019-10-14,41350.0,40400.0,40600.0,41000.0,89228.0,40222.50390625
2019-10-15,40900.0,40050.0,40800.0,40750.0,104996.0,39977.2421875
2019-10-16,41000.0,40000.0,40650.0,40200.0,110692.0,39437.67578125
2019-10-17,40900.0,39950.0,40400.0,40300.0,116348.0,39535.77734375
2019-10-18,40550.0,39800.0,40500.0,40150.0,99101.0,39388.62109375
2019-10-21,40750.0,39750.0,40350.0,40750.0,93492.0,39977.2421875
2019-10-22,41150.0,40250.0,40300.0,40800.0,122076.0,40026.296875
2019-10-23,41050.0,40000.0,40550.0,40350.0,76896.0,39584.828125
2019-10-24,40550.0,39800.0,40100.0,40400.0,84635.0,39633.8828125
2019-10-25,40400.0,39750.0,40000.0,39950.0,59409.0,39192.4140625
2019-10-28,40150.0,38800.0,39700.0,39050.0,115172.0,38309.48046875
2019-10-29,39450.0,38550.0,39200.0,38800.0,109487.0,38064.22265625
2019-10-30,39250.0,38600.0,38800.0,38850.0,85958.0,38113.2734375
2019-10-31,38950.0,37750.0,38700.0,38250.0,195196.0,37524.65234375
2019-11-01,38750.0,37900.0,37950.0,38300.0,68674.0,37573.703125
2019-11-04,38850.0,38100.0,38350.0,38650.0,113293.0,37917.06640625
2019-11-05,39100.0,38250.0,38650.0,38950.0,104246.0,38211.37890625
2019-11-06,38950.0,38400.0,38900.0,38550.0,104920.0,37818.96484375
2019-11-07,38950.0,38350.0,38400.0,38650.0,99323.0,37917.06640625
2019-11-08,40600.0,39050.0,39100.0,39650.0,233330.0,38898.10546875
2019-11-11,40850.0,39550.0,40000.0,40700.0,173247.0,39928.19140625
2019-11-12,40900.0,39850.0,40750.0,40350.0,143901.0,39584.828125
2019-11-13,40550.0,40050.0,40250.0,40300.0,84639.0,39535.77734375
2019-11-15,40150.0,39250.0,39250.0,39900.0,109439.0,39143.36328125
2019-11-18,40150.0,39450.0,39450.0,39900.0,88626.0,39143.36328125
2019-11-19,40050.0,39350.0,39550.0,40000.0,129172.0,39241.46484375
2019-11-20,40100.0,39500.0,39600.0,39800.0,75503.0,39045.2578125
2019-11-21,40000.0,38600.0,40000.0,38950.0,131868.0,38211.37890625
2019-11-22,39600.0,38700.0,39500.0,39350.0,67005.0,38603.79296875
2019-11-25,39450.0,38800.0,38850.0,39000.0,74656.0,38260.4296875
2019-11-26,40000.0,38700.0,39050.0,40000.0,235963.0,39241.46484375
2019-11-27,40350.0,38900.0,40000.0,38900.0,146399.0,38162.328125
2019-11-28,39300.0,38350.0,38700.0,39150.0,66992.0,38407.5859375
2019-11-29,39450.0,38050.0,39450.0,38100.0,149406.0,37377.49609375
2019-12-02,38450.0,37650.0,38200.0,37950.0,88027.0,37230.33984375
2019-12-03,38250.0,37350.0,37950.0,38100.0,97541.0,37377.49609375
2019-12-04,38650.0,37600.0,37650.0,38450.0,93684.0,37720.859375
2019-12-05,38450.0,37550.0,38450.0,37800.0,80349.0,37083.1875
2019-12-06,38350.0,37450.0,38350.0,37650.0,88489.0,36936.03125
2019-12-09,38000.0,37200.0,38000.0,37550.0,66924.0,36837.92578125
2019-12-10,37600.0,37200.0,37200.0,37400.0,96138.0,36690.76953125
2019-12-11,37600.0,36900.0,37600.0,37250.0,134931.0,36543.6171875
2019-12-12,37600.0,37150.0,37300.0,37500.0,171862.0,36788.875
2019-12-13,37900.0,37350.0,37500.0,37850.0,158914.0,37132.23828125
2019-12-16,38000.0,37350.0,38000.0,37800.0,154887.0,37083.1875
2019-12-17,38100.0,37400.0,37500.0,38000.0,138905.0,37279.39453125
2019-12-18,39550.0,38050.0,38050.0,39300.0,192921.0,38554.7421875
2019-12-19,39750.0,38700.0,39300.0,39300.0,117046.0,38554.7421875
2019-12-20,39700.0,38800.0,39700.0,38800.0,152658.0,38064.22265625
2019-12-23,39450.0,38850.0,39200.0,39300.0,78739.0,38554.7421875
2019-12-24,39700.0,38950.0,39000.0,39450.0,77739.0,38701.89453125
2019-12-26,39700.0,39000.0,39700.0,39550.0,79177.0,38800.0
2019-12-27,39650.0,38500.0,38800.0,39350.0,96757.0,39350.0
2019-12-30,39600.0,39050.0,39550.0,39250.0,64475.0,39250.0
2020-01-02,39600.0,38700.0,39500.0,38900.0,84346.0,38900.0
2020-01-03,39300.0,38400.0,38900.0,39000.0,156393.0,39000.0
2020-01-06,39300.0,38400.0,38450.0,38800.0,75111.0,38800.0
2020-01-07,39850.0,38550.0,39000.0,39650.0,124601.0,39650.0
2020-01-08,39550.0,38800.0,39200.0,39150.0,126725.0,39150.0
2020-01-09,39400.0,38500.0,38900.0,38650.0,136761.0,38650.0
2020-01-10,39100.0,38400.0,38450.0,38950.0,92919.0,38950.0
2020-01-13,39950.0,38750.0,38750.0,39550.0,113886.0,39550.0
2020-01-14,40150.0,39500.0,39600.0,39650.0,74376.0,39650.0
2020-01-15,39700.0,39000.0,39200.0,39650.0,67794.0,39650.0
2020-01-16,39650.0,38800.0,39350.0,39650.0,79329.0,39650.0
2020-01-17,39900.0,39200.0,39650.0,39350.0,105824.0,39350.0
2020-01-20,39700.0,39100.0,39400.0,39300.0,71204.0,39300.0
2020-01-21,40750.0,38800.0,39150.0,40400.0,174360.0,40400.0
2020-01-22,41100.0,40050.0,40500.0,41000.0,112741.0,41000.0
2020-01-23,41100.0,40350.0,40400.0,40800.0,119885.0,40800.0
2020-01-28,41500.0,40400.0,40700.0,40650.0,188313.0,40650.0
2020-01-29,40900.0,39600.0,39900.0,40500.0,123016.0,40500.0
2020-01-30,40850.0,40100.0,40100.0,40350.0,91649.0,40350.0
2020-01-31,40800.0,39650.0,40500.0,39650.0,111951.0,39650.0
2020-02-03,40900.0,39650.0,40150.0,40350.0,168040.0,40350.0
2020-02-04,40250.0,39400.0,39900.0,39500.0,187320.0,39500.0
2020-02-05,42200.0,39300.0,39450.0,40800.0,367478.0,40800.0
2020-02-06,41900.0,39700.0,41850.0,39950.0,313127.0,39950.0
2020-02-07,40150.0,38700.0,40000.0,39200.0,207701.0,39200.0
2020-02-10,39250.0,38600.0,38750.0,38750.0,80955.0,38750.0
2020-02-11,39150.0,38600.0,38600.0,39050.0,84305.0,39050.0
2020-02-12,39150.0,38650.0,38650.0,39050.0,96918.0,39050.0
2020-02-13,39200.0,38750.0,39050.0,38750.0,114432.0,38750.0
2020-02-14,39150.0,38550.0,38750.0,38650.0,79916.0,38650.0
2020-02-17,39300.0,38550.0,39100.0,38950.0,93195.0,38950.0
2020-02-18,39300.0,38600.0,38950.0,38700.0,94563.0,38700.0
2020-02-19,39000.0,38100.0,39000.0,38450.0,109213.0,38450.0
2020-02-20,38400.0,37400.0,38100.0,37450.0,124460.0,37450.0
2020-02-21,37300.0,35900.0,36650.0,36300.0,265749.0,36300.0
2020-02-24,36950.0,34950.0,35250.0,35450.0,297133.0,35450.0
2020-02-25,35800.0,34000.0,35450.0,35600.0,206637.0,35600.0
2020-02-26,36150.0,35100.0,35750.0,36000.0,253674.0,36000.0
2020-02-27,36300.0,35600.0,35650.0,35850.0,137221.0,35850.0
2020-02-28,36100.0,34700.0,36100.0,35350.0,279464.0,35350.0
2020-03-02,35950.0,34900.0,35500.0,35200.0,130516.0,35200.0
2020-03-03,35700.0,34850.0,35250.0,34850.0,146734.0,34850.0
2020-03-04,35650.0,34800.0,34900.0,35350.0,190467.0,35350.0
2020-03-05,36800.0,35200.0,35350.0,36750.0,342043.0,36750.0
2020-03-06,36250.0,35200.0,36250.0,35300.0,204745.0,35300.0
2020-03-09,35300.0,35300.0,35300.0,35300.0,0.0,35300.0
2020-03-10,34850.0,33900.0,34850.0,34100.0,186779.0,34100.0
2020-03-11,34400.0,32900.0,34150.0,33200.0,200787.0,33200.0
2020-03-12,33300.0,31450.0,33100.0,32000.0,322000.0,32000.0
2020-03-13,31350.0,29200.0,29600.0,31200.0,316186.0,31200.0
2020-03-16,32100.0,30250.0,31200.0,30850.0,207588.0,30850.0
2020-03-17,31600.0,29300.0,29300.0,29950.0,192715.0,29950.0
2020-03-18,30150.0,28500.0,29800.0,29100.0,249359.0,29100.0
2020-03-19,29650.0,25850.0,29350.0,26250.0,387862.0,26250.0
2020-03-20,28800.0,26250.0,26250.0,28500.0,302467.0,28500.0
2020-03-23,27300.0,25100.0,27100.0,25950.0,227836.0,25950.0
2020-03-24,27450.0,26000.0,26400.0,27150.0,168773.0,27150.0
2020-03-25,28900.0,27400.0,27600.0,28850.0,254012.0,28850.0
2020-03-26,30000.0,28800.0,29200.0,29150.0,185260.0,29150.0
2020-03-27,30300.0,28400.0,30000.0,29350.0,147369.0,29350.0
2020-03-30,29350.0,28000.0,29250.0,29000.0,124870.0,29000.0
2020-03-31,31350.0,29250.0,29300.0,30900.0,348311.0,30900.0
2020-04-01,31000.0,28950.0,30900.0,28950.0,281137.0,28950.0
2020-04-02,30200.0,28950.0,28950.0,29900.0,147218.0,29900.0
2020-04-03,30200.0,29700.0,30000.0,29800.0,151975.0,29800.0
2020-04-06,30900.0,29800.0,30000.0,30900.0,250053.0,30900.0
2020-04-07,32000.0,31000.0,31300.0,31800.0,199614.0,31800.0
2020-04-08,31900.0,31250.0,31550.0,31300.0,197934.0,31300.0
2020-04-09,31700.0,30900.0,31550.0,31250.0,228334.0,31250.0
2020-04-10,32000.0,30550.0,31100.0,31800.0,166922.0,31800.0
2020-04-13,31650.0,31000.0,31600.0,31200.0,95855.0,31200.0
2020-04-14,31650.0,31100.0,31200.0,31250.0,172998.0,31250.0
2020-04-16,31150.0,30500.0,30750.0,30950.0,189123.0,30950.0
2020-04-17,32500.0,31300.0,31300.0,31850.0,262319.0,31850.0
2020-04-20,32500.0,31350.0,31800.0,31750.0,204656.0,31750.0
2020-04-21,31900.0,30600.0,31600.0,31200.0,221171.0,31200.0
2020-04-22,31200.0,30550.0,31150.0,30950.0,164432.0,30950.0
2020-04-23,32100.0,31100.0,31100.0,32000.0,225200.0,32000.0
2020-04-24,31900.0,31250.0,31600.0,31300.0,209453.0,31300.0
2020-04-27,37800.0,33800.0,34750.0,36500.0,2303525.0,36500.0
2020-04-28,37950.0,36200.0,37300.0,37950.0,872222.0,37950.0
2020-04-29,38800.0,37500.0,37900.0,37950.0,708007.0,37950.0
2020-05-04,38100.0,36650.0,37000.0,37500.0,465897.0,37500.0
2020-05-06,37950.0,36850.0,37650.0,37400.0,521902.0,37400.0
2020-05-07,38500.0,37400.0,37400.0,38000.0,355763.0,38000.0
2020-05-08,38250.0,37250.0,38150.0,37650.0,451694.0,37650.0
2020-05-11,38800.0,37700.0,37750.0,38050.0,366407.0,38050.0
2020-05-12,39000.0,38000.0,38950.0,38400.0,362202.0,38400.0
2020-05-13,40400.0,38000.0,38250.0,40000.0,726854.0,40000.0
2020-05-14,44900.0,40400.0,40450.0,42800.0,1734947.0,42800.0
2020-05-15,43400.0,41600.0,43250.0,42500.0,406013.0,42500.0
2020-05-18,43750.0,41800.0,43200.0,41950.0,364223.0,41950.0
2020-05-19,42700.0,40600.0,42350.0,40900.0,509828.0,40900.0
2020-05-20,41600.0,40800.0,41050.0,40900.0,340409.0,40900.0
2020-05-21,41250.0,40650.0,41100.0,40900.0,322883.0,40900.0
2020-05-22,41350.0,40250.0,41250.0,40800.0,201775.0,40800.0
2020-05-25,44100.0,41050.0,41300.0,43850.0,742290.0,43850.0
2020-05-26,44300.0,42550.0,44050.0,42750.0,444793.0,42750.0
2020-05-27,43400.0,42400.0,43050.0,42800.0,295991.0,42800.0
2020-05-28,43350.0,41750.0,42550.0,42250.0,413416.0,42250.0
2020-05-29,44400.0,41950.0,42250.0,42600.0,659095.0,42600.0
2020-06-01,43300.0,42500.0,43000.0,42750.0,229895.0,42750.0
2020-06-02,43750.0,42700.0,42850.0,43500.0,317258.0,43500.0
2020-06-03,44300.0,42050.0,43700.0,42200.0,462451.0,42200.0
2020-06-04,42850.0,41550.0,42350.0,41700.0,432853.0,41700.0
2020-06-05,41950.0,40750.0,41500.0,41400.0,363980.0,41400.0
2020-06-08,41850.0,40500.0,41800.0,40500.0,424830.0,40500.0
2020-06-09,40950.0,39400.0,40600.0,39700.0,647897.0,39700.0
2020-06-10,41200.0,39500.0,39700.0,41050.0,342483.0,41050.0
2020-06-11,40900.0,39700.0,40850.0,39700.0,435172.0,39700.0
2020-06-12,39400.0,35000.0,38000.0,38950.0,479194.0,38950.0
2020-06-15,39550.0,37100.0,38950.0,37450.0,421677.0,37450.0
2020-06-16,38850.0,37850.0,38400.0,38800.0,284973.0,38800.0
2020-06-17,40300.0,38800.0,38800.0,39000.0,508732.0,39000.0
2020-06-18,39550.0,38500.0,38850.0,38850.0,224619.0,38850.0
2020-06-19,39050.0,37850.0,39000.0,38500.0,312398.0,38500.0
2020-06-22,38900.0,37850.0,38150.0,37850.0,156841.0,37850.0
2020-06-23,38950.0,37500.0,38500.0,38450.0,228663.0,38450.0
2020-06-24,39100.0,37750.0,38900.0,38150.0,306832.0,38150.0
2020-06-25,37950.0,37050.0,37600.0,37050.0,193051.0,37050.0
2020-06-26,37850.0,36950.0,37400.0,37700.0,176891.0,37700.0
2020-06-29,37700.0,36800.0,37000.0,36900.0,165394.0,36900.0
2020-06-30,37150.0,36350.0,37050.0,36450.0,301110.0,36450.0
2020-07-01,37050.0,36150.0,36600.0,36750.0,215063.0,36750.0
2020-07-02,37300.0,36650.0,36750.0,36900.0,143362.0,36900.0
2020-07-03,37100.0,36550.0,36850.0,37000.0,155180.0,37000.0
2020-07-06,37300.0,36150.0,37300.0,36250.0,301885.0,36250.0
2020-07-07,37950.0,36250.0,36300.0,37500.0,439113.0,37500.0
2020-07-08,37750.0,37000.0,37450.0,37750.0,188851.0,37750.0
2020-07-09,37850.0,36850.0,37450.0,36850.0,223822.0,36850.0
2020-07-10,37300.0,36150.0,36800.0,36600.0,163637.0,36600.0
2020-07-13,36900.0,36350.0,36650.0,36900.0,97230.0,36900.0
2020-07-14,37700.0,36550.0,37000.0,37100.0,206182.0,37100.0
2020-07-15,37500.0,36800.0,37350.0,36800.0,188945.0,36800.0
2020-07-16,37000.0,36500.0,37000.0,36850.0,106273.0,36850.0
2020-07-17,36850.0,36500.0,36500.0,36700.0,114075.0,36700.0
2020-07-20,36950.0,36500.0,36700.0,36650.0,120008.0,36650.0
2020-07-21,36800.0,36200.0,36600.0,36250.0,266262.0,36250.0
2020-07-22,36250.0,35800.0,36200.0,36000.0,218576.0,36000.0
2020-07-23,35850.0,35100.0,35800.0,35250.0,275878.0,35250.0
2020-07-24,35250.0,34750.0,35000.0,35250.0,143004.0,35250.0
2020-07-27,35500.0,34700.0,35200.0,34700.0,238335.0,34700.0
2020-07-28,35000.0,34400.0,34600.0,34550.0,202961.0,34550.0
2020-07-29,35400.0,34250.0,34450.0,34900.0,226371.0,34900.0
2020-07-30,35000.0,34600.0,34900.0,34650.0,149030.0,34650.0
2020-07-31,34850.0,34000.0,34550.0,34350.0,323383.0,34350.0
2020-08-03,34300.0,33700.0,34050.0,33750.0,193762.0,33750.0
2020-08-04,34600.0,33850.0,33850.0,34250.0,213971.0,34250.0
2020-08-05,34600.0,34000.0,34150.0,34450.0,181983.0,34450.0
2020-08-06,35250.0,34450.0,34600.0,34800.0,269480.0,34800.0
2020-08-07,34200.0,33500.0,34150.0,33900.0,412366.0,33900.0
2020-08-10,33750.0,33200.0,33700.0,33350.0,372265.0,33350.0
2020-08-11,34000.0,33250.0,33350.0,33850.0,257531.0,33850.0
2020-08-12,35000.0,33600.0,33900.0,34950.0,457460.0,34950.0
2020-08-13,35350.0,34650.0,35050.0,34650.0,341642.0,34650.0
2020-08-14,35300.0,34600.0,35000.0,35150.0,327614.0,35150.0
2020-08-18,35000.0,32750.0,35000.0,32750.0,623963.0,32750.0
2020-08-19,34100.0,32800.0,32900.0,34000.0,515822.0,34000.0
2020-08-20,33500.0,31900.0,33400.0,32050.0,372691.0,32050.0
2020-08-21,32150.0,31200.0,32100.0,31600.0,390758.0,31600.0
2020-08-24,33100.0,31400.0,32000.0,32300.0,309962.0,32300.0
2020-08-25,33000.0,32300.0,32550.0,33000.0,164683.0,33000.0
2020-08-26,33000.0,32000.0,33000.0,32250.0,297515.0,32250.0
2020-08-27,32250.0,31600.0,31950.0,31700.0,248839.0,31700.0
2020-08-28,32200.0,31450.0,31650.0,31950.0,218768.0,31950.0
2020-08-31,34550.0,32700.0,33200.0,32950.0,955271.0,32950.0
2020-09-01,34100.0,33050.0,33900.0,33650.0,479440.0,33650.0
2020-09-02,34250.0,33150.0,34250.0,33200.0,315397.0,33200.0
2020-09-03,33150.0,32600.0,33150.0,32850.0,327672.0,32850.0
2020-09-04,32400.0,31650.0,31800.0,32300.0,265876.0,32300.0
2020-09-07,33100.0,32300.0,32550.0,32950.0,285038.0,32950.0
2020-09-08,33700.0,32950.0,32950.0,33000.0,337384.0,33000.0
2020-09-09,33050.0,32500.0,32550.0,32700.0,185455.0,32700.0
2020-09-10,33150.0,32500.0,33050.0,32500.0,267846.0,32500.0
2020-09-11,32750.0,32300.0,32350.0,32500.0,173448.0,32500.0
2020-09-14,33950.0,32600.0,32650.0,33600.0,419536.0,33600.0
2020-09-15,34200.0,33000.0,33450.0,34200.0,380679.0,34200.0
2020-09-16,34600.0,33600.0,34500.0,33850.0,458229.0,33850.0
2020-09-17,33850.0,33150.0,33850.0,33250.0,218497.0,33250.0
2020-09-18,33550.0,32950.0,33100.0,33000.0,223242.0,33000.0
2020-09-21,33500.0,32850.0,33000.0,33200.0,202691.0,33200.0
2020-09-22,33200.0,32150.0,33100.0,32250.0,211696.0,32250.0
2020-09-23,32800.0,32050.0,32350.0,32450.0,187573.0,32450.0
2020-09-24,32400.0,31800.0,32350.0,32150.0,215669.0,32150.0
2020-09-25,32350.0,31850.0,32100.0,32050.0,136337.0,32050.0
2020-09-28,32750.0,32050.0,32300.0,32750.0,175138.0,32750.0
2020-09-29,33750.0,32850.0,33000.0,33500.0,311684.0,33500.0
2020-10-05,33850.0,33050.0,33200.0,33650.0,206357.0,33650.0
2020-10-06,34050.0,33300.0,33550.0,33450.0,219436.0,33450.0
2020-10-07,33450.0,32700.0,33200.0,33250.0,180772.0,33250.0
2020-10-08,33450.0,32950.0,33300.0,32950.0,213722.0,32950.0
2020-10-12,36200.0,33500.0,33600.0,36150.0,1868585.0,36150.0
2020-10-13,36450.0,35350.0,36300.0,36150.0,696331.0,36150.0
2020-10-14,36150.0,34650.0,36150.0,34650.0,739178.0,34650.0
2020-10-15,34700.0,33950.0,34400.0,34400.0,371783.0,34400.0
2020-10-16,34800.0,33800.0,34600.0,34400.0,325913.0,34400.0
2020-10-19,36550.0,34600.0,34600.0,35950.0,1065599.0,35950.0
2020-10-20,36950.0,35600.0,36200.0,36550.0,617475.0,36550.0
2020-10-21,36750.0,36000.0,36750.0,36700.0,260005.0,36700.0
2020-10-22,36450.0,35500.0,36450.0,36100.0,301899.0,36100.0
2020-10-23,35800.0,35100.0,35800.0,35500.0,231999.0,35500.0
2020-10-26,35500.0,34200.0,35350.0,34350.0,315112.0,34350.0
2020-10-27,34600.0,33600.0,33950.0,34300.0,290741.0,34300.0
2020-10-28,33950.0,33400.0,33900.0,33950.0,339980.0,33950.0
2020-10-29,33450.0,32700.0,33150.0,32900.0,436252.0,32900.0
2020-10-30,32950.0,32100.0,32900.0,32100.0,377466.0,32100.0
2020-11-02,32750.0,31900.0,31950.0,32650.0,186459.0,32650.0
