Date,High,Low,Open,Close,Volume,Adj Close
2019-02-18,13500.0,13250.0,13350.0,13300.0,479848.0,12800.0
2019-02-19,13350.0,13200.0,13300.0,13250.0,321483.0,12751.8798828125
2019-02-20,13400.0,13050.0,13300.0,13250.0,845440.0,12751.8798828125
2019-02-21,13300.0,13100.0,13250.0,13200.0,705672.0,12703.759765625
2019-02-22,13300.0,13100.0,13150.0,13250.0,390620.0,12751.8798828125
2019-02-25,13350.0,13100.0,13300.0,13250.0,657329.0,12751.8798828125
2019-02-26,13450.0,13200.0,13250.0,13450.0,781569.0,12944.361328125
2019-02-27,13500.0,13350.0,13450.0,13450.0,537143.0,12944.361328125
2019-02-28,13450.0,13050.0,13450.0,13050.0,914947.0,12559.3984375
2019-03-04,13300.0,13050.0,13200.0,13100.0,625999.0,12607.51953125
2019-03-05,13100.0,12900.0,13050.0,12950.0,728812.0,12463.158203125
2019-03-06,13000.0,12800.0,13000.0,12950.0,516788.0,12463.158203125
2019-03-07,13000.0,12750.0,12900.0,12800.0,651269.0,12318.796875
2019-03-08,12750.0,12500.0,12750.0,12600.0,739762.0,12126.31640625
2019-03-11,12750.0,12500.0,12600.0,12650.0,304324.0,12174.4365234375
2019-03-12,12850.0,12700.0,12750.0,12750.0,324758.0,12270.6767578125
2019-03-13,12800.0,12600.0,12650.0,12700.0,515295.0,12222.556640625
2019-03-14,12850.0,12650.0,12850.0,12750.0,743401.0,12270.6767578125
2019-03-15,13250.0,12700.0,12750.0,13200.0,1110092.0,12703.759765625
2019-03-18,13500.0,13100.0,13200.0,13400.0,756569.0,12896.2412109375
2019-03-19,13500.0,13100.0,13400.0,13100.0,638318.0,12607.51953125
2019-03-20,13250.0,13000.0,13150.0,13250.0,508783.0,12751.8798828125
2019-03-21,13450.0,13150.0,13150.0,13350.0,877444.0,12848.12109375
2019-03-22,13400.0,13200.0,13400.0,13200.0,579789.0,12703.759765625
2019-03-25,13150.0,12950.0,13000.0,13000.0,430796.0,12511.2783203125
2019-03-26,13150.0,13000.0,13000.0,13050.0,434271.0,12559.3984375
2019-03-27,13150.0,12850.0,13050.0,12900.0,401946.0,12415.0380859375
2019-03-28,12950.0,12800.0,12850.0,12850.0,527727.0,12366.91796875
2019-03-29,13500.0,12900.0,13000.0,13450.0,842731.0,12944.361328125
2019-04-01,13950.0,13450.0,13450.0,13650.0,1596056.0,13136.8427734375
2019-04-02,13900.0,13750.0,13750.0,13850.0,922466.0,13329.3232421875
2019-04-03,14500.0,13700.0,13750.0,14500.0,2293663.0,13954.8876953125
2019-04-04,14600.0,14250.0,14450.0,14300.0,1280971.0,13762.40625
2019-04-05,14700.0,14250.0,14350.0,14550.0,1139093.0,14003.0078125
2019-04-08,14800.0,14350.0,14600.0,14450.0,604264.0,13906.767578125
2019-04-09,14600.0,14150.0,14450.0,14350.0,834303.0,13810.5263671875
2019-04-10,14450.0,14150.0,14200.0,14450.0,536670.0,13906.767578125
2019-04-11,14600.0,14200.0,14450.0,14400.0,1167861.0,13858.646484375
2019-04-12,14400.0,14200.0,14300.0,14400.0,578723.0,13858.646484375
2019-04-15,14900.0,14400.0,14600.0,14850.0,1261921.0,14291.7294921875
2019-04-16,14800.0,14250.0,14750.0,14450.0,1094396.0,13906.767578125
2019-04-17,14800.0,14350.0,14450.0,14550.0,583944.0,14003.0078125
2019-04-18,14650.0,14100.0,14600.0,14150.0,847508.0,13618.0458984375
2019-04-19,14350.0,14100.0,14250.0,14150.0,387507.0,13618.0458984375
2019-04-22,14400.0,14100.0,14200.0,14200.0,399521.0,13666.166015625
2019-04-23,14250.0,13900.0,14250.0,14150.0,503276.0,13618.0458984375
2019-04-24,14300.0,13700.0,14250.0,13800.0,845489.0,13281.203125
2019-04-25,14050.0,13750.0,13800.0,13950.0,533005.0,13425.564453125
2019-04-26,14250.0,13750.0,14200.0,13850.0,712243.0,13329.3232421875
2019-04-29,14150.0,13700.0,13950.0,14150.0,417068.0,13618.0458984375
2019-04-30,14200.0,13650.0,14100.0,13750.0,1070094.0,13233.0830078125
2019-05-02,13850.0,13550.0,13650.0,13800.0,587974.0,13281.203125
2019-05-03,13800.0,13550.0,13800.0,13700.0,612909.0,13184.962890625
2019-05-07,13600.0,13300.0,13500.0,13400.0,736863.0,12896.2412109375
2019-05-08,13600.0,13150.0,13200.0,13550.0,554785.0,13040.6015625
2019-05-09,13500.0,13100.0,13450.0,13100.0,1262801.0,12607.51953125
2019-05-10,13300.0,13050.0,13200.0,13150.0,762367.0,12655.6396484375
2019-05-13,13100.0,12900.0,13000.0,12950.0,602819.0,12463.158203125
2019-05-14,13100.0,12800.0,12850.0,12950.0,905477.0,12463.158203125
2019-05-15,13300.0,13000.0,13150.0,13300.0,634292.0,12800.0
2019-05-16,13300.0,13050.0,13200.0,13200.0,610495.0,12703.759765625
2019-05-17,13500.0,13150.0,13350.0,13200.0,674252.0,12703.759765625
2019-05-20,13400.0,13000.0,13200.0,13150.0,561908.0,12655.6396484375
2019-05-21,13450.0,13050.0,13050.0,13300.0,456405.0,12800.0
2019-05-22,13500.0,13150.0,13400.0,13450.0,537371.0,12944.361328125
2019-05-23,13550.0,13300.0,13350.0,13400.0,342766.0,12896.2412109375
2019-05-24,13450.0,13250.0,13350.0,13450.0,477807.0,12944.361328125
2019-05-27,13450.0,13100.0,13400.0,13300.0,425175.0,12800.0
2019-05-28,13450.0,13150.0,13350.0,13350.0,845529.0,12848.12109375
2019-05-29,13400.0,13050.0,13350.0,13100.0,551047.0,12607.51953125
2019-05-30,13350.0,13050.0,13150.0,13300.0,411542.0,12800.0
2019-05-31,13550.0,13200.0,13250.0,13500.0,687083.0,12992.4814453125
2019-06-03,13950.0,13350.0,13400.0,13900.0,1064793.0,13377.4443359375
2019-06-04,13950.0,13750.0,13900.0,13900.0,502263.0,13377.4443359375
2019-06-05,14300.0,13900.0,14150.0,13900.0,617683.0,13377.4443359375
2019-06-07,14050.0,13800.0,14000.0,13900.0,386775.0,13377.4443359375
2019-06-10,14100.0,13900.0,14100.0,14050.0,283979.0,13521.8046875
2019-06-11,14050.0,13850.0,14000.0,14000.0,447553.0,13473.6845703125
2019-06-12,14150.0,13950.0,14000.0,14000.0,512457.0,13473.6845703125
2019-06-13,14150.0,13800.0,14000.0,14150.0,1013850.0,13618.0458984375
2019-06-14,14200.0,13850.0,14150.0,14000.0,513028.0,13473.6845703125
2019-06-17,14300.0,13950.0,14050.0,14150.0,567728.0,13618.0458984375
2019-06-18,14200.0,14050.0,14150.0,14150.0,417799.0,13618.0458984375
2019-06-19,14500.0,14250.0,14300.0,14450.0,621241.0,13906.767578125
2019-06-20,14550.0,14350.0,14450.0,14450.0,362308.0,13906.767578125
2019-06-21,14750.0,14400.0,14450.0,14500.0,988570.0,13954.8876953125
2019-06-24,14850.0,14550.0,14600.0,14800.0,1083416.0,14243.609375
2019-06-25,15000.0,14400.0,14850.0,14600.0,1159854.0,14051.1279296875
2019-06-26,14700.0,14250.0,14500.0,14600.0,813578.0,14051.1279296875
2019-06-27,14850.0,14550.0,14600.0,14750.0,395724.0,14195.4892578125
2019-06-28,14800.0,14450.0,14700.0,14500.0,529450.0,13954.8876953125
2019-07-01,14900.0,14600.0,14650.0,14700.0,440912.0,14147.369140625
2019-07-02,14950.0,14600.0,14700.0,14900.0,761196.0,14339.849609375
2019-07-03,14950.0,14050.0,14950.0,14150.0,1127208.0,13618.0458984375
2019-07-04,14600.0,14200.0,14250.0,14500.0,805117.0,13954.8876953125
2019-07-05,14650.0,14250.0,14450.0,14400.0,391398.0,13858.646484375
2019-07-08,14350.0,14000.0,14250.0,14050.0,574638.0,13521.8046875
2019-07-09,14250.0,13950.0,14050.0,14000.0,438574.0,13473.6845703125
2019-07-10,14250.0,14000.0,14250.0,14200.0,588637.0,13666.166015625
2019-07-11,14500.0,14300.0,14300.0,14300.0,677186.0,13762.40625
2019-07-12,14450.0,14200.0,14350.0,14350.0,597076.0,13810.5263671875
2019-07-15,14400.0,14100.0,14400.0,14150.0,388508.0,13618.0458984375
2019-07-16,14450.0,14150.0,14200.0,14250.0,513943.0,13714.2861328125
2019-07-17,14400.0,14050.0,14300.0,14350.0,423431.0,13810.5263671875
2019-07-18,14450.0,14050.0,14300.0,14050.0,502562.0,13521.8046875
2019-07-19,14500.0,14100.0,14100.0,14450.0,636533.0,13906.767578125
2019-07-22,14500.0,14300.0,14400.0,14350.0,352233.0,13810.5263671875
2019-07-23,14600.0,14300.0,14350.0,14500.0,480693.0,13954.8876953125
2019-07-24,14550.0,14200.0,14500.0,14350.0,527464.0,13810.5263671875
2019-07-25,14350.0,14000.0,14350.0,14150.0,595948.0,13618.0458984375
2019-07-26,14200.0,13700.0,14100.0,13750.0,1232563.0,13233.0830078125
2019-07-29,13800.0,13000.0,13750.0,13200.0,1569050.0,12703.759765625
2019-07-30,13350.0,13100.0,13200.0,13250.0,696314.0,12751.8798828125
2019-07-31,13250.0,12850.0,13250.0,13100.0,953665.0,12607.51953125
2019-08-01,13100.0,12900.0,12950.0,13000.0,645122.0,12511.2783203125
2019-08-02,12900.0,12600.0,12800.0,12700.0,1008055.0,12222.556640625
2019-08-05,12650.0,12300.0,12600.0,12350.0,891287.0,11885.71484375
2019-08-06,12600.0,11900.0,12100.0,12150.0,1263025.0,11693.2333984375
2019-08-07,12350.0,11950.0,12250.0,12000.0,743760.0,11548.8720703125
2019-08-08,12450.0,12100.0,12200.0,12200.0,1152739.0,11741.353515625
2019-08-09,12500.0,12350.0,12400.0,12350.0,706695.0,11885.71484375
2019-08-12,12400.0,12150.0,12300.0,12200.0,619891.0,11741.353515625
2019-08-13,12200.0,12000.0,12050.0,12100.0,613563.0,11645.11328125
2019-08-14,12350.0,11950.0,12300.0,12100.0,1006918.0,11645.11328125
2019-08-16,12000.0,11800.0,11950.0,11950.0,773882.0,11500.751953125
2019-08-19,12250.0,12050.0,12050.0,12200.0,527998.0,11741.353515625
2019-08-20,12350.0,12100.0,12250.0,12300.0,556979.0,11837.5947265625
2019-08-21,12350.0,12150.0,12200.0,12300.0,444186.0,11837.5947265625
2019-08-22,12400.0,12150.0,12350.0,12150.0,422991.0,11693.2333984375
2019-08-23,12200.0,11950.0,12050.0,12200.0,445128.0,11741.353515625
2019-08-26,12100.0,11800.0,11900.0,11950.0,572422.0,11500.751953125
2019-08-27,12100.0,11800.0,12100.0,11850.0,1182443.0,11404.51171875
2019-08-28,12000.0,11800.0,11850.0,11900.0,364319.0,11452.6318359375
2019-08-29,12000.0,11750.0,11950.0,11850.0,645972.0,11404.51171875
2019-08-30,12400.0,11950.0,12000.0,12300.0,1172230.0,11837.5947265625
2019-09-02,12350.0,12150.0,12200.0,12350.0,404085.0,11885.71484375
2019-09-03,12350.0,12100.0,12300.0,12200.0,583333.0,11741.353515625
2019-09-04,12250.0,12050.0,12100.0,12250.0,531582.0,11789.4736328125
2019-09-05,12500.0,12250.0,12300.0,12350.0,875422.0,11885.71484375
2019-09-06,12500.0,12300.0,12450.0,12300.0,641344.0,11837.5947265625
2019-09-09,12450.0,12300.0,12350.0,12350.0,616994.0,11885.71484375
2019-09-10,12600.0,12400.0,12400.0,12500.0,576050.0,12030.0751953125
2019-09-11,12650.0,12500.0,12550.0,12550.0,760622.0,12078.1953125
2019-09-16,13100.0,12650.0,12700.0,13100.0,1146901.0,12607.51953125
2019-09-17,13150.0,12900.0,13000.0,13000.0,668848.0,12511.2783203125
2019-09-18,13100.0,12800.0,13050.0,13050.0,406522.0,12559.3984375
2019-09-19,13100.0,12750.0,13050.0,12800.0,554289.0,12318.796875
2019-09-20,12950.0,12750.0,12800.0,12950.0,595471.0,12463.158203125
2019-09-23,13000.0,12750.0,12850.0,12800.0,536190.0,12318.796875
2019-09-24,12850.0,12700.0,12750.0,12850.0,722929.0,12366.91796875
2019-09-25,12800.0,12550.0,12750.0,12550.0,671953.0,12078.1953125
2019-09-26,12700.0,12450.0,12650.0,12550.0,556691.0,12078.1953125
2019-09-27,12700.0,12500.0,12600.0,12500.0,482365.0,12030.0751953125
2019-09-30,12700.0,12400.0,12450.0,12700.0,481041.0,12222.556640625
2019-10-01,12750.0,12500.0,12650.0,12600.0,473865.0,12126.31640625
2019-10-02,12550.0,12250.0,12450.0,12450.0,1071730.0,11981.955078125
2019-10-04,12450.0,12300.0,12300.0,12300.0,557690.0,11837.5947265625
2019-10-07,12400.0,12150.0,12350.0,12250.0,276738.0,11789.4736328125
2019-10-08,12500.0,12250.0,12250.0,12400.0,442170.0,11933.8349609375
2019-10-10,12400.0,12100.0,12250.0,12300.0,683790.0,11837.5947265625
2019-10-11,12450.0,12350.0,12450.0,12400.0,482396.0,11933.8349609375
2019-10-14,12700.0,12550.0,12600.0,12600.0,511825.0,12126.31640625
2019-10-15,12650.0,12550.0,12600.0,12650.0,368346.0,12174.4365234375
2019-10-16,12750.0,12500.0,12700.0,12600.0,506176.0,12126.31640625
2019-10-17,12650.0,12450.0,12650.0,12550.0,412648.0,12078.1953125
2019-10-18,12550.0,12200.0,12550.0,12200.0,768342.0,11741.353515625
2019-10-21,12300.0,12200.0,12200.0,12250.0,282784.0,11789.4736328125
2019-10-22,12450.0,12300.0,12350.0,12450.0,406437.0,11981.955078125
2019-10-23,12450.0,12250.0,12400.0,12300.0,448977.0,11837.5947265625
2019-10-24,12300.0,12150.0,12300.0,12250.0,569914.0,11789.4736328125
2019-10-25,12350.0,12200.0,12200.0,12300.0,521282.0,11837.5947265625
2019-10-28,12450.0,12200.0,12350.0,12250.0,651677.0,11789.4736328125
2019-10-29,12350.0,12200.0,12300.0,12200.0,314432.0,11741.353515625
2019-10-30,12250.0,12050.0,12200.0,12100.0,863231.0,11645.11328125
2019-10-31,12300.0,12100.0,12200.0,12100.0,415413.0,11645.11328125
2019-11-01,12150.0,12000.0,12100.0,12100.0,303635.0,11645.11328125
2019-11-04,12900.0,12200.0,12200.0,12850.0,2274495.0,12366.91796875
2019-11-05,13000.0,12750.0,12850.0,12900.0,852368.0,12415.0380859375
2019-11-06,12900.0,12550.0,12800.0,12550.0,776438.0,12078.1953125
2019-11-07,12650.0,12450.0,12550.0,12600.0,518570.0,12126.31640625
2019-11-08,12800.0,12600.0,12800.0,12650.0,520305.0,12174.4365234375
2019-11-11,12650.0,12450.0,12650.0,12550.0,309846.0,12078.1953125
2019-11-12,12600.0,12400.0,12550.0,12550.0,563516.0,12078.1953125
2019-11-13,12550.0,12350.0,12550.0,12400.0,596259.0,11933.8349609375
2019-11-15,12750.0,12400.0,12500.0,12750.0,715644.0,12270.6767578125
2019-11-18,12800.0,12500.0,12800.0,12600.0,554156.0,12126.31640625
2019-11-19,12600.0,12450.0,12550.0,12550.0,369176.0,12078.1953125
2019-11-20,12550.0,12400.0,12450.0,12450.0,370076.0,11981.955078125
2019-11-21,12500.0,12250.0,12450.0,12300.0,500556.0,11837.5947265625
2019-11-22,12500.0,12250.0,12300.0,12400.0,315151.0,11933.8349609375
2019-11-25,12550.0,12400.0,12450.0,12500.0,365720.0,12030.0751953125
2019-11-26,12700.0,12500.0,12550.0,12650.0,941476.0,12174.4365234375
2019-11-27,12750.0,12400.0,12700.0,12550.0,684263.0,12078.1953125
2019-11-28,12600.0,12400.0,12450.0,12600.0,476868.0,12126.31640625
2019-11-29,12600.0,12350.0,12600.0,12400.0,436064.0,11933.8349609375
2019-12-02,12500.0,12350.0,12350.0,12400.0,237297.0,11933.8349609375
2019-12-03,12600.0,12250.0,12350.0,12550.0,683757.0,12078.1953125
2019-12-04,12550.0,12350.0,12400.0,12550.0,581614.0,12078.1953125
2019-12-05,12550.0,12400.0,12500.0,12450.0,329448.0,11981.955078125
2019-12-06,12500.0,12200.0,12450.0,12250.0,934397.0,11789.4736328125
2019-12-09,12400.0,12200.0,12300.0,12250.0,769361.0,11789.4736328125
2019-12-10,12400.0,12200.0,12250.0,12350.0,531072.0,11885.71484375
2019-12-11,12500.0,12300.0,12400.0,12500.0,666609.0,12030.0751953125
2019-12-12,12750.0,12550.0,12550.0,12750.0,1186944.0,12270.6767578125
2019-12-13,13100.0,12800.0,12800.0,13000.0,1567967.0,12511.2783203125
2019-12-16,13100.0,12900.0,12950.0,12950.0,749935.0,12463.158203125
2019-12-17,13100.0,12900.0,13000.0,13100.0,978089.0,12607.51953125
2019-12-18,13050.0,12900.0,13000.0,13000.0,589582.0,12511.2783203125
2019-12-19,13100.0,12900.0,12950.0,13000.0,547386.0,12511.2783203125
2019-12-20,13150.0,12950.0,13100.0,13100.0,724305.0,12607.51953125
2019-12-23,13150.0,13000.0,13100.0,13050.0,596140.0,12559.3984375
2019-12-24,13200.0,13050.0,13100.0,13100.0,840374.0,12607.51953125
2019-12-26,13300.0,13050.0,13100.0,13300.0,1643554.0,12800.0
2019-12-27,13100.0,12850.0,12900.0,12950.0,1409700.0,12950.0
2019-12-30,12950.0,12600.0,12950.0,12700.0,1041858.0,12700.0
2020-01-02,12750.0,12500.0,12750.0,12500.0,410933.0,12500.0
2020-01-03,12650.0,12400.0,12600.0,12450.0,733588.0,12450.0
2020-01-06,12350.0,12150.0,12300.0,12150.0,850206.0,12150.0
2020-01-07,12300.0,12100.0,12250.0,12200.0,675029.0,12200.0
2020-01-08,12100.0,11750.0,12100.0,11800.0,1429579.0,11800.0
2020-01-09,12100.0,11800.0,12050.0,11900.0,932008.0,11900.0
2020-01-10,12000.0,11800.0,11950.0,11950.0,1114119.0,11950.0
2020-01-13,12050.0,11900.0,11950.0,12050.0,823480.0,12050.0
2020-01-14,12300.0,12050.0,12100.0,12300.0,1464885.0,12300.0
2020-01-15,12300.0,12150.0,12250.0,12250.0,525825.0,12250.0
2020-01-16,12300.0,12100.0,12250.0,12150.0,591398.0,12150.0
2020-01-17,12300.0,12100.0,12250.0,12150.0,552572.0,12150.0
2020-01-20,12350.0,12150.0,12200.0,12250.0,644072.0,12250.0
2020-01-21,12300.0,12100.0,12300.0,12100.0,359444.0,12100.0
2020-01-22,12200.0,12050.0,12100.0,12200.0,441348.0,12200.0
2020-01-23,12150.0,11900.0,12150.0,11950.0,747126.0,11950.0
2020-01-28,11750.0,11200.0,11600.0,11300.0,1790625.0,11300.0
2020-01-29,11400.0,11200.0,11400.0,11350.0,678242.0,11350.0
2020-01-30,11400.0,11200.0,11350.0,11400.0,1014227.0,11400.0
2020-01-31,11350.0,11050.0,11300.0,11050.0,1417280.0,11050.0
2020-02-03,11100.0,10650.0,10800.0,11050.0,978341.0,11050.0
2020-02-04,11350.0,11000.0,11050.0,11100.0,1268206.0,11100.0
2020-02-05,11250.0,11050.0,11200.0,11100.0,744980.0,11100.0
2020-02-06,11450.0,11150.0,11250.0,11450.0,997621.0,11450.0
2020-02-07,11450.0,11200.0,11400.0,11300.0,827733.0,11300.0
2020-02-10,11200.0,11050.0,11200.0,11150.0,712443.0,11150.0
2020-02-11,11350.0,11150.0,11150.0,11250.0,619808.0,11250.0
2020-02-12,11350.0,11100.0,11200.0,11200.0,1051075.0,11200.0
2020-02-13,11350.0,11100.0,11250.0,11150.0,882861.0,11150.0
2020-02-14,11300.0,11100.0,11150.0,11250.0,466411.0,11250.0
2020-02-17,11250.0,11000.0,11250.0,11100.0,657309.0,11100.0
2020-02-18,11200.0,11000.0,11050.0,11050.0,552891.0,11050.0
2020-02-19,11150.0,10950.0,11150.0,11100.0,448340.0,11100.0
2020-02-20,11150.0,10800.0,11100.0,10850.0,887357.0,10850.0
2020-02-21,10750.0,10600.0,10700.0,10700.0,791273.0,10700.0
2020-02-24,10500.0,10100.0,10450.0,10100.0,1459125.0,10100.0
2020-02-25,10350.0,10000.0,10000.0,10250.0,1308065.0,10250.0
2020-02-26,10300.0,10050.0,10050.0,10200.0,1033078.0,10200.0
2020-02-27,10350.0,10150.0,10300.0,10250.0,711190.0,10250.0
2020-02-28,10100.0,9940.0,10100.0,9980.0,1375858.0,9980.0
2020-03-02,10050.0,9800.0,10000.0,9880.0,1046258.0,9880.0
2020-03-03,10400.0,10100.0,10100.0,10200.0,1491431.0,10200.0
2020-03-04,10500.0,10100.0,10150.0,10450.0,881841.0,10450.0
2020-03-05,10650.0,10450.0,10600.0,10650.0,873858.0,10650.0
2020-03-06,10500.0,10200.0,10450.0,10350.0,1006073.0,10350.0
2020-03-09,10350.0,10350.0,10350.0,10350.0,0.0,10350.0
2020-03-10,9950.0,9750.0,9750.0,9950.0,1486392.0,9950.0
2020-03-11,10100.0,9650.0,9980.0,9700.0,1604157.0,9700.0
2020-03-12,9700.0,9700.0,9700.0,9700.0,0.0,9700.0
2020-03-13,9000.0,8310.0,8310.0,8810.0,2137276.0,8810.0
2020-03-16,9010.0,8480.0,8850.0,8480.0,1435137.0,8480.0
2020-03-17,8470.0,8010.0,8020.0,8180.0,1513315.0,8180.0
2020-03-18,8340.0,7680.0,8280.0,7680.0,1661276.0,7680.0
2020-03-19,7890.0,6590.0,7800.0,6850.0,2800936.0,6850.0
2020-03-20,7230.0,6710.0,7000.0,7220.0,2837378.0,7220.0
2020-03-23,6740.0,6300.0,6700.0,6310.0,2132665.0,6310.0
2020-03-24,6950.0,6310.0,6480.0,6950.0,2467754.0,6950.0
2020-03-25,8300.0,7220.0,7300.0,8240.0,3801541.0,8240.0
2020-03-26,8500.0,7950.0,8240.0,8140.0,2514494.0,8140.0
2020-03-27,8810.0,8140.0,8650.0,8430.0,2637881.0,8430.0
2020-03-30,8700.0,8060.0,8130.0,8670.0,1746745.0,8670.0
2020-03-31,9330.0,8780.0,8860.0,8990.0,2619889.0,8990.0
2020-04-01,9070.0,8410.0,8900.0,8410.0,1703845.0,8410.0
2020-04-02,8700.0,8170.0,8400.0,8640.0,1638933.0,8640.0
2020-04-03,8720.0,8300.0,8620.0,8430.0,1678315.0,8430.0
2020-04-06,8780.0,8480.0,8500.0,8750.0,1775338.0,8750.0
2020-04-07,9080.0,8680.0,8990.0,8900.0,1753600.0,8900.0
2020-04-08,8800.0,8630.0,8760.0,8630.0,1973299.0,8630.0
2020-04-09,8800.0,8630.0,8790.0,8750.0,1424476.0,8750.0
2020-04-10,8890.0,8640.0,8750.0,8840.0,1455964.0,8840.0
2020-04-13,8870.0,8650.0,8840.0,8650.0,1074085.0,8650.0
2020-04-14,8830.0,8650.0,8710.0,8790.0,1037106.0,8790.0
2020-04-16,8710.0,8470.0,8650.0,8620.0,1078409.0,8620.0
2020-04-17,9250.0,8740.0,8800.0,9110.0,2879999.0,9110.0
2020-04-20,9190.0,8850.0,9170.0,8920.0,1562211.0,8920.0
2020-04-21,8890.0,8620.0,8800.0,8720.0,1812731.0,8720.0
2020-04-22,8780.0,8490.0,8600.0,8760.0,1148108.0,8760.0
2020-04-23,8860.0,8710.0,8780.0,8760.0,1104272.0,8760.0
2020-04-24,8750.0,8630.0,8710.0,8680.0,639638.0,8680.0
2020-04-27,9050.0,8700.0,8700.0,8990.0,1727719.0,8990.0
2020-04-28,9250.0,8950.0,9100.0,9050.0,1476114.0,9050.0
2020-04-29,9890.0,9040.0,9050.0,9690.0,3947641.0,9690.0
2020-05-04,9600.0,9220.0,9460.0,9380.0,1776140.0,9380.0
2020-05-06,9710.0,9480.0,9560.0,9610.0,1613782.0,9610.0
2020-05-07,9640.0,9450.0,9570.0,9550.0,1038828.0,9550.0
2020-05-08,9680.0,9530.0,9650.0,9550.0,968926.0,9550.0
2020-05-11,9610.0,9370.0,9550.0,9390.0,940158.0,9390.0
2020-05-12,9370.0,9060.0,9370.0,9110.0,1360646.0,9110.0
2020-05-13,9140.0,8900.0,8940.0,9140.0,873465.0,9140.0
2020-05-14,9100.0,8930.0,9090.0,9100.0,1347181.0,9100.0
2020-05-15,9160.0,8920.0,9130.0,9020.0,1507602.0,9020.0
2020-05-18,9230.0,8990.0,9220.0,9160.0,920310.0,9160.0
2020-05-19,9670.0,9400.0,9440.0,9600.0,2202344.0,9600.0
2020-05-20,9630.0,9480.0,9500.0,9600.0,877154.0,9600.0
2020-05-21,10250.0,9620.0,9730.0,10000.0,3320287.0,10000.0
2020-05-22,10150.0,9660.0,10000.0,9680.0,1563496.0,9680.0
2020-05-25,9940.0,9590.0,9770.0,9920.0,1021802.0,9920.0
2020-05-26,10300.0,9870.0,9930.0,10200.0,1751430.0,10200.0
2020-05-27,10400.0,10050.0,10300.0,10150.0,1294413.0,10150.0
2020-05-28,10650.0,10150.0,10300.0,10250.0,2772872.0,10250.0
2020-05-29,10250.0,9730.0,10200.0,9730.0,3744026.0,9730.0
2020-06-01,10100.0,9820.0,9820.0,10100.0,1629224.0,10100.0
2020-06-02,10350.0,9980.0,10100.0,10350.0,1588271.0,10350.0
2020-06-03,11100.0,10500.0,10550.0,10900.0,4453576.0,10900.0
2020-06-04,11450.0,10550.0,11200.0,10650.0,2289787.0,10650.0
2020-06-05,10900.0,10500.0,10650.0,10800.0,1231541.0,10800.0
2020-06-08,11200.0,10650.0,11100.0,10650.0,1560062.0,10650.0
2020-06-09,10800.0,10350.0,10750.0,10400.0,1923513.0,10400.0
2020-06-10,10500.0,10300.0,10400.0,10350.0,972889.0,10350.0
2020-06-11,10350.0,10000.0,10300.0,10150.0,1771006.0,10150.0
2020-06-12,9930.0,9690.0,9690.0,9920.0,1527803.0,9920.0
2020-06-15,10050.0,9500.0,9830.0,9640.0,1844988.0,9640.0
2020-06-16,9990.0,9760.0,9780.0,9880.0,1645212.0,9880.0
2020-06-17,9920.0,9750.0,9820.0,9820.0,1098552.0,9820.0
2020-06-18,10150.0,9730.0,9810.0,9900.0,1488671.0,9900.0
2020-06-19,9950.0,9580.0,9930.0,9710.0,2311106.0,9710.0
2020-06-22,9650.0,9450.0,9590.0,9470.0,2104647.0,9470.0
2020-06-23,9590.0,8970.0,9500.0,9020.0,3843624.0,9020.0
2020-06-24,9370.0,8790.0,9360.0,8820.0,4902229.0,8820.0
2020-06-25,8770.0,8300.0,8690.0,8440.0,4200904.0,8440.0
2020-06-26,8530.0,8330.0,8510.0,8480.0,1856005.0,8480.0
2020-06-29,8300.0,8120.0,8300.0,8200.0,2142994.0,8200.0
2020-06-30,8370.0,8210.0,8280.0,8270.0,1362355.0,8270.0
2020-07-01,8530.0,8300.0,8340.0,8410.0,1612842.0,8410.0
2020-07-02,8550.0,8340.0,8490.0,8370.0,1337830.0,8370.0
2020-07-03,8410.0,8250.0,8400.0,8370.0,1458044.0,8370.0
2020-07-06,8480.0,8280.0,8340.0,8480.0,1280590.0,8480.0
2020-07-07,8630.0,8320.0,8570.0,8350.0,1648761.0,8350.0
2020-07-08,8440.0,8290.0,8290.0,8420.0,1262982.0,8420.0
2020-07-09,8510.0,8380.0,8450.0,8440.0,1493716.0,8440.0
2020-07-10,8390.0,8180.0,8370.0,8190.0,1793694.0,8190.0
2020-07-13,8630.0,8220.0,8300.0,8610.0,2301339.0,8610.0
2020-07-14,8590.0,8410.0,8590.0,8520.0,845814.0,8520.0
2020-07-15,8770.0,8540.0,8750.0,8580.0,1662765.0,8580.0
2020-07-16,8940.0,8580.0,8600.0,8750.0,2433156.0,8750.0
2020-07-17,8900.0,8730.0,8800.0,8870.0,1567996.0,8870.0
2020-07-20,8950.0,8680.0,8900.0,8780.0,1434666.0,8780.0
2020-07-21,8950.0,8730.0,8840.0,8890.0,1949932.0,8890.0
2020-07-22,9150.0,8860.0,8920.0,9020.0,2335204.0,9020.0
2020-07-23,9030.0,8760.0,9020.0,8800.0,1558066.0,8800.0
2020-07-24,8800.0,8610.0,8660.0,8630.0,1202942.0,8630.0
2020-07-27,9050.0,8780.0,8800.0,8850.0,1903829.0,8850.0
2020-07-28,8920.0,8740.0,8870.0,8790.0,1336590.0,8790.0
2020-07-29,8840.0,8660.0,8740.0,8750.0,991733.0,8750.0
2020-07-30,8850.0,8740.0,8780.0,8800.0,1042743.0,8800.0
