Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,27800.0,27250.0,27650.0,27350.0,36378.0,27200.818359375
2019-05-08,27300.0,27100.0,27200.0,27200.0,27924.0,27051.63671875
2019-05-09,27400.0,25950.0,27250.0,25950.0,75498.0,25808.455078125
2019-05-10,26600.0,25650.0,26350.0,26100.0,39656.0,25957.63671875
2019-05-13,26100.0,25400.0,25750.0,25450.0,46865.0,25311.181640625
2019-05-14,26250.0,25100.0,25100.0,26250.0,39288.0,26106.818359375
2019-05-15,27100.0,26050.0,26300.0,27100.0,34112.0,26952.181640625
2019-05-16,27150.0,26700.0,26800.0,26950.0,22936.0,26803.0
2019-05-17,27200.0,26300.0,27050.0,26400.0,19004.0,26256.0
2019-05-20,26800.0,25700.0,26800.0,26150.0,22655.0,26007.36328125
2019-05-21,26350.0,25800.0,25800.0,26000.0,24187.0,25858.181640625
2019-05-22,26650.0,26000.0,26000.0,26600.0,22197.0,26454.91015625
2019-05-23,26850.0,26100.0,26850.0,26100.0,17432.0,25957.63671875
2019-05-24,26450.0,25650.0,26250.0,26050.0,20849.0,25907.91015625
2019-05-27,26400.0,25650.0,25900.0,26100.0,13747.0,25957.63671875
2019-05-28,26600.0,26100.0,26400.0,26350.0,22856.0,26206.2734375
2019-05-29,26600.0,25400.0,26600.0,25750.0,37056.0,25609.544921875
2019-05-30,25950.0,25150.0,25950.0,25250.0,40474.0,25112.2734375
2019-05-31,25500.0,25100.0,25150.0,25300.0,20277.0,25162.0
2019-06-03,25200.0,24850.0,25100.0,25100.0,39729.0,24963.091796875
2019-06-04,25500.0,25000.0,25150.0,25050.0,31251.0,24913.36328125
2019-06-05,25450.0,25100.0,25250.0,25200.0,17047.0,25062.544921875
2019-06-07,25900.0,25200.0,25500.0,25550.0,22329.0,25410.63671875
2019-06-10,26400.0,25600.0,25600.0,26150.0,25269.0,26007.36328125
2019-06-11,26450.0,26050.0,26250.0,26450.0,28445.0,26305.7265625
2019-06-12,26600.0,26150.0,26600.0,26200.0,24839.0,26057.091796875
2019-06-13,27150.0,26050.0,26250.0,27150.0,50846.0,27001.91015625
2019-06-14,27100.0,26400.0,27100.0,26800.0,41367.0,26653.818359375
2019-06-17,26950.0,26500.0,26750.0,26950.0,32120.0,26803.0
2019-06-18,27300.0,26700.0,26950.0,26750.0,25471.0,26604.091796875
2019-06-19,27250.0,26600.0,26800.0,26600.0,16177.0,26454.91015625
2019-06-20,27050.0,26500.0,26600.0,26900.0,19051.0,26753.2734375
2019-06-21,27100.0,26650.0,26900.0,26850.0,17030.0,26703.544921875
2019-06-24,26950.0,26450.0,26900.0,26700.0,20600.0,26554.36328125
2019-06-25,26950.0,26400.0,26900.0,26550.0,17881.0,26405.181640625
2019-06-26,26800.0,26250.0,26500.0,26300.0,28294.0,26156.544921875
2019-06-27,26500.0,25750.0,26300.0,25850.0,36158.0,25709.0
2019-06-28,26300.0,25450.0,25800.0,25650.0,22797.0,25510.091796875
2019-07-01,26350.0,25650.0,25650.0,26350.0,24127.0,26206.2734375
2019-07-02,26550.0,26050.0,26050.0,26200.0,17425.0,26057.091796875
2019-07-03,26650.0,26050.0,26650.0,26050.0,13111.0,25907.91015625
2019-07-04,26200.0,25400.0,26000.0,25850.0,35406.0,25709.0
2019-07-05,26400.0,25750.0,26000.0,26400.0,19342.0,26256.0
2019-07-08,26350.0,25450.0,26250.0,25450.0,26476.0,25311.181640625
2019-07-09,25700.0,25000.0,25100.0,25100.0,40141.0,24963.091796875
2019-07-10,25300.0,24950.0,25150.0,24950.0,23318.0,24813.91015625
2019-07-11,25450.0,25050.0,25050.0,25200.0,19047.0,25062.544921875
2019-07-12,25550.0,25000.0,25200.0,25450.0,19539.0,25311.181640625
2019-07-15,25600.0,25000.0,25600.0,25150.0,20758.0,25012.818359375
2019-07-16,25750.0,25250.0,25400.0,25650.0,18485.0,25510.091796875
2019-07-17,25700.0,25100.0,25450.0,25200.0,13103.0,25062.544921875
2019-07-18,25400.0,24800.0,25100.0,24900.0,20437.0,24764.181640625
2019-07-19,26450.0,24500.0,25000.0,26250.0,41651.0,26106.818359375
2019-07-22,26250.0,25650.0,26000.0,25950.0,18415.0,25808.455078125
2019-07-23,26800.0,25800.0,25800.0,26300.0,35567.0,26156.544921875
2019-07-24,26500.0,25900.0,26250.0,26250.0,13480.0,26106.818359375
2019-07-25,26250.0,25650.0,26250.0,25950.0,20438.0,25808.455078125
2019-07-26,26200.0,25500.0,26050.0,25500.0,22258.0,25360.91015625
2019-07-29,25650.0,24050.0,25500.0,24150.0,55464.0,24018.2734375
2019-07-30,24350.0,23750.0,23750.0,23900.0,32365.0,23769.63671875
2019-07-31,24100.0,23300.0,23700.0,23500.0,57298.0,23371.818359375
2019-08-01,23750.0,23100.0,23550.0,23150.0,38597.0,23023.7265625
2019-08-02,22850.0,21750.0,22850.0,21800.0,91503.0,21681.091796875
2019-08-05,21600.0,18800.0,21600.0,19050.0,160259.0,18946.091796875
2019-08-06,20000.0,17500.0,17600.0,18950.0,181733.0,18846.63671875
2019-08-07,19900.0,18850.0,19000.0,19450.0,76555.0,19343.91015625
2019-08-08,20150.0,19500.0,19650.0,19950.0,65174.0,19841.181640625
2019-08-09,20350.0,19900.0,19900.0,20150.0,36699.0,20040.091796875
2019-08-12,20200.0,19800.0,20050.0,20200.0,17842.0,20089.818359375
2019-08-13,20350.0,19850.0,19950.0,20200.0,32674.0,20089.818359375
2019-08-14,20300.0,19950.0,20300.0,19950.0,26473.0,19841.181640625
2019-08-16,19650.0,19050.0,19600.0,19350.0,39358.0,19244.455078125
2019-08-19,19750.0,19350.0,19450.0,19700.0,15045.0,19592.544921875
2019-08-20,20700.0,19600.0,19600.0,20550.0,37005.0,20437.91015625
2019-08-21,20600.0,20100.0,20550.0,20600.0,26015.0,20487.63671875
2019-08-22,20800.0,20250.0,20700.0,20550.0,23858.0,20437.91015625
2019-08-23,20400.0,20100.0,20350.0,20250.0,25411.0,20139.544921875
2019-08-26,19900.0,19350.0,19650.0,19500.0,48310.0,19393.63671875
2019-08-27,20150.0,19550.0,19650.0,19550.0,40455.0,19443.36328125
2019-08-28,20300.0,19450.0,19650.0,20150.0,28276.0,20040.091796875
2019-08-29,20550.0,20050.0,20100.0,20200.0,26728.0,20089.818359375
2019-08-30,20850.0,20300.0,20450.0,20500.0,29234.0,20388.181640625
2019-09-02,20600.0,20300.0,20350.0,20400.0,24316.0,20288.7265625
2019-09-03,21000.0,20300.0,20450.0,20600.0,38514.0,20487.63671875
2019-09-04,21000.0,20450.0,20450.0,21000.0,25145.0,20885.455078125
2019-09-05,21000.0,20700.0,21000.0,20800.0,29880.0,20686.544921875
2019-09-06,20950.0,20800.0,20800.0,20800.0,22993.0,20686.544921875
2019-09-09,20950.0,20500.0,20950.0,20550.0,20835.0,20437.91015625
2019-09-10,20700.0,20450.0,20450.0,20650.0,20172.0,20537.36328125
2019-09-11,21200.0,20700.0,20750.0,21200.0,51304.0,21084.36328125
2019-09-16,21700.0,21000.0,21150.0,21550.0,37009.0,21432.455078125
2019-09-17,22300.0,21350.0,21500.0,21900.0,42377.0,21780.544921875
2019-09-18,22200.0,21700.0,21950.0,21700.0,24519.0,21581.63671875
2019-09-19,22200.0,21550.0,21900.0,21550.0,29159.0,21432.455078125
2019-09-20,21850.0,21450.0,21450.0,21800.0,20586.0,21681.091796875
2019-09-23,21900.0,21450.0,21900.0,21500.0,14210.0,21382.7265625
2019-09-24,21650.0,21300.0,21300.0,21650.0,15075.0,21531.91015625
2019-09-25,21850.0,20850.0,21800.0,20850.0,40853.0,20736.2734375
2019-09-26,21250.0,20400.0,21050.0,20750.0,33791.0,20636.818359375
2019-09-27,20950.0,20150.0,20900.0,20450.0,45466.0,20338.455078125
2019-09-30,20600.0,20050.0,20350.0,20150.0,32434.0,20040.091796875
2019-10-01,20900.0,20050.0,20050.0,20750.0,22079.0,20636.818359375
2019-10-02,20750.0,20200.0,20750.0,20200.0,18140.0,20089.818359375
2019-10-04,20400.0,19800.0,20400.0,20000.0,28242.0,19890.91015625
2019-10-07,20550.0,20050.0,20050.0,20550.0,23877.0,20437.91015625
2019-10-08,20800.0,20250.0,20800.0,20500.0,29383.0,20388.181640625
2019-10-10,20500.0,20000.0,20250.0,20000.0,43494.0,19890.91015625
2019-10-11,20250.0,20000.0,20250.0,20000.0,24343.0,19890.91015625
2019-10-14,20800.0,20150.0,20250.0,20450.0,23268.0,20338.455078125
2019-10-15,21100.0,20500.0,20500.0,20900.0,41192.0,20786.0
2019-10-16,21550.0,20900.0,20900.0,21350.0,34611.0,21233.544921875
2019-10-17,21750.0,21150.0,21600.0,21300.0,23480.0,21183.818359375
2019-10-18,21400.0,21050.0,21050.0,21250.0,17949.0,21134.091796875
2019-10-21,21400.0,20800.0,21350.0,21000.0,24321.0,20885.455078125
2019-10-22,21750.0,20900.0,20900.0,21300.0,35198.0,21183.818359375
2019-10-23,21750.0,21200.0,21300.0,21500.0,38369.0,21382.7265625
2019-10-24,21500.0,20850.0,21500.0,21200.0,41352.0,21084.36328125
2019-10-25,21300.0,20900.0,21050.0,21000.0,29464.0,20885.455078125
2019-10-28,21550.0,21050.0,21300.0,21200.0,26439.0,21084.36328125
2019-10-29,21500.0,21000.0,21200.0,21000.0,24147.0,20885.455078125
2019-10-30,21450.0,20900.0,21000.0,21100.0,22994.0,20984.91015625
2019-10-31,22000.0,21050.0,21050.0,21800.0,55072.0,21681.091796875
2019-11-01,21950.0,21600.0,21900.0,21750.0,24080.0,21631.36328125
2019-11-04,22350.0,21750.0,22000.0,22300.0,42078.0,22178.36328125
2019-11-05,22450.0,22000.0,22300.0,22350.0,38406.0,22228.091796875
2019-11-06,23300.0,22300.0,22500.0,22550.0,88535.0,22427.0
2019-11-07,22700.0,22250.0,22400.0,22350.0,35530.0,22228.091796875
2019-11-08,22600.0,22250.0,22350.0,22300.0,22814.0,22178.36328125
2019-11-11,22500.0,21600.0,22300.0,22300.0,40502.0,22178.36328125
2019-11-12,22450.0,21950.0,22300.0,22300.0,29313.0,22178.36328125
2019-11-13,22400.0,21900.0,22350.0,22000.0,27815.0,21880.0
2019-11-15,23000.0,22550.0,22700.0,22950.0,41670.0,22824.818359375
2019-11-18,23350.0,22500.0,23350.0,22600.0,36188.0,22476.7265625
2019-11-19,22550.0,21850.0,22400.0,21950.0,46684.0,21830.2734375
2019-11-20,22300.0,21350.0,22300.0,21350.0,43547.0,21233.544921875
2019-11-21,21450.0,20850.0,21350.0,21000.0,48824.0,20885.455078125
2019-11-22,21400.0,20750.0,21000.0,21050.0,25304.0,20935.181640625
2019-11-25,21650.0,21050.0,21050.0,21550.0,25733.0,21432.455078125
2019-11-26,21800.0,21400.0,21550.0,21800.0,32239.0,21681.091796875
2019-11-27,22150.0,21300.0,22050.0,21600.0,27111.0,21482.181640625
2019-11-28,21750.0,21200.0,21400.0,21400.0,20435.0,21283.2734375
2019-11-29,21650.0,21250.0,21650.0,21300.0,24291.0,21183.818359375
2019-12-02,21750.0,21250.0,21250.0,21700.0,28825.0,21581.63671875
2019-12-03,21750.0,21200.0,21650.0,21500.0,17411.0,21382.7265625
2019-12-04,21750.0,21250.0,21350.0,21550.0,21948.0,21432.455078125
2019-12-05,21700.0,21300.0,21450.0,21500.0,32180.0,21382.7265625
2019-12-06,22300.0,21500.0,21500.0,22150.0,54147.0,22029.181640625
2019-12-09,23000.0,21900.0,22150.0,21950.0,70975.0,21830.2734375
2019-12-10,22400.0,21500.0,21800.0,22300.0,32289.0,22178.36328125
2019-12-11,22600.0,21850.0,22300.0,22100.0,63575.0,21979.455078125
2019-12-12,22350.0,21500.0,22300.0,21700.0,111469.0,21581.63671875
2019-12-13,22150.0,21750.0,21800.0,21950.0,33110.0,21830.2734375
2019-12-16,22150.0,21750.0,21800.0,22000.0,24358.0,21880.0
2019-12-17,22650.0,21800.0,22050.0,22450.0,55274.0,22327.544921875
2019-12-18,22600.0,22200.0,22450.0,22350.0,31214.0,22228.091796875
2019-12-19,22650.0,22300.0,22300.0,22350.0,29249.0,22228.091796875
2019-12-20,22650.0,21950.0,22600.0,21950.0,41770.0,21830.2734375
2019-12-23,22400.0,21950.0,22100.0,22250.0,43642.0,22128.63671875
2019-12-24,22350.0,21750.0,22350.0,21750.0,48132.0,21631.36328125
2019-12-26,22150.0,21600.0,21700.0,22000.0,41500.0,21880.0
2019-12-27,22300.0,21850.0,22000.0,22200.0,36321.0,22200.0
2019-12-30,22850.0,22250.0,22300.0,22550.0,41731.0,22550.0
2020-01-02,23300.0,22350.0,22700.0,22850.0,68627.0,22850.0
2020-01-03,23050.0,22500.0,22850.0,22650.0,46055.0,22650.0
2020-01-06,22650.0,21850.0,22650.0,21850.0,57438.0,21850.0
2020-01-07,22200.0,21900.0,22100.0,22000.0,38170.0,22000.0
2020-01-08,22000.0,20350.0,22000.0,20650.0,113448.0,20650.0
2020-01-09,21400.0,21000.0,21200.0,21350.0,58620.0,21350.0
2020-01-10,21450.0,20900.0,21350.0,21250.0,41249.0,21250.0
2020-01-13,21500.0,21050.0,21250.0,21250.0,41474.0,21250.0
2020-01-14,21450.0,21100.0,21450.0,21250.0,43918.0,21250.0
2020-01-15,21350.0,21000.0,21200.0,21150.0,34218.0,21150.0
2020-01-16,21300.0,20850.0,21150.0,21100.0,26976.0,21100.0
2020-01-17,21350.0,20800.0,21100.0,20850.0,43028.0,20850.0
2020-01-20,21400.0,20900.0,20900.0,21050.0,49620.0,21050.0
2020-01-21,21600.0,21100.0,21100.0,21200.0,43353.0,21200.0
2020-01-22,22650.0,21300.0,21500.0,22000.0,131890.0,22000.0
2020-01-23,27450.0,22100.0,22100.0,24550.0,1958268.0,24550.0
2020-01-28,27750.0,25600.0,26600.0,27750.0,1191175.0,27750.0
2020-01-29,26900.0,25100.0,26800.0,25250.0,417278.0,25250.0
2020-01-30,25900.0,23850.0,25600.0,24300.0,235418.0,24300.0
2020-01-31,25150.0,23700.0,25000.0,24050.0,234981.0,24050.0
2020-02-03,24600.0,22750.0,24250.0,22800.0,249541.0,22800.0
2020-02-04,23150.0,22450.0,22750.0,22950.0,137197.0,22950.0
2020-02-05,23800.0,22850.0,22950.0,23250.0,165202.0,23250.0
2020-02-06,24200.0,23350.0,23450.0,23700.0,118419.0,23700.0
2020-02-07,24550.0,23600.0,24500.0,23900.0,90716.0,23900.0
2020-02-10,24050.0,23000.0,24000.0,23200.0,81437.0,23200.0
2020-02-11,23350.0,22750.0,23050.0,22900.0,95394.0,22900.0
2020-02-12,23000.0,22350.0,22950.0,22650.0,84116.0,22650.0
2020-02-13,22950.0,22200.0,22950.0,22300.0,83202.0,22300.0
2020-02-14,22600.0,22150.0,22150.0,22200.0,60217.0,22200.0
2020-02-17,22500.0,22000.0,22250.0,22350.0,58283.0,22350.0
2020-02-18,22300.0,21750.0,22250.0,21950.0,77921.0,21950.0
2020-02-19,22600.0,22050.0,22100.0,22400.0,91453.0,22400.0
2020-02-20,22850.0,22100.0,22550.0,22150.0,91356.0,22150.0
2020-02-21,22700.0,21550.0,22350.0,21700.0,91482.0,21700.0
2020-02-24,23100.0,21000.0,22000.0,21100.0,328872.0,21100.0
2020-02-25,21450.0,20550.0,21300.0,21400.0,82319.0,21400.0
2020-02-26,22300.0,21200.0,21500.0,21250.0,122025.0,21250.0
2020-02-27,21850.0,21150.0,21250.0,21400.0,103994.0,21400.0
2020-02-28,22400.0,20150.0,21500.0,20600.0,189807.0,20600.0
2020-03-02,20900.0,20300.0,20750.0,20800.0,95655.0,20800.0
2020-03-03,21550.0,20900.0,21200.0,21400.0,100048.0,21400.0
2020-03-04,21800.0,21300.0,21400.0,21450.0,75158.0,21450.0
2020-03-05,23450.0,21500.0,21700.0,22900.0,391672.0,22900.0
2020-03-06,23350.0,22300.0,22600.0,22650.0,118969.0,22650.0
2020-03-09,22650.0,22650.0,22650.0,22650.0,0.0,22650.0
2020-03-10,27250.0,21550.0,21600.0,23300.0,2136467.0,23300.0
2020-03-11,24200.0,22350.0,23500.0,23000.0,443604.0,23000.0
2020-03-12,23000.0,23000.0,23000.0,23000.0,0.0,23000.0
2020-03-13,28950.0,19700.0,20500.0,28950.0,1131191.0,28950.0
2020-03-16,37600.0,33900.0,37600.0,36450.0,5835167.0,36450.0
2020-03-17,40600.0,32250.0,32850.0,35050.0,5384470.0,35050.0
2020-03-18,35700.0,28400.0,35550.0,28400.0,2840053.0,28400.0
2020-03-19,30300.0,24050.0,30300.0,26800.0,3226419.0,26800.0
2020-03-20,30750.0,26050.0,27000.0,27800.0,3331528.0,27800.0
2020-03-23,29950.0,26250.0,26250.0,27650.0,1914184.0,27650.0
2020-03-24,29300.0,27650.0,28000.0,28100.0,1582935.0,28100.0
2020-03-25,33300.0,28150.0,28700.0,31350.0,4826624.0,31350.0
2020-03-26,34850.0,30450.0,31550.0,31700.0,4209825.0,31700.0
2020-03-27,33950.0,28600.0,32800.0,30300.0,2659487.0,30300.0
2020-03-30,35000.0,30750.0,31250.0,33700.0,2939149.0,33700.0
2020-03-31,41800.0,34150.0,34650.0,41700.0,6997802.0,41700.0
2020-04-01,40000.0,33200.0,39900.0,34500.0,2554459.0,34500.0
2020-04-02,35850.0,32100.0,34000.0,34200.0,1525776.0,34200.0
2020-04-03,37100.0,34000.0,34600.0,34750.0,1747244.0,34750.0
2020-04-06,36850.0,35100.0,35350.0,36500.0,1180269.0,36500.0
2020-04-07,40650.0,33350.0,37000.0,37200.0,2000981.0,37200.0
2020-04-08,38100.0,35600.0,37750.0,35600.0,797588.0,35600.0
2020-04-09,37200.0,35450.0,35950.0,36350.0,753811.0,36350.0
2020-04-10,37700.0,34250.0,36600.0,34900.0,957035.0,34900.0
2020-04-13,35450.0,34350.0,34650.0,34350.0,438451.0,34350.0
2020-04-14,39300.0,33400.0,34600.0,35150.0,4187473.0,35150.0
2020-04-16,37400.0,35200.0,35400.0,35700.0,1139875.0,35700.0
2020-04-17,36250.0,34250.0,35850.0,34350.0,650577.0,34350.0
2020-04-20,35400.0,34000.0,34050.0,34800.0,432931.0,34800.0
2020-04-21,35500.0,31100.0,35200.0,33900.0,577124.0,33900.0
2020-04-22,34350.0,32800.0,32950.0,33650.0,268706.0,33650.0
2020-04-23,34800.0,33500.0,33650.0,34100.0,348676.0,34100.0
2020-04-24,34200.0,32500.0,34100.0,33000.0,276507.0,33000.0
2020-04-27,37500.0,32850.0,32900.0,33900.0,1483577.0,33900.0
2020-04-28,33850.0,32650.0,33800.0,32800.0,312981.0,32800.0
2020-04-29,33400.0,32600.0,32650.0,32800.0,238205.0,32800.0
2020-05-04,32550.0,31750.0,32000.0,31800.0,204359.0,31800.0
2020-05-06,33700.0,31400.0,32050.0,31850.0,371934.0,31850.0
2020-05-07,33100.0,32150.0,32400.0,32250.0,206867.0,32250.0
2020-05-08,33600.0,32300.0,32300.0,33400.0,239435.0,33400.0
2020-05-11,33800.0,33000.0,33550.0,33250.0,154192.0,33250.0
2020-05-12,34700.0,32850.0,32850.0,33950.0,405453.0,33950.0
2020-05-13,34450.0,33650.0,33900.0,34200.0,193233.0,34200.0
2020-05-14,35400.0,33950.0,34200.0,35300.0,334934.0,35300.0
2020-05-15,35650.0,34150.0,35500.0,34250.0,313862.0,34250.0
2020-05-18,35050.0,33500.0,34050.0,33800.0,314636.0,33800.0
2020-05-19,34150.0,32450.0,33850.0,32850.0,344701.0,32850.0
2020-05-20,33300.0,32500.0,32500.0,32750.0,135607.0,32750.0
2020-05-21,34400.0,32750.0,32800.0,33200.0,436315.0,33200.0
2020-05-22,33850.0,32600.0,33500.0,32600.0,148808.0,32600.0
2020-05-25,33200.0,32550.0,32900.0,32750.0,121578.0,32750.0
2020-05-26,35150.0,33200.0,33250.0,33400.0,666553.0,33400.0
2020-05-27,35050.0,32800.0,34450.0,32950.0,420742.0,32950.0
2020-05-28,42800.0,32700.0,33200.0,42800.0,4271598.0,42800.0
2020-05-29,54300.0,48000.0,48550.0,48000.0,9783591.0,48000.0
2020-06-01,54500.0,47100.0,48150.0,48750.0,4725912.0,48750.0
2020-06-02,50900.0,46950.0,49000.0,49150.0,1919972.0,49150.0
2020-06-03,54200.0,48600.0,48700.0,50000.0,4062780.0,50000.0
2020-06-04,52300.0,50100.0,50900.0,50600.0,1063005.0,50600.0
2020-06-05,64300.0,51600.0,53000.0,61000.0,10271357.0,61000.0
2020-06-08,79300.0,64700.0,66100.0,79300.0,8005882.0,79300.0
2020-06-09,91300.0,75300.0,75300.0,84000.0,1469281.0,84000.0
2020-06-10,82300.0,75000.0,82300.0,79500.0,727034.0,79500.0
2020-06-11,82000.0,76400.0,80400.0,79700.0,668431.0,79700.0
2020-06-12,80400.0,68000.0,73400.0,68500.0,2716826.0,68500.0
2020-06-15,66600.0,53500.0,65500.0,56000.0,3753636.0,56000.0
2020-06-16,70500.0,56700.0,59200.0,67500.0,5476584.0,67500.0
2020-06-17,75200.0,64500.0,65800.0,67600.0,2927522.0,67600.0
2020-06-18,68600.0,62700.0,68600.0,64300.0,1277002.0,64300.0
2020-06-19,65900.0,59200.0,65900.0,61800.0,1134749.0,61800.0
2020-06-22,63600.0,59500.0,61800.0,63600.0,638788.0,63600.0
2020-06-23,64300.0,60000.0,63000.0,61000.0,563607.0,61000.0
2020-06-24,73800.0,60000.0,61500.0,65100.0,4986376.0,65100.0
2020-06-25,68200.0,62600.0,63800.0,64700.0,1126825.0,64700.0
2020-06-26,68000.0,61600.0,65900.0,63200.0,1077693.0,63200.0
2020-06-29,68700.0,63300.0,63400.0,63800.0,1269341.0,63800.0
2020-06-30,65500.0,62000.0,65200.0,64000.0,573162.0,64000.0
2020-07-01,67300.0,63500.0,64300.0,63600.0,967576.0,63600.0
2020-07-02,65900.0,63000.0,64200.0,63700.0,438470.0,63700.0
2020-07-03,73000.0,63100.0,64200.0,69500.0,4356176.0,69500.0
2020-07-06,71900.0,67000.0,69900.0,69500.0,2169350.0,69500.0
2020-07-07,71200.0,67800.0,68200.0,69700.0,1284373.0,69700.0
2020-07-08,71200.0,68700.0,70200.0,68900.0,830593.0,68900.0
2020-07-09,70800.0,68600.0,69700.0,68600.0,589335.0,68600.0
2020-07-10,70200.0,64200.0,68100.0,66700.0,1858011.0,66700.0
2020-07-13,66400.0,63500.0,65800.0,64200.0,904145.0,64200.0
2020-07-14,68500.0,62700.0,64000.0,64800.0,1301397.0,64800.0
2020-07-15,65400.0,62800.0,65400.0,63000.0,495220.0,63000.0
2020-07-16,63600.0,60400.0,62400.0,60800.0,549166.0,60800.0
2020-07-17,77100.0,61000.0,61000.0,69200.0,14663432.0,69200.0
2020-07-20,82900.0,67000.0,68500.0,82900.0,11184362.0,82900.0
2020-07-21,106500.0,88400.0,89000.0,97600.0,10205285.0,97600.0
2020-07-22,102000.0,88800.0,93800.0,96700.0,5959767.0,96700.0
2020-07-23,104500.0,92400.0,98700.0,94000.0,5268244.0,94000.0
2020-07-24,104500.0,94900.0,103000.0,95600.0,3725596.0,95600.0
2020-07-27,97800.0,86000.0,94900.0,87000.0,1804107.0,87000.0
2020-07-28,91600.0,86800.0,88400.0,89200.0,1241604.0,89200.0
2020-07-29,90800.0,86700.0,86700.0,87800.0,854162.0,87800.0
2020-07-30,88900.0,84200.0,87800.0,86900.0,898498.0,86900.0
2020-07-31,88900.0,83500.0,87400.0,84000.0,810786.0,84000.0
2020-08-03,85700.0,80900.0,83100.0,83600.0,859927.0,83600.0
2020-08-04,99000.0,82000.0,83400.0,87000.0,4946774.0,87000.0
2020-08-05,90500.0,86000.0,86500.0,86900.0,947116.0,86900.0
2020-08-06,88900.0,86200.0,88900.0,86500.0,584472.0,86500.0
2020-08-07,89600.0,83500.0,86500.0,88100.0,903898.0,88100.0
2020-08-10,97300.0,86700.0,88500.0,90900.0,2186954.0,90900.0
2020-08-11,92300.0,87100.0,91900.0,88600.0,739702.0,88600.0
2020-08-12,94000.0,84000.0,91100.0,84800.0,1299329.0,84800.0
2020-08-13,85500.0,77700.0,84300.0,78900.0,1309304.0,78900.0
2020-08-14,90000.0,75200.0,78500.0,81300.0,4794587.0,81300.0
2020-08-18,85900.0,79200.0,82000.0,80500.0,997115.0,80500.0
2020-08-19,82600.0,79600.0,79700.0,80000.0,569236.0,80000.0
2020-08-20,82300.0,77500.0,80600.0,80700.0,849637.0,80700.0
2020-08-21,81000.0,77600.0,81000.0,77600.0,513179.0,77600.0
2020-08-24,79400.0,76400.0,77500.0,79000.0,461256.0,79000.0
2020-08-25,81400.0,77800.0,79400.0,78900.0,634589.0,78900.0
2020-08-26,81300.0,78300.0,78900.0,79100.0,570416.0,79100.0
2020-08-27,86400.0,78500.0,79600.0,80700.0,1529277.0,80700.0
2020-08-28,82100.0,79900.0,81100.0,80000.0,434092.0,80000.0
2020-08-31,84500.0,80000.0,80600.0,81400.0,681142.0,81400.0
2020-09-01,91200.0,80500.0,81000.0,89400.0,3926924.0,89400.0
2020-09-02,92100.0,85500.0,89400.0,87900.0,2223141.0,87900.0
2020-09-03,90900.0,87300.0,88100.0,87900.0,1676026.0,87900.0
2020-09-04,87900.0,83300.0,85000.0,84500.0,727009.0,84500.0
2020-09-07,86400.0,82600.0,83300.0,82600.0,614876.0,82600.0
2020-09-08,83300.0,78900.0,82600.0,79200.0,658824.0,79200.0
2020-09-09,79500.0,76600.0,78000.0,76800.0,475128.0,76800.0
2020-09-10,78300.0,73300.0,77600.0,75000.0,700020.0,75000.0
2020-09-11,76000.0,73600.0,74500.0,74100.0,400948.0,74100.0
2020-09-14,75900.0,74100.0,75500.0,74400.0,318349.0,74400.0
2020-09-15,76200.0,74000.0,74500.0,75600.0,273645.0,75600.0
2020-09-16,77000.0,74500.0,76200.0,74700.0,247370.0,74700.0
2020-09-17,74800.0,70500.0,74700.0,70800.0,531491.0,70800.0
2020-09-18,89200.0,70500.0,70800.0,87400.0,8156484.0,87400.0
2020-09-21,90300.0,80100.0,89000.0,80100.0,1673784.0,80100.0
2020-09-22,79500.0,71400.0,78700.0,71500.0,1033716.0,71500.0
2020-09-23,86500.0,72000.0,72000.0,76400.0,4074838.0,76400.0
2020-09-24,84500.0,76400.0,79100.0,84300.0,2018970.0,84300.0
2020-09-25,85500.0,77200.0,83700.0,79000.0,1155151.0,79000.0
2020-09-28,78900.0,74600.0,78400.0,75400.0,654240.0,75400.0
2020-09-29,80300.0,73900.0,76500.0,79200.0,825392.0,79200.0
2020-10-05,79600.0,76400.0,79400.0,76800.0,433356.0,76800.0
2020-10-06,89900.0,76500.0,77100.0,81700.0,2861128.0,81700.0
2020-10-07,82900.0,79300.0,81500.0,80200.0,612783.0,80200.0
2020-10-08,81900.0,78800.0,81000.0,79100.0,541972.0,79100.0
2020-10-12,79500.0,77500.0,78300.0,78000.0,333741.0,78000.0
2020-10-13,79200.0,74800.0,78000.0,75500.0,440733.0,75500.0
2020-10-14,77700.0,75000.0,75500.0,75200.0,316144.0,75200.0
2020-10-15,75800.0,71100.0,75100.0,72100.0,452861.0,72100.0
2020-10-16,74200.0,70700.0,72100.0,71300.0,323444.0,71300.0
2020-10-19,75000.0,71400.0,71400.0,72000.0,384712.0,72000.0
2020-10-20,75500.0,70000.0,72000.0,72000.0,529643.0,72000.0
2020-10-21,76700.0,71300.0,72600.0,74700.0,644803.0,74700.0
2020-10-22,74800.0,72000.0,74000.0,72400.0,264591.0,72400.0
2020-10-23,73200.0,71800.0,73100.0,71800.0,210675.0,71800.0
2020-10-26,78500.0,71100.0,76800.0,71300.0,720563.0,71300.0
2020-10-27,71700.0,69700.0,70000.0,70400.0,264182.0,70400.0
2020-10-28,72700.0,70400.0,70400.0,72000.0,272168.0,72000.0
2020-10-29,73700.0,70500.0,70800.0,72600.0,247544.0,72600.0
