Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,22300.0,21900.0,22200.0,22000.0,62571.0,21020.044921875
2019-04-23,22350.0,21800.0,21800.0,22250.0,69685.0,21258.908203125
2019-04-24,22700.0,22050.0,22250.0,22350.0,103952.0,21354.453125
2019-04-25,22550.0,21850.0,22550.0,21850.0,60111.0,20876.7265625
2019-04-26,22250.0,21700.0,22000.0,21700.0,68321.0,20733.408203125
2019-04-29,22300.0,21800.0,22000.0,22300.0,45365.0,21306.681640625
2019-04-30,22450.0,21800.0,22400.0,21900.0,97553.0,20924.498046875
2019-05-02,22150.0,21550.0,21850.0,21850.0,48761.0,20876.7265625
2019-05-03,21750.0,21300.0,21750.0,21400.0,134804.0,20446.76953125
2019-05-07,21350.0,20750.0,21050.0,21000.0,145319.0,20064.587890625
2019-05-08,21000.0,20650.0,20700.0,20700.0,83729.0,19777.951171875
2019-05-09,20800.0,20300.0,20650.0,20350.0,133154.0,19443.541015625
2019-05-10,21750.0,21050.0,21100.0,21600.0,280150.0,20637.861328125
2019-05-13,21600.0,21050.0,21350.0,21150.0,82540.0,20207.90625
2019-05-14,21650.0,21200.0,21300.0,21650.0,113794.0,20685.634765625
2019-05-15,22100.0,21150.0,21350.0,22100.0,116691.0,21115.58984375
2019-05-16,22150.0,21400.0,21800.0,21850.0,86399.0,20876.7265625
2019-05-17,21950.0,21550.0,21950.0,21750.0,46862.0,20781.1796875
2019-05-20,21800.0,21350.0,21700.0,21500.0,40344.0,20542.31640625
2019-05-21,21750.0,21200.0,21200.0,21450.0,47123.0,20494.54296875
2019-05-22,21850.0,21350.0,21350.0,21700.0,69019.0,20733.408203125
2019-05-23,21850.0,21350.0,21800.0,21350.0,25423.0,20398.998046875
2019-05-24,21850.0,21200.0,21200.0,21600.0,64109.0,20637.861328125
2019-05-27,21700.0,21350.0,21500.0,21500.0,21038.0,20542.31640625
2019-05-28,21800.0,21200.0,21400.0,21250.0,109296.0,20303.451171875
2019-05-29,21500.0,20600.0,21450.0,20600.0,76320.0,19682.404296875
2019-05-30,20950.0,20550.0,20950.0,20750.0,45440.0,19825.72265625
2019-05-31,20800.0,20450.0,20700.0,20600.0,59101.0,19682.404296875
2019-06-03,21050.0,20550.0,20600.0,20950.0,46978.0,20016.814453125
2019-06-04,21450.0,20850.0,21100.0,21400.0,67952.0,20446.76953125
2019-06-05,21550.0,21100.0,21450.0,21200.0,42549.0,20255.6796875
2019-06-07,21550.0,21100.0,21250.0,21150.0,42233.0,20207.90625
2019-06-10,21850.0,21000.0,21250.0,21400.0,68644.0,20446.76953125
2019-06-11,21450.0,21050.0,21150.0,21450.0,95701.0,20494.54296875
2019-06-12,21550.0,21100.0,21450.0,21100.0,100961.0,20160.1328125
2019-06-13,21400.0,20700.0,21150.0,21200.0,268252.0,20255.6796875
2019-06-14,21200.0,20700.0,21150.0,20750.0,87177.0,19825.72265625
2019-06-17,21100.0,20700.0,21000.0,21000.0,57989.0,20064.587890625
2019-06-18,21250.0,20700.0,21050.0,21150.0,186355.0,20207.90625
2019-06-19,21200.0,20900.0,21000.0,20900.0,72192.0,19969.04296875
2019-06-20,21450.0,21000.0,21050.0,21350.0,130961.0,20398.998046875
2019-06-21,21550.0,21200.0,21200.0,21400.0,62088.0,20446.76953125
2019-06-24,21500.0,21000.0,21500.0,21050.0,51249.0,20112.361328125
2019-06-25,21750.0,21150.0,21250.0,21600.0,151503.0,20637.861328125
2019-06-26,21850.0,21200.0,21700.0,21400.0,119630.0,20446.76953125
2019-06-27,21950.0,21200.0,21300.0,21900.0,111563.0,20924.498046875
2019-06-28,22050.0,21600.0,21750.0,22000.0,110871.0,21020.044921875
2019-07-01,22450.0,21850.0,22250.0,21900.0,97197.0,20924.498046875
2019-07-02,22400.0,21850.0,21900.0,22200.0,105817.0,21211.134765625
2019-07-03,22550.0,22250.0,22500.0,22350.0,107512.0,21354.453125
2019-07-04,22900.0,22150.0,22600.0,22800.0,105128.0,21784.41015625
2019-07-05,23000.0,22400.0,22800.0,22600.0,109049.0,21593.318359375
2019-07-08,22600.0,22100.0,22450.0,22250.0,91656.0,21258.908203125
2019-07-09,22350.0,21850.0,22350.0,22050.0,101804.0,21067.81640625
2019-07-10,22250.0,21800.0,22250.0,21950.0,102061.0,20972.271484375
2019-07-11,22400.0,21850.0,21850.0,22300.0,105711.0,21306.681640625
2019-07-12,22200.0,21900.0,22100.0,22000.0,110098.0,21020.044921875
2019-07-15,22650.0,21650.0,21900.0,22350.0,87506.0,21354.453125
2019-07-16,22750.0,22200.0,22550.0,22500.0,105379.0,21497.7734375
2019-07-17,22700.0,22200.0,22450.0,22550.0,95865.0,21545.544921875
2019-07-18,22750.0,22350.0,22450.0,22600.0,84312.0,21593.318359375
2019-07-19,22700.0,22300.0,22650.0,22600.0,84523.0,21593.318359375
2019-07-22,22750.0,22350.0,22350.0,22550.0,68014.0,21545.544921875
2019-07-23,22900.0,22350.0,22400.0,22550.0,104293.0,21545.544921875
2019-07-24,23000.0,22550.0,22550.0,22650.0,89160.0,21641.091796875
2019-07-25,22750.0,22250.0,22700.0,22450.0,96677.0,21450.0
2019-07-26,22600.0,22200.0,22600.0,22400.0,70241.0,21402.2265625
2019-07-29,22600.0,22000.0,22250.0,22100.0,81832.0,21115.58984375
2019-07-30,22550.0,22050.0,22300.0,22300.0,65081.0,21306.681640625
2019-07-31,22950.0,22350.0,22500.0,22700.0,86046.0,21688.86328125
2019-08-01,22750.0,22300.0,22700.0,22600.0,58027.0,21593.318359375
2019-08-02,22600.0,22250.0,22350.0,22350.0,74494.0,21354.453125
2019-08-05,22700.0,21800.0,22150.0,22350.0,169535.0,21354.453125
2019-08-06,22850.0,21800.0,22350.0,22700.0,167388.0,21688.86328125
2019-08-07,22800.0,22250.0,22450.0,22450.0,93598.0,21450.0
2019-08-08,22600.0,22000.0,22450.0,22550.0,107211.0,21545.544921875
2019-08-09,22550.0,21850.0,22400.0,22000.0,99110.0,21020.044921875
2019-08-12,22100.0,21400.0,21850.0,21450.0,57684.0,20494.54296875
2019-08-13,21800.0,21000.0,21450.0,21650.0,77967.0,20685.634765625
2019-08-14,21600.0,21300.0,21400.0,21500.0,47843.0,20542.31640625
2019-08-16,21700.0,21150.0,21150.0,21500.0,61990.0,20542.31640625
2019-08-19,21650.0,21400.0,21550.0,21550.0,38113.0,20590.087890625
2019-08-20,21600.0,21300.0,21400.0,21450.0,33726.0,20494.54296875
2019-08-21,21550.0,21150.0,21450.0,21450.0,40037.0,20494.54296875
2019-08-22,21900.0,21250.0,21350.0,21700.0,71250.0,20733.408203125
2019-08-23,21700.0,21250.0,21700.0,21350.0,51544.0,20398.998046875
2019-08-26,21400.0,20800.0,21350.0,20850.0,83425.0,19921.26953125
2019-08-27,21350.0,20950.0,20950.0,20950.0,96617.0,20016.814453125
2019-08-28,21100.0,20700.0,21000.0,20950.0,50747.0,20016.814453125
2019-08-29,21300.0,20750.0,20900.0,21050.0,49803.0,20112.361328125
2019-08-30,21400.0,21000.0,21000.0,21300.0,29054.0,20351.224609375
2019-09-02,21400.0,21100.0,21100.0,21300.0,13274.0,20351.224609375
2019-09-03,21500.0,21050.0,21350.0,21400.0,46635.0,20446.76953125
2019-09-04,21950.0,21500.0,21550.0,21750.0,52210.0,20781.1796875
2019-09-05,21850.0,21400.0,21500.0,21500.0,42523.0,20542.31640625
2019-09-06,21750.0,21500.0,21500.0,21600.0,21399.0,20637.861328125
2019-09-09,21850.0,21050.0,21500.0,21150.0,62752.0,20207.90625
2019-09-10,21850.0,21150.0,21150.0,21800.0,66353.0,20828.953125
2019-09-11,21900.0,21500.0,21800.0,21500.0,101236.0,20542.31640625
2019-09-16,21700.0,21250.0,21300.0,21450.0,40251.0,20494.54296875
2019-09-17,21800.0,21450.0,21450.0,21700.0,33049.0,20733.408203125
2019-09-18,21800.0,21450.0,21650.0,21450.0,43663.0,20494.54296875
2019-09-19,21750.0,21450.0,21450.0,21700.0,49863.0,20733.408203125
2019-09-20,21750.0,21450.0,21550.0,21750.0,41967.0,20781.1796875
2019-09-23,21750.0,21500.0,21700.0,21550.0,17593.0,20590.087890625
2019-09-24,21900.0,21500.0,21550.0,21750.0,49742.0,20781.1796875
2019-09-25,21850.0,21350.0,21700.0,21350.0,44783.0,20398.998046875
2019-09-26,21600.0,21300.0,21550.0,21400.0,24761.0,20446.76953125
2019-09-27,21700.0,21250.0,21700.0,21450.0,31431.0,20494.54296875
2019-09-30,21700.0,21300.0,21700.0,21400.0,23990.0,20446.76953125
2019-10-01,21750.0,21400.0,21700.0,21700.0,38746.0,20733.408203125
2019-10-02,21600.0,21350.0,21550.0,21400.0,34903.0,20446.76953125
2019-10-04,21600.0,21350.0,21400.0,21450.0,29867.0,20494.54296875
2019-10-07,21700.0,21300.0,21450.0,21650.0,39465.0,20685.634765625
2019-10-08,22300.0,21500.0,21700.0,22250.0,84984.0,21258.908203125
2019-10-10,22400.0,21900.0,22000.0,22200.0,81156.0,21211.134765625
2019-10-11,22450.0,21900.0,22400.0,22100.0,38968.0,21115.58984375
2019-10-14,22550.0,22150.0,22500.0,22500.0,44346.0,21497.7734375
2019-10-15,22750.0,22450.0,22600.0,22550.0,63177.0,21545.544921875
2019-10-16,22700.0,22250.0,22500.0,22550.0,52710.0,21545.544921875
2019-10-17,22700.0,22450.0,22700.0,22600.0,35704.0,21593.318359375
2019-10-18,22900.0,22600.0,22850.0,22650.0,74911.0,21641.091796875
2019-10-21,22950.0,22650.0,22850.0,22800.0,45198.0,21784.41015625
2019-10-22,23000.0,22650.0,22950.0,22950.0,50060.0,21927.728515625
2019-10-23,23000.0,22500.0,22800.0,22600.0,39303.0,21593.318359375
2019-10-24,22900.0,22400.0,22550.0,22700.0,43044.0,21688.86328125
2019-10-25,22850.0,22500.0,22500.0,22700.0,16348.0,21688.86328125
2019-10-28,22950.0,22400.0,22950.0,22550.0,38812.0,21545.544921875
2019-10-29,22800.0,22350.0,22600.0,22350.0,32464.0,21354.453125
2019-10-30,22500.0,21950.0,22350.0,22050.0,67720.0,21067.81640625
2019-10-31,22200.0,21950.0,22100.0,22100.0,37703.0,21115.58984375
2019-11-01,22200.0,21750.0,22000.0,21950.0,69145.0,20972.271484375
2019-11-04,22600.0,21950.0,21950.0,22500.0,83085.0,21497.7734375
2019-11-05,22500.0,22200.0,22300.0,22200.0,40586.0,21211.134765625
2019-11-06,22400.0,21950.0,22300.0,21950.0,61069.0,20972.271484375
2019-11-07,22250.0,22000.0,22050.0,22100.0,39931.0,21115.58984375
2019-11-08,22550.0,22150.0,22200.0,22400.0,56924.0,21402.2265625
2019-11-11,22650.0,22250.0,22250.0,22400.0,37437.0,21402.2265625
2019-11-12,22700.0,22400.0,22450.0,22500.0,47093.0,21497.7734375
2019-11-13,22850.0,22400.0,22450.0,22550.0,54117.0,21545.544921875
2019-11-15,22900.0,22350.0,22350.0,22650.0,71842.0,21641.091796875
2019-11-18,22700.0,22400.0,22400.0,22400.0,29603.0,21402.2265625
2019-11-19,22600.0,22200.0,22250.0,22400.0,45420.0,21402.2265625
2019-11-20,22550.0,22250.0,22250.0,22250.0,38566.0,21258.908203125
2019-11-21,22450.0,22000.0,22450.0,22100.0,38771.0,21115.58984375
2019-11-22,22250.0,22000.0,22000.0,22000.0,50606.0,21020.044921875
2019-11-25,22400.0,22050.0,22050.0,22100.0,44938.0,21115.58984375
2019-11-26,22250.0,22100.0,22100.0,22200.0,56804.0,21211.134765625
2019-11-27,22400.0,21850.0,22300.0,21950.0,77720.0,20972.271484375
2019-11-28,21950.0,21650.0,21850.0,21750.0,41149.0,20781.1796875
2019-11-29,21800.0,21350.0,21800.0,21500.0,51549.0,20542.31640625
2019-12-02,21750.0,21500.0,21750.0,21600.0,20142.0,20637.861328125
2019-12-03,21650.0,21350.0,21600.0,21550.0,23734.0,20590.087890625
2019-12-04,21550.0,21200.0,21350.0,21300.0,22982.0,20351.224609375
2019-12-05,21800.0,21200.0,21250.0,21650.0,32928.0,20685.634765625
2019-12-06,21950.0,21600.0,21600.0,21850.0,24839.0,20876.7265625
2019-12-09,21850.0,21250.0,21800.0,21550.0,79291.0,20590.087890625
2019-12-10,21850.0,21350.0,21350.0,21750.0,23535.0,20781.1796875
2019-12-11,21900.0,21600.0,21850.0,21650.0,38338.0,20685.634765625
2019-12-12,22100.0,21700.0,21850.0,22000.0,117991.0,21020.044921875
2019-12-13,22100.0,21700.0,22000.0,21700.0,84168.0,20733.408203125
2019-12-16,22200.0,21800.0,21850.0,22200.0,103170.0,21211.134765625
2019-12-17,22150.0,21900.0,22100.0,22000.0,127759.0,21020.044921875
2019-12-18,22150.0,21900.0,22050.0,22000.0,41962.0,21020.044921875
2019-12-19,22150.0,21900.0,22000.0,22150.0,51419.0,21163.36328125
2019-12-20,22350.0,22050.0,22200.0,22350.0,45392.0,21354.453125
2019-12-23,22500.0,22250.0,22350.0,22450.0,59157.0,21450.0
2019-12-24,22650.0,22400.0,22500.0,22650.0,76465.0,21641.091796875
2019-12-26,22750.0,22400.0,22750.0,22450.0,121888.0,21450.0
2019-12-27,21700.0,21200.0,21500.0,21300.0,173776.0,21300.0
2019-12-30,21350.0,21000.0,21350.0,21150.0,121104.0,21150.0
2020-01-02,21150.0,20600.0,21100.0,20600.0,118882.0,20600.0
2020-01-03,20750.0,20350.0,20700.0,20450.0,126934.0,20450.0
2020-01-06,20500.0,19950.0,20300.0,20000.0,96397.0,20000.0
2020-01-07,20350.0,20000.0,20100.0,20050.0,72027.0,20050.0
2020-01-08,19850.0,19300.0,19850.0,19300.0,167270.0,19300.0
2020-01-09,19550.0,19050.0,19450.0,19250.0,151722.0,19250.0
2020-01-10,19300.0,19100.0,19200.0,19150.0,93008.0,19150.0
2020-01-13,19350.0,19000.0,19200.0,19200.0,104608.0,19200.0
2020-01-14,19500.0,19050.0,19200.0,19500.0,100249.0,19500.0
2020-01-15,19450.0,19300.0,19450.0,19400.0,59603.0,19400.0
2020-01-16,19700.0,19300.0,19400.0,19550.0,80529.0,19550.0
2020-01-17,19700.0,19300.0,19550.0,19350.0,77217.0,19350.0
2020-01-20,19850.0,19250.0,19350.0,19700.0,89065.0,19700.0
2020-01-21,20300.0,19700.0,19850.0,20250.0,113085.0,20250.0
2020-01-22,20250.0,19450.0,20250.0,19950.0,75354.0,19950.0
2020-01-23,19950.0,19650.0,19850.0,19750.0,56740.0,19750.0
2020-01-28,19700.0,19100.0,19150.0,19150.0,72142.0,19150.0
2020-01-29,19500.0,19200.0,19200.0,19350.0,69102.0,19350.0
2020-01-30,19700.0,19250.0,19350.0,19650.0,74188.0,19650.0
2020-01-31,19800.0,19450.0,19700.0,19500.0,53394.0,19500.0
2020-02-03,20000.0,19500.0,19500.0,19850.0,89545.0,19850.0
2020-02-04,19850.0,19400.0,19650.0,19400.0,77444.0,19400.0
2020-02-05,19500.0,19150.0,19450.0,19150.0,98668.0,19150.0
2020-02-06,19600.0,19200.0,19300.0,19600.0,70229.0,19600.0
2020-02-07,19800.0,19400.0,19600.0,19600.0,59288.0,19600.0
2020-02-10,19600.0,19300.0,19500.0,19400.0,28979.0,19400.0
2020-02-11,19750.0,19150.0,19450.0,19650.0,95194.0,19650.0
2020-02-12,19950.0,19450.0,19450.0,19750.0,69774.0,19750.0
2020-02-13,19800.0,19300.0,19650.0,19300.0,94874.0,19300.0
2020-02-14,19650.0,19200.0,19200.0,19400.0,54995.0,19400.0
2020-02-17,19750.0,19250.0,19400.0,19650.0,63472.0,19650.0
2020-02-18,19600.0,19300.0,19600.0,19300.0,34072.0,19300.0
2020-02-19,19700.0,19250.0,19700.0,19600.0,57566.0,19600.0
2020-02-20,19700.0,19350.0,19400.0,19400.0,61832.0,19400.0
2020-02-21,19450.0,19050.0,19200.0,19100.0,53707.0,19100.0
2020-02-24,19100.0,18150.0,18950.0,18300.0,124976.0,18300.0
2020-02-25,18750.0,18200.0,18250.0,18450.0,61480.0,18450.0
2020-02-26,18550.0,18150.0,18550.0,18350.0,53510.0,18350.0
2020-02-27,18750.0,18150.0,18150.0,18700.0,64237.0,18700.0
2020-02-28,18700.0,18250.0,18700.0,18400.0,74940.0,18400.0
2020-03-02,18500.0,18100.0,18100.0,18200.0,102621.0,18200.0
2020-03-03,18450.0,18000.0,18400.0,18200.0,80375.0,18200.0
2020-03-04,18300.0,18000.0,18200.0,18250.0,97276.0,18250.0
2020-03-05,18350.0,18050.0,18300.0,18100.0,88162.0,18100.0
2020-03-06,18150.0,17700.0,18100.0,17750.0,72068.0,17750.0
2020-03-09,17750.0,17750.0,17750.0,17750.0,0.0,17750.0
2020-03-10,17300.0,16650.0,16850.0,16950.0,134277.0,16950.0
2020-03-11,17300.0,16650.0,16950.0,16800.0,132012.0,16800.0
2020-03-12,16800.0,16800.0,16800.0,16800.0,0.0,16800.0
2020-03-13,15950.0,14800.0,15100.0,15500.0,217730.0,15500.0
2020-03-16,15900.0,15100.0,15550.0,15450.0,105113.0,15450.0
2020-03-17,15100.0,14450.0,14450.0,14900.0,90538.0,14900.0
2020-03-18,14900.0,14300.0,14750.0,14800.0,97224.0,14800.0
2020-03-19,14800.0,12500.0,14500.0,12650.0,195467.0,12650.0
2020-03-20,13200.0,12350.0,12350.0,13200.0,178942.0,13200.0
2020-03-23,13000.0,12100.0,12500.0,12250.0,144004.0,12250.0
2020-03-24,13300.0,12250.0,12450.0,13300.0,157357.0,13300.0
2020-03-25,14150.0,13500.0,13550.0,14150.0,177359.0,14150.0
2020-03-26,14600.0,13750.0,14100.0,14150.0,140779.0,14150.0
2020-03-27,14850.0,14000.0,14600.0,14500.0,153147.0,14500.0
2020-03-30,14750.0,13850.0,13850.0,14750.0,95558.0,14750.0
2020-03-31,14950.0,14450.0,14750.0,14750.0,112007.0,14750.0
2020-04-01,15050.0,14350.0,14500.0,14600.0,104758.0,14600.0
2020-04-02,14800.0,14200.0,14400.0,14650.0,86376.0,14650.0
2020-04-03,14850.0,14550.0,14600.0,14800.0,88355.0,14800.0
2020-04-06,15250.0,14800.0,14950.0,15150.0,95040.0,15150.0
2020-04-07,15800.0,15200.0,15300.0,15550.0,113834.0,15550.0
2020-04-08,16400.0,15400.0,15400.0,15800.0,150156.0,15800.0
2020-04-09,16250.0,15650.0,16250.0,15900.0,97616.0,15900.0
2020-04-10,16100.0,15700.0,15900.0,15950.0,67010.0,15950.0
2020-04-13,15900.0,15600.0,15800.0,15650.0,91286.0,15650.0
2020-04-14,16050.0,15600.0,15600.0,15900.0,71563.0,15900.0
2020-04-16,15950.0,15450.0,15650.0,15850.0,106237.0,15850.0
2020-04-17,16850.0,15850.0,15850.0,16850.0,150915.0,16850.0
2020-04-20,16850.0,16400.0,16600.0,16800.0,113364.0,16800.0
2020-04-21,16800.0,16050.0,16750.0,16200.0,136961.0,16200.0
2020-04-22,16100.0,15550.0,16100.0,15850.0,168945.0,15850.0
2020-04-23,16200.0,15700.0,15850.0,16150.0,113837.0,16150.0
2020-04-24,16050.0,15700.0,16000.0,15850.0,81446.0,15850.0
2020-04-27,16500.0,15850.0,15850.0,16400.0,100692.0,16400.0
2020-04-28,17100.0,16250.0,16300.0,16950.0,115108.0,16950.0
2020-04-29,17500.0,16900.0,17050.0,17500.0,123956.0,17500.0
2020-05-04,17100.0,16750.0,17000.0,16750.0,120864.0,16750.0
2020-05-06,17250.0,16900.0,16950.0,17050.0,81952.0,17050.0
2020-05-07,17100.0,16800.0,16900.0,16950.0,54990.0,16950.0
2020-05-08,17250.0,17000.0,17150.0,17100.0,52601.0,17100.0
2020-05-11,17250.0,16900.0,17100.0,17100.0,102815.0,17100.0
2020-05-12,17650.0,17000.0,17600.0,17050.0,179435.0,17050.0
2020-05-13,16950.0,16650.0,16850.0,16750.0,79110.0,16750.0
2020-05-14,17000.0,16550.0,16800.0,17000.0,156524.0,17000.0
2020-05-15,17100.0,16700.0,17000.0,16850.0,96099.0,16850.0
2020-05-18,16950.0,16500.0,16850.0,16700.0,82018.0,16700.0
2020-05-19,17100.0,16700.0,16900.0,16950.0,124944.0,16950.0
2020-05-20,17300.0,16800.0,16950.0,17150.0,75964.0,17150.0
2020-05-21,17400.0,17050.0,17400.0,17050.0,102243.0,17050.0
2020-05-22,17300.0,16900.0,17200.0,17000.0,86768.0,17000.0
2020-05-25,17300.0,16800.0,17100.0,17200.0,89063.0,17200.0
2020-05-26,17500.0,17200.0,17200.0,17450.0,80602.0,17450.0
2020-05-27,17550.0,17250.0,17350.0,17350.0,65001.0,17350.0
2020-05-28,17350.0,16850.0,17300.0,17050.0,82508.0,17050.0
2020-05-29,17350.0,16850.0,17050.0,16900.0,121715.0,16900.0
2020-06-01,17150.0,16800.0,16900.0,17050.0,90660.0,17050.0
2020-06-02,17850.0,16900.0,17000.0,17650.0,177481.0,17650.0
2020-06-03,18200.0,17700.0,17700.0,17950.0,182156.0,17950.0
2020-06-04,18300.0,17750.0,18300.0,17750.0,147916.0,17750.0
2020-06-05,18200.0,17650.0,17750.0,17750.0,281682.0,17750.0
2020-06-08,18650.0,17950.0,18200.0,18550.0,309496.0,18550.0
2020-06-09,19750.0,18850.0,19100.0,18900.0,508132.0,18900.0
2020-06-10,19650.0,18900.0,18950.0,19100.0,242005.0,19100.0
2020-06-11,18900.0,18050.0,18800.0,18150.0,387994.0,18150.0
2020-06-12,17900.0,17150.0,17250.0,17750.0,285861.0,17750.0
2020-06-15,17600.0,16100.0,17550.0,16500.0,272320.0,16500.0
2020-06-16,17600.0,16750.0,16750.0,17350.0,226747.0,17350.0
2020-06-17,17550.0,16900.0,17400.0,17050.0,107048.0,17050.0
2020-06-18,17550.0,16850.0,16900.0,17300.0,128413.0,17300.0
2020-06-19,17500.0,17100.0,17350.0,17250.0,100669.0,17250.0
2020-06-22,17200.0,16850.0,17050.0,16900.0,69443.0,16900.0
2020-06-23,17100.0,16750.0,17000.0,16950.0,106124.0,16950.0
2020-06-24,17150.0,16850.0,17000.0,17000.0,95885.0,17000.0
2020-06-25,17050.0,16700.0,16900.0,16800.0,90463.0,16800.0
2020-06-26,16950.0,16350.0,16900.0,16350.0,186033.0,16350.0
2020-06-29,16200.0,15800.0,16050.0,15900.0,139763.0,15900.0
2020-06-30,16200.0,15800.0,16100.0,15900.0,123196.0,15900.0
2020-07-01,16200.0,15850.0,16150.0,16100.0,111172.0,16100.0
2020-07-02,16450.0,16100.0,16100.0,16150.0,82552.0,16150.0
2020-07-03,16350.0,16150.0,16200.0,16300.0,40971.0,16300.0
2020-07-06,16400.0,15950.0,16400.0,16150.0,82721.0,16150.0
2020-07-07,16350.0,16000.0,16300.0,16100.0,134441.0,16100.0
2020-07-08,16250.0,15900.0,16050.0,16050.0,105290.0,16050.0
2020-07-09,16200.0,15900.0,16100.0,15900.0,142152.0,15900.0
2020-07-10,16000.0,15550.0,16000.0,15550.0,150160.0,15550.0
2020-07-13,16050.0,15550.0,15650.0,16000.0,66416.0,16000.0
2020-07-14,16200.0,15900.0,16100.0,16100.0,99635.0,16100.0
2020-07-15,16500.0,16100.0,16200.0,16200.0,156556.0,16200.0
2020-07-16,16700.0,16250.0,16400.0,16500.0,124852.0,16500.0
2020-07-17,16650.0,16250.0,16650.0,16300.0,78762.0,16300.0
2020-07-20,16450.0,16200.0,16450.0,16200.0,81471.0,16200.0
2020-07-21,17050.0,16200.0,16400.0,16950.0,249753.0,16950.0
2020-07-22,17200.0,16500.0,17100.0,16550.0,206484.0,16550.0
2020-07-23,16550.0,16100.0,16550.0,16300.0,144391.0,16300.0
2020-07-24,16550.0,16050.0,16150.0,16450.0,128681.0,16450.0
2020-07-27,16600.0,16350.0,16350.0,16550.0,71188.0,16550.0
2020-07-28,17000.0,16400.0,16550.0,16950.0,174598.0,16950.0
2020-07-29,17200.0,16600.0,16900.0,16700.0,96083.0,16700.0
2020-07-30,16850.0,16650.0,16750.0,16800.0,105498.0,16800.0
2020-07-31,16800.0,16450.0,16700.0,16650.0,89903.0,16650.0
2020-08-03,16550.0,16200.0,16550.0,16350.0,116399.0,16350.0
2020-08-04,16650.0,16300.0,16350.0,16400.0,101187.0,16400.0
2020-08-05,16400.0,16200.0,16400.0,16300.0,134053.0,16300.0
2020-08-06,16650.0,16200.0,16350.0,16500.0,133408.0,16500.0
2020-08-07,16700.0,16300.0,16500.0,16300.0,161027.0,16300.0
2020-08-10,16550.0,16200.0,16250.0,16400.0,141151.0,16400.0
2020-08-11,16550.0,16300.0,16350.0,16400.0,181599.0,16400.0
2020-08-12,17000.0,16400.0,16450.0,16850.0,283704.0,16850.0
2020-08-13,17100.0,16700.0,17100.0,16750.0,244219.0,16750.0
2020-08-14,16950.0,16550.0,16850.0,16800.0,145503.0,16800.0
2020-08-18,17150.0,16100.0,17150.0,16150.0,222002.0,16150.0
2020-08-19,16400.0,16150.0,16250.0,16150.0,107544.0,16150.0
2020-08-20,16250.0,15500.0,16100.0,15550.0,252320.0,15550.0
2020-08-21,15800.0,15450.0,15650.0,15600.0,125309.0,15600.0
2020-08-24,15700.0,15400.0,15700.0,15550.0,136986.0,15550.0
2020-08-25,19500.0,15600.0,15700.0,18500.0,2531867.0,18500.0
2020-08-26,19250.0,17800.0,18500.0,18900.0,1141540.0,18900.0
2020-08-27,18850.0,17850.0,18700.0,18000.0,440407.0,18000.0
2020-08-28,18400.0,17800.0,17950.0,17950.0,344712.0,17950.0
2020-08-31,18550.0,17950.0,18200.0,18050.0,272481.0,18050.0
2020-09-01,18200.0,17350.0,18100.0,17700.0,279405.0,17700.0
2020-09-02,18050.0,17400.0,17800.0,17700.0,191698.0,17700.0
2020-09-03,18700.0,17550.0,17750.0,18550.0,475865.0,18550.0
2020-09-04,21200.0,17800.0,17900.0,20500.0,1697308.0,20500.0
2020-09-07,25200.0,20900.0,21350.0,23300.0,2790399.0,23300.0
2020-09-08,24400.0,21350.0,23700.0,21700.0,1080889.0,21700.0
2020-09-09,25300.0,20600.0,21100.0,24050.0,2708615.0,24050.0
2020-09-10,25500.0,23800.0,24100.0,24500.0,1466072.0,24500.0
2020-09-11,25650.0,23500.0,24850.0,23850.0,608488.0,23850.0
2020-09-14,23750.0,22750.0,23500.0,23100.0,376489.0,23100.0
2020-09-15,23050.0,22100.0,23000.0,22400.0,471208.0,22400.0
2020-09-16,22650.0,21700.0,22250.0,22100.0,343981.0,22100.0
2020-09-17,22200.0,21550.0,22100.0,21600.0,210956.0,21600.0
2020-09-18,22350.0,21100.0,21700.0,21400.0,348451.0,21400.0
2020-09-21,22200.0,21200.0,21200.0,21900.0,291283.0,21900.0
2020-09-22,22800.0,21500.0,21900.0,21950.0,512130.0,21950.0
2020-09-23,22600.0,21100.0,22600.0,21200.0,298257.0,21200.0
2020-09-24,21000.0,19850.0,20750.0,20050.0,352466.0,20050.0
2020-09-25,21000.0,20000.0,20550.0,20850.0,182999.0,20850.0
2020-09-28,21100.0,20550.0,20850.0,21050.0,169968.0,21050.0
2020-09-29,21500.0,20400.0,21500.0,20600.0,2564725.0,20600.0
2020-10-05,22700.0,20950.0,21150.0,22550.0,431166.0,22550.0
2020-10-06,23100.0,21900.0,22750.0,22250.0,311919.0,22250.0
2020-10-07,23000.0,21900.0,22100.0,23000.0,207250.0,23000.0
2020-10-08,23800.0,22700.0,23250.0,23500.0,407113.0,23500.0
2020-10-12,24650.0,23750.0,23950.0,23850.0,480271.0,23850.0
2020-10-13,24200.0,23150.0,24200.0,23450.0,196922.0,23450.0
2020-10-14,25400.0,23250.0,23400.0,23750.0,1031090.0,23750.0
2020-10-15,24050.0,22850.0,24000.0,23550.0,314892.0,23550.0
2020-10-16,23850.0,22200.0,23400.0,22850.0,338311.0,22850.0
2020-10-19,23450.0,22600.0,23050.0,23000.0,176170.0,23000.0
