Date,High,Low,Open,Close,Volume,Adj Close
2020-11-13,57400.0,56100.0,57100.0,56600.0,140311.0,56600.0
2020-11-16,59000.0,56000.0,57000.0,58400.0,248917.0,58400.0
2020-11-17,61100.0,58400.0,58800.0,60200.0,419190.0,60200.0
2020-11-18,62300.0,60000.0,61100.0,61600.0,372856.0,61600.0
2020-11-19,61600.0,59300.0,61600.0,59900.0,219430.0,59900.0
2020-11-20,60700.0,58600.0,59900.0,59800.0,209082.0,59800.0
2020-11-23,63800.0,60000.0,60400.0,63000.0,589951.0,63000.0
2020-11-24,64600.0,61300.0,64600.0,62100.0,384274.0,62100.0
2020-11-25,64100.0,60200.0,63400.0,61000.0,421200.0,61000.0
2020-11-26,61600.0,59700.0,60500.0,61300.0,168906.0,61300.0
2020-11-27,61500.0,60300.0,60700.0,61100.0,134137.0,61100.0
2020-11-30,64500.0,61600.0,61600.0,63200.0,516574.0,63200.0
2020-12-01,68600.0,64100.0,64200.0,67900.0,656579.0,67900.0
2020-12-02,68800.0,66100.0,67300.0,68400.0,441186.0,68400.0
2020-12-03,68800.0,66700.0,67800.0,67900.0,245255.0,67900.0
2020-12-04,70900.0,66900.0,68500.0,67200.0,406002.0,67200.0
2020-12-07,67600.0,65400.0,67500.0,66200.0,227214.0,66200.0
2020-12-08,66800.0,64100.0,66400.0,64400.0,275234.0,64400.0
2020-12-09,67900.0,64500.0,64500.0,67200.0,300976.0,67200.0
2020-12-10,69000.0,65800.0,66700.0,67800.0,333182.0,67800.0
2020-12-11,71500.0,68200.0,68700.0,70400.0,477786.0,70400.0
2020-12-14,70400.0,68500.0,70000.0,69700.0,281456.0,69700.0
2020-12-15,72700.0,69900.0,71500.0,70600.0,441007.0,70600.0
2020-12-16,75400.0,71300.0,72000.0,74100.0,536708.0,74100.0
2020-12-17,77500.0,72300.0,74700.0,73200.0,678425.0,73200.0
2020-12-18,76900.0,71700.0,75500.0,71800.0,584650.0,71800.0
2020-12-21,73200.0,70300.0,72000.0,72800.0,252241.0,72800.0
2020-12-22,72800.0,69600.0,72800.0,69900.0,281148.0,69900.0
2020-12-23,70800.0,68100.0,70200.0,70300.0,229310.0,70300.0
2020-12-24,73600.0,70800.0,70800.0,72500.0,227028.0,72500.0
2020-12-28,73300.0,71800.0,72700.0,72200.0,203566.0,72200.0
2020-12-29,73300.0,71000.0,71900.0,72200.0,200248.0,72200.0
2020-12-30,72200.0,71100.0,72100.0,71400.0,224254.0,71400.0
2021-01-04,72900.0,70300.0,71600.0,72500.0,309673.0,72500.0
2021-01-05,76000.0,71400.0,72000.0,76000.0,488812.0,76000.0
2021-01-06,76700.0,73000.0,75900.0,73500.0,412389.0,73500.0
2021-01-07,79500.0,74400.0,75900.0,78400.0,595599.0,78400.0
2021-01-08,80000.0,76100.0,79500.0,78500.0,438781.0,78500.0
2021-01-11,78600.0,73100.0,78600.0,74700.0,495757.0,74700.0
2021-01-12,74200.0,70900.0,74200.0,72000.0,491204.0,72000.0
2021-01-13,73300.0,71700.0,72200.0,72500.0,308544.0,72500.0
2021-01-14,73400.0,72000.0,72700.0,72800.0,321795.0,72800.0
2021-01-15,74200.0,71800.0,74000.0,71900.0,308359.0,71900.0
2021-01-18,71600.0,70200.0,71000.0,70400.0,323581.0,70400.0
2021-01-19,72100.0,70300.0,70900.0,71700.0,296240.0,71700.0
