Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,25500.0,25100.0,25100.0,25400.0,147205.0,24561.8515625
2019-04-17,25500.0,24850.0,25450.0,25050.0,214936.0,24223.400390625
2019-04-18,25450.0,25050.0,25050.0,25200.0,207607.0,24368.451171875
2019-04-19,25150.0,24750.0,25050.0,24750.0,90610.0,23933.30078125
2019-04-22,25000.0,24550.0,24750.0,24700.0,66072.0,23884.951171875
2019-04-23,25250.0,24550.0,24950.0,24900.0,239071.0,24078.3515625
2019-04-24,25000.0,24600.0,24950.0,24750.0,166067.0,23933.30078125
2019-04-25,25100.0,24500.0,24750.0,24550.0,352572.0,23739.900390625
2019-04-26,25900.0,24700.0,24850.0,25400.0,367470.0,24561.8515625
2019-04-29,25650.0,24800.0,25300.0,25200.0,225454.0,24368.451171875
2019-04-30,25600.0,25000.0,25200.0,25450.0,210090.0,24610.201171875
2019-05-02,25850.0,25400.0,25800.0,25850.0,287878.0,24997.001953125
2019-05-03,25950.0,25550.0,25950.0,25900.0,225032.0,25045.353515625
2019-05-07,25900.0,25550.0,25550.0,25900.0,400468.0,25045.353515625
2019-05-08,26350.0,25550.0,25550.0,26100.0,293897.0,25238.75390625
2019-05-09,26450.0,25600.0,26450.0,25600.0,450209.0,24755.251953125
2019-05-10,26600.0,25300.0,26200.0,25850.0,457025.0,24997.001953125
2019-05-13,25850.0,25000.0,25500.0,25250.0,146239.0,24416.80078125
2019-05-14,26550.0,25600.0,25900.0,25750.0,319093.0,24900.302734375
2019-05-15,25900.0,25300.0,25800.0,25850.0,166829.0,24997.001953125
2019-05-16,26150.0,25550.0,25600.0,25900.0,190765.0,25045.353515625
2019-05-17,26350.0,25650.0,26350.0,25650.0,120996.0,24803.6015625
2019-05-20,26100.0,25500.0,25950.0,25750.0,161554.0,24900.302734375
2019-05-21,26450.0,25350.0,25500.0,26450.0,292288.0,25577.203125
2019-05-22,26500.0,25600.0,26350.0,26000.0,176619.0,25142.052734375
2019-05-23,26950.0,25950.0,26200.0,26750.0,306730.0,25867.3046875
2019-05-24,26750.0,26150.0,26750.0,26600.0,203321.0,25722.25390625
2019-05-27,26900.0,26250.0,26650.0,26550.0,137616.0,25673.904296875
2019-05-28,27300.0,26400.0,26650.0,26750.0,532105.0,25867.3046875
2019-05-29,27200.0,26500.0,26900.0,26600.0,228408.0,25722.25390625
2019-05-30,26950.0,25950.0,26950.0,26300.0,287140.0,25432.154296875
2019-05-31,26550.0,25950.0,25950.0,26400.0,195531.0,25528.853515625
2019-06-03,26700.0,26000.0,26250.0,26550.0,255860.0,25673.904296875
2019-06-04,27200.0,26600.0,26800.0,26950.0,251619.0,26060.705078125
2019-06-05,27100.0,26650.0,26700.0,27000.0,197864.0,26109.0546875
2019-06-07,27600.0,26800.0,27000.0,27450.0,236967.0,26544.205078125
2019-06-10,28000.0,27400.0,27750.0,28000.0,245421.0,27076.056640625
2019-06-11,27900.0,27500.0,27800.0,27750.0,158812.0,26834.306640625
2019-06-12,28450.0,27650.0,27900.0,28400.0,286114.0,27462.857421875
2019-06-13,28700.0,28000.0,28700.0,28300.0,364518.0,27366.158203125
2019-06-14,28700.0,27550.0,28100.0,28550.0,207963.0,27607.908203125
2019-06-17,28800.0,28100.0,28500.0,28100.0,193707.0,27172.7578125
2019-06-18,28800.0,27900.0,27950.0,28650.0,189580.0,27704.607421875
2019-06-19,29000.0,28550.0,28550.0,28950.0,107138.0,27994.708984375
2019-06-20,29550.0,28650.0,29150.0,28900.0,167083.0,27946.359375
2019-06-21,29150.0,28650.0,28700.0,29000.0,165889.0,28043.05859375
2019-06-24,29250.0,28400.0,29250.0,28550.0,135347.0,27607.908203125
2019-06-25,29200.0,28550.0,28900.0,28800.0,182972.0,27849.658203125
2019-06-26,29100.0,28400.0,28550.0,29100.0,187342.0,28139.759765625
2019-06-27,29150.0,28750.0,29150.0,28800.0,144404.0,27849.658203125
2019-06-28,29600.0,28800.0,28800.0,29400.0,182403.0,28429.859375
2019-07-01,29600.0,28700.0,29400.0,28850.0,144266.0,27898.0078125
2019-07-02,29250.0,28550.0,29250.0,29150.0,211669.0,28188.109375
2019-07-03,29400.0,28800.0,29400.0,29100.0,170208.0,28139.759765625
2019-07-04,29150.0,28600.0,28850.0,29100.0,142172.0,28139.759765625
2019-07-05,29450.0,28700.0,29100.0,28950.0,122135.0,27994.708984375
2019-07-08,29000.0,28500.0,28950.0,28750.0,81843.0,27801.30859375
2019-07-09,29100.0,28650.0,29000.0,28800.0,79814.0,27849.658203125
2019-07-10,28850.0,28100.0,28700.0,28350.0,199293.0,27414.5078125
2019-07-11,28650.0,28150.0,28200.0,28550.0,220872.0,27607.908203125
2019-07-12,28950.0,28400.0,28400.0,28750.0,251150.0,27801.30859375
2019-07-15,28750.0,28250.0,28600.0,28250.0,96835.0,27317.806640625
2019-07-16,28600.0,28150.0,28600.0,28450.0,190282.0,27511.20703125
2019-07-17,29200.0,28200.0,28450.0,29100.0,235382.0,28139.759765625
2019-07-18,29350.0,28700.0,29100.0,29100.0,135734.0,28139.759765625
2019-07-19,29850.0,28900.0,29100.0,29850.0,261003.0,28865.009765625
2019-07-22,29900.0,29100.0,29900.0,29100.0,202785.0,28139.759765625
2019-07-23,29000.0,26950.0,29000.0,27850.0,762040.0,26931.005859375
2019-07-24,28600.0,27700.0,27900.0,27950.0,264344.0,27027.70703125
2019-07-25,28000.0,27050.0,27900.0,27550.0,291768.0,26640.90625
2019-07-26,28150.0,27300.0,27400.0,28050.0,251165.0,27124.40625
2019-07-29,28100.0,27250.0,28100.0,27550.0,165594.0,26640.90625
2019-07-30,27750.0,26850.0,27750.0,26900.0,232503.0,26012.35546875
2019-07-31,27300.0,26700.0,26950.0,27000.0,270093.0,26109.0546875
2019-08-01,26800.0,26050.0,26600.0,26250.0,578288.0,25383.802734375
2019-08-02,26350.0,25650.0,25800.0,25800.0,489015.0,24948.65234375
2019-08-05,27150.0,25950.0,25950.0,27150.0,345158.0,26254.10546875
2019-08-06,27000.0,25700.0,27000.0,26350.0,470468.0,25480.50390625
2019-08-07,26350.0,25650.0,26300.0,25700.0,286148.0,24851.953125
2019-08-08,26450.0,25450.0,25750.0,25850.0,327962.0,24997.001953125
2019-08-09,26600.0,26000.0,26100.0,26000.0,164982.0,25142.052734375
2019-08-12,26300.0,25700.0,26000.0,25950.0,148600.0,25093.703125
2019-08-13,26200.0,25700.0,25750.0,25850.0,236719.0,24997.001953125
2019-08-14,26050.0,25050.0,25900.0,25250.0,260719.0,24416.80078125
2019-08-16,25750.0,25000.0,25000.0,25600.0,233535.0,24755.251953125
2019-08-19,26500.0,25650.0,25650.0,26450.0,294882.0,25577.203125
2019-08-20,27000.0,26100.0,26150.0,26900.0,332372.0,26012.35546875
2019-08-21,27250.0,26650.0,27200.0,26900.0,262205.0,26012.35546875
2019-08-22,27100.0,25750.0,27050.0,25900.0,231724.0,25045.353515625
2019-08-23,26200.0,25650.0,25850.0,25900.0,275110.0,25045.353515625
2019-08-26,26000.0,25500.0,25650.0,25650.0,152784.0,24803.6015625
2019-08-27,25950.0,25500.0,25700.0,25700.0,330805.0,24851.953125
2019-08-28,25950.0,25450.0,25700.0,25650.0,147486.0,24803.6015625
2019-08-29,26050.0,25500.0,25650.0,25600.0,159442.0,24755.251953125
2019-08-30,26450.0,25700.0,25900.0,26400.0,283876.0,25528.853515625
2019-09-02,27950.0,25750.0,27950.0,25850.0,169743.0,24997.001953125
2019-09-03,25800.0,25300.0,25750.0,25450.0,149585.0,24610.201171875
2019-09-04,25600.0,24950.0,25450.0,25250.0,201985.0,24416.80078125
2019-09-05,25450.0,25000.0,25100.0,25150.0,239438.0,24320.1015625
2019-09-06,25350.0,24600.0,25200.0,24800.0,209587.0,23981.650390625
2019-09-09,24850.0,24150.0,24750.0,24150.0,351490.0,23353.099609375
2019-09-10,24550.0,24100.0,24200.0,24450.0,220910.0,23643.19921875
2019-09-11,24700.0,24250.0,24300.0,24600.0,365377.0,23788.25
2019-09-16,24700.0,24300.0,24450.0,24450.0,165793.0,23643.19921875
2019-09-17,24550.0,24200.0,24250.0,24400.0,141767.0,23594.849609375
2019-09-18,24850.0,24400.0,24400.0,24750.0,175706.0,23933.30078125
2019-09-19,24900.0,24350.0,24750.0,24750.0,156536.0,23933.30078125
2019-09-20,24950.0,24550.0,24650.0,24750.0,309235.0,23933.30078125
2019-09-23,24950.0,24600.0,24700.0,24650.0,90427.0,23836.599609375
2019-09-24,24900.0,24550.0,24650.0,24600.0,254307.0,23788.25
2019-09-25,25100.0,24600.0,24600.0,24900.0,358006.0,24078.3515625
2019-09-26,25150.0,24600.0,24800.0,24900.0,275949.0,24078.3515625
2019-09-27,25050.0,24400.0,25000.0,24400.0,269344.0,23594.849609375
2019-09-30,24900.0,24500.0,24600.0,24800.0,155123.0,23981.650390625
2019-10-01,25000.0,24750.0,24850.0,24850.0,200828.0,24030.0
2019-10-02,25100.0,24550.0,24850.0,24700.0,203344.0,23884.951171875
2019-10-04,24800.0,24200.0,24800.0,24250.0,193159.0,23449.798828125
2019-10-07,24900.0,24200.0,24350.0,24800.0,176425.0,23981.650390625
2019-10-08,24950.0,24450.0,24950.0,24500.0,280086.0,23691.55078125
2019-10-10,24550.0,24000.0,24250.0,24200.0,438668.0,23401.44921875
2019-10-11,24800.0,24300.0,24300.0,24600.0,151940.0,23788.25
2019-10-14,24900.0,24350.0,24900.0,24800.0,217304.0,23981.650390625
2019-10-15,24950.0,24700.0,24800.0,24800.0,204888.0,23981.650390625
2019-10-16,25450.0,24850.0,24950.0,25300.0,374200.0,24465.15234375
2019-10-17,25400.0,25000.0,25300.0,25200.0,222004.0,24368.451171875
2019-10-18,25400.0,24850.0,25250.0,25000.0,201972.0,24175.05078125
2019-10-21,25550.0,24900.0,25300.0,25550.0,259150.0,24706.90234375
2019-10-22,25900.0,25350.0,25400.0,25800.0,305947.0,24948.65234375
2019-10-23,25750.0,25300.0,25550.0,25400.0,237077.0,24561.8515625
2019-10-24,25600.0,24700.0,25400.0,24950.0,444437.0,24126.701171875
2019-10-25,25300.0,24800.0,24800.0,25100.0,360862.0,24271.751953125
2019-10-28,26250.0,25100.0,25300.0,26000.0,406611.0,25142.052734375
2019-10-29,26500.0,25650.0,26500.0,25700.0,370542.0,24851.953125
2019-10-30,25900.0,25350.0,25900.0,25450.0,267476.0,24610.201171875
2019-10-31,25600.0,24650.0,25450.0,24750.0,386142.0,23933.30078125
2019-11-01,24800.0,24300.0,24750.0,24400.0,184294.0,23594.849609375
2019-11-04,24750.0,24300.0,24400.0,24650.0,200162.0,23836.599609375
2019-11-05,24850.0,24500.0,24600.0,24500.0,166615.0,23691.55078125
2019-11-06,24800.0,24300.0,24500.0,24550.0,165245.0,23739.900390625
2019-11-07,24650.0,24250.0,24450.0,24350.0,239676.0,23546.5
2019-11-08,24800.0,24350.0,24400.0,24800.0,168727.0,23981.650390625
2019-11-11,24950.0,24500.0,24800.0,24650.0,138450.0,23836.599609375
2019-11-12,24850.0,24250.0,24850.0,24450.0,164258.0,23643.19921875
2019-11-13,24500.0,23950.0,24350.0,23950.0,201129.0,23159.69921875
2019-11-15,24400.0,23600.0,23600.0,24100.0,242599.0,23304.75
2019-11-18,24800.0,24050.0,24400.0,24750.0,306736.0,23933.30078125
2019-11-19,24650.0,24100.0,24650.0,24100.0,203960.0,23304.75
2019-11-20,24600.0,24000.0,24050.0,24350.0,220072.0,23546.5
2019-11-21,24300.0,23650.0,24100.0,23650.0,247604.0,22869.59765625
2019-11-22,24150.0,23650.0,23900.0,24000.0,129058.0,23208.048828125
2019-11-25,24000.0,23700.0,23700.0,23850.0,160663.0,23062.998046875
2019-11-26,24350.0,23850.0,23850.0,23900.0,384748.0,23111.34765625
2019-11-27,24600.0,24000.0,24300.0,24300.0,159663.0,23498.150390625
2019-11-28,24500.0,24000.0,24100.0,24200.0,104531.0,23401.44921875
2019-11-29,24400.0,23500.0,24400.0,23650.0,207633.0,22869.59765625
2019-12-02,24300.0,23700.0,23700.0,24250.0,143399.0,23449.798828125
2019-12-03,24200.0,23700.0,24100.0,23750.0,149420.0,22966.298828125
2019-12-04,24150.0,23600.0,23600.0,24050.0,122402.0,23256.3984375
2019-12-05,24400.0,23850.0,23900.0,24200.0,174943.0,23401.44921875
2019-12-06,24750.0,24050.0,24100.0,24650.0,170551.0,23836.599609375
2019-12-09,24750.0,24000.0,24400.0,24150.0,134760.0,23353.099609375
2019-12-10,24850.0,24000.0,24000.0,24650.0,201133.0,23836.599609375
2019-12-11,25500.0,24600.0,24900.0,25200.0,243290.0,24368.451171875
2019-12-12,25150.0,24700.0,25150.0,24750.0,367337.0,23933.30078125
2019-12-13,25000.0,24500.0,24750.0,24850.0,276267.0,24030.0
2019-12-16,25100.0,24150.0,24750.0,24200.0,290737.0,23401.44921875
2019-12-17,24400.0,23650.0,24150.0,24300.0,294617.0,23498.150390625
2019-12-18,24800.0,24050.0,24050.0,24350.0,268598.0,23546.5
2019-12-19,24700.0,24250.0,24450.0,24500.0,130008.0,23691.55078125
2019-12-20,24850.0,24450.0,24650.0,24550.0,137855.0,23739.900390625
2019-12-23,24750.0,24250.0,24600.0,24400.0,143786.0,23594.849609375
2019-12-24,24750.0,24250.0,24450.0,24700.0,129574.0,23884.951171875
2019-12-26,24900.0,24550.0,24900.0,24850.0,96092.0,24030.0
2019-12-27,24500.0,23800.0,24050.0,24300.0,192651.0,24300.0
2019-12-30,24450.0,24000.0,24300.0,24050.0,149460.0,24050.0
2020-01-02,23950.0,23300.0,23850.0,23300.0,203681.0,23300.0
2020-01-03,23500.0,22850.0,23500.0,23000.0,239508.0,23000.0
2020-01-06,22850.0,22250.0,22550.0,22350.0,262977.0,22350.0
2020-01-07,22400.0,21850.0,22300.0,22050.0,471947.0,22050.0
2020-01-08,21950.0,21400.0,21600.0,21450.0,402988.0,21450.0
2020-01-09,22050.0,21400.0,21500.0,21950.0,461098.0,21950.0
2020-01-10,22750.0,21700.0,21900.0,22450.0,585216.0,22450.0
2020-01-13,23200.0,22450.0,22450.0,22900.0,340611.0,22900.0
2020-01-14,23750.0,22900.0,22900.0,23650.0,433934.0,23650.0
2020-01-15,24000.0,23300.0,23300.0,23950.0,230873.0,23950.0
2020-01-16,24000.0,23350.0,23800.0,23450.0,287562.0,23450.0
2020-01-17,23700.0,22800.0,23400.0,23100.0,398679.0,23100.0
2020-01-20,23550.0,23000.0,23050.0,23300.0,200376.0,23300.0
2020-01-21,23350.0,22600.0,23250.0,22600.0,228539.0,22600.0
2020-01-22,23300.0,22700.0,22900.0,23000.0,167580.0,23000.0
2020-01-23,22950.0,22550.0,22700.0,22550.0,191008.0,22550.0
2020-01-28,22800.0,21850.0,22550.0,21900.0,175940.0,21900.0
2020-01-29,22400.0,21450.0,21900.0,21950.0,306236.0,21950.0
2020-01-30,22000.0,21350.0,21750.0,21500.0,374259.0,21500.0
2020-01-31,21650.0,21150.0,21400.0,21150.0,349896.0,21150.0
2020-02-03,21600.0,20650.0,20650.0,21350.0,373550.0,21350.0
2020-02-04,21450.0,21000.0,21250.0,21200.0,416334.0,21200.0
2020-02-05,21300.0,20950.0,21150.0,21050.0,348337.0,21050.0
2020-02-06,21650.0,21100.0,21300.0,21650.0,308847.0,21650.0
2020-02-07,22100.0,21450.0,21450.0,21900.0,364971.0,21900.0
2020-02-10,21750.0,21100.0,21700.0,21450.0,281655.0,21450.0
2020-02-11,22200.0,21600.0,21700.0,21950.0,273110.0,21950.0
2020-02-12,21900.0,21200.0,21650.0,21600.0,578983.0,21600.0
2020-02-13,21950.0,21450.0,21500.0,21700.0,385200.0,21700.0
2020-02-14,21900.0,21450.0,21550.0,21550.0,358437.0,21550.0
2020-02-17,22200.0,21400.0,21550.0,22000.0,276082.0,22000.0
2020-02-18,22250.0,21800.0,22200.0,21850.0,420264.0,21850.0
2020-02-19,22200.0,21450.0,22200.0,21650.0,378272.0,21650.0
2020-02-20,22100.0,21200.0,21650.0,21350.0,473050.0,21350.0
2020-02-21,21250.0,20900.0,21050.0,20900.0,289870.0,20900.0
2020-02-24,20750.0,20150.0,20550.0,20200.0,313965.0,20200.0
2020-02-25,20550.0,20050.0,20400.0,20200.0,265443.0,20200.0
2020-02-26,20350.0,19800.0,20000.0,19950.0,345985.0,19950.0
2020-02-27,20050.0,19600.0,19800.0,19600.0,287246.0,19600.0
2020-02-28,19550.0,18600.0,19500.0,19350.0,574393.0,19350.0
2020-03-02,19600.0,18850.0,19300.0,19100.0,376400.0,19100.0
2020-03-03,20200.0,19350.0,19500.0,19350.0,399053.0,19350.0
2020-03-04,20200.0,19350.0,19600.0,19850.0,415686.0,19850.0
2020-03-05,20500.0,19950.0,19950.0,20100.0,347449.0,20100.0
2020-03-06,20000.0,19450.0,19900.0,19550.0,276240.0,19550.0
2020-03-09,19550.0,19550.0,19550.0,19550.0,0.0,19550.0
2020-03-10,19300.0,18650.0,18650.0,18950.0,474097.0,18950.0
2020-03-11,19050.0,18100.0,18700.0,18200.0,484113.0,18200.0
2020-03-12,18200.0,18200.0,18200.0,18200.0,0.0,18200.0
2020-03-13,16750.0,15450.0,15550.0,16300.0,885620.0,16300.0
2020-03-16,16850.0,15300.0,16300.0,15550.0,717666.0,15550.0
2020-03-17,15000.0,14250.0,14450.0,14600.0,919909.0,14600.0
2020-03-18,14650.0,13500.0,14600.0,13500.0,919240.0,13500.0
2020-03-19,14200.0,11550.0,13700.0,11900.0,1256746.0,11900.0
2020-03-20,13600.0,11700.0,12250.0,13300.0,982485.0,13300.0
2020-03-23,12750.0,12000.0,12250.0,12050.0,666144.0,12050.0
2020-03-24,12700.0,11950.0,12400.0,12450.0,1350564.0,12450.0
2020-03-25,15500.0,12750.0,12900.0,14850.0,2293283.0,14850.0
2020-03-26,15900.0,14550.0,15100.0,14800.0,1421898.0,14800.0
2020-03-27,16000.0,15250.0,16000.0,15700.0,1347478.0,15700.0
2020-03-30,15600.0,14850.0,15000.0,15300.0,885204.0,15300.0
2020-03-31,16400.0,15450.0,15650.0,15850.0,1425108.0,15850.0
2020-04-01,16350.0,15300.0,15700.0,15300.0,858192.0,15300.0
2020-04-02,16300.0,15200.0,15350.0,16050.0,713238.0,16050.0
2020-04-03,16200.0,15850.0,15950.0,16100.0,751343.0,16100.0
2020-04-06,17350.0,16250.0,16300.0,17100.0,804397.0,17100.0
2020-04-07,17900.0,16900.0,17650.0,17300.0,1067869.0,17300.0
2020-04-08,17150.0,16400.0,17000.0,16500.0,1329439.0,16500.0
2020-04-09,17250.0,16450.0,16850.0,17100.0,1297397.0,17100.0
2020-04-10,17250.0,16550.0,17250.0,16900.0,752562.0,16900.0
2020-04-13,16900.0,16200.0,16900.0,16250.0,523722.0,16250.0
2020-04-14,16800.0,16250.0,16400.0,16700.0,670649.0,16700.0
2020-04-16,16600.0,16000.0,16400.0,16400.0,741761.0,16400.0
2020-04-17,17250.0,16600.0,16750.0,16950.0,1319592.0,16950.0
2020-04-20,17350.0,16750.0,16950.0,17100.0,845512.0,17100.0
2020-04-21,17000.0,16250.0,17000.0,16650.0,1118843.0,16650.0
2020-04-22,16800.0,16150.0,16350.0,16700.0,790309.0,16700.0
2020-04-23,17750.0,16600.0,16750.0,17650.0,1490803.0,17650.0
2020-04-24,17700.0,16900.0,17650.0,17100.0,922962.0,17100.0
2020-04-27,17500.0,17050.0,17200.0,17200.0,503502.0,17200.0
2020-04-28,18250.0,17450.0,17550.0,17600.0,1045313.0,17600.0
2020-04-29,17900.0,17350.0,17750.0,17700.0,749332.0,17700.0
2020-05-04,17450.0,17000.0,17250.0,17200.0,665223.0,17200.0
2020-05-06,17500.0,17100.0,17400.0,17250.0,711066.0,17250.0
2020-05-07,17450.0,17050.0,17300.0,17350.0,480951.0,17350.0
2020-05-08,17800.0,17400.0,17400.0,17700.0,727626.0,17700.0
2020-05-11,17750.0,17250.0,17700.0,17250.0,591639.0,17250.0
2020-05-12,17250.0,16750.0,17250.0,16800.0,530865.0,16800.0
2020-05-13,17000.0,16400.0,16550.0,16950.0,636772.0,16950.0
2020-05-14,17500.0,16650.0,16750.0,17150.0,700900.0,17150.0
2020-05-15,17350.0,16850.0,17350.0,16950.0,501006.0,16950.0
2020-05-18,17150.0,16750.0,17150.0,17050.0,373464.0,17050.0
2020-05-19,17650.0,17350.0,17600.0,17550.0,817951.0,17550.0
2020-05-20,17600.0,17350.0,17500.0,17450.0,487334.0,17450.0
2020-05-21,17850.0,17150.0,17800.0,17250.0,1102466.0,17250.0
2020-05-22,17450.0,16900.0,17200.0,17000.0,623394.0,17000.0
2020-05-25,17050.0,16550.0,17000.0,16700.0,682663.0,16700.0
2020-05-26,17000.0,16600.0,16650.0,16950.0,691724.0,16950.0
2020-05-27,17250.0,16850.0,17050.0,17000.0,805401.0,17000.0
2020-05-28,17550.0,16800.0,17200.0,16950.0,1451899.0,16950.0
2020-05-29,17000.0,16600.0,16850.0,16600.0,1130731.0,16600.0
2020-06-01,17100.0,16700.0,16750.0,17100.0,531187.0,17100.0
2020-06-02,18450.0,17050.0,17100.0,18300.0,1966142.0,18300.0
2020-06-03,18950.0,18300.0,18650.0,18400.0,1399122.0,18400.0
2020-06-04,18650.0,17700.0,18550.0,18000.0,1445942.0,18000.0
2020-06-05,18300.0,17800.0,18000.0,18200.0,743279.0,18200.0
2020-06-08,18500.0,17850.0,18500.0,17950.0,910886.0,17950.0
2020-06-09,18200.0,17750.0,18100.0,18000.0,926095.0,18000.0
2020-06-10,18300.0,17900.0,18100.0,18100.0,872761.0,18100.0
2020-06-11,17950.0,17450.0,17950.0,17750.0,985191.0,17750.0
2020-06-12,17100.0,16650.0,16850.0,17000.0,1020223.0,17000.0
2020-06-15,16800.0,15800.0,16750.0,15800.0,886191.0,15800.0
2020-06-16,17300.0,16100.0,16200.0,17150.0,798886.0,17150.0
2020-06-17,17100.0,16500.0,17050.0,16700.0,689332.0,16700.0
2020-06-18,16900.0,16500.0,16500.0,16600.0,394430.0,16600.0
2020-06-19,16750.0,16250.0,16700.0,16300.0,537662.0,16300.0
2020-06-22,16500.0,16100.0,16150.0,16350.0,379899.0,16350.0
2020-06-23,16750.0,16200.0,16450.0,16650.0,588310.0,16650.0
2020-06-24,16750.0,16550.0,16700.0,16700.0,318083.0,16700.0
2020-06-25,16550.0,16250.0,16400.0,16250.0,420886.0,16250.0
2020-06-26,16700.0,16250.0,16350.0,16600.0,387474.0,16600.0
2020-06-29,16500.0,16200.0,16300.0,16300.0,329492.0,16300.0
2020-06-30,16800.0,16400.0,16450.0,16400.0,511204.0,16400.0
2020-07-01,17100.0,16600.0,16600.0,16950.0,535649.0,16950.0
2020-07-02,17800.0,17100.0,17300.0,17600.0,807631.0,17600.0
2020-07-03,18000.0,17350.0,17700.0,17900.0,495011.0,17900.0
2020-07-06,17950.0,17550.0,17900.0,17800.0,365897.0,17800.0
2020-07-07,17900.0,17300.0,17900.0,17350.0,517492.0,17350.0
2020-07-08,17550.0,17100.0,17300.0,17200.0,346556.0,17200.0
2020-07-09,17450.0,17150.0,17300.0,17150.0,300138.0,17150.0
2020-07-10,17250.0,16750.0,17200.0,16900.0,331050.0,16900.0
2020-07-13,17150.0,16750.0,17150.0,17050.0,398356.0,17050.0
2020-07-14,17250.0,16850.0,17000.0,17200.0,292310.0,17200.0
2020-07-15,17800.0,17250.0,17300.0,17750.0,681983.0,17750.0
2020-07-16,17900.0,17550.0,17850.0,17850.0,424643.0,17850.0
2020-07-17,18100.0,17800.0,17950.0,17950.0,478325.0,17950.0
2020-07-20,18200.0,17900.0,18150.0,18150.0,385813.0,18150.0
2020-07-21,18200.0,17850.0,18150.0,18050.0,388145.0,18050.0
2020-07-22,18100.0,17600.0,18050.0,17700.0,470676.0,17700.0
2020-07-23,17750.0,17500.0,17700.0,17650.0,351554.0,17650.0
2020-07-24,17600.0,17200.0,17400.0,17300.0,547697.0,17300.0
2020-07-27,18350.0,17200.0,17200.0,18200.0,723239.0,18200.0
2020-07-28,19800.0,18200.0,18250.0,19800.0,2419211.0,19800.0
2020-07-29,20350.0,19500.0,19900.0,20000.0,1201111.0,20000.0
2020-07-30,20400.0,19850.0,20000.0,20200.0,753308.0,20200.0
2020-07-31,20100.0,18800.0,20100.0,19200.0,1074189.0,19200.0
2020-08-03,19250.0,18600.0,19200.0,18650.0,503603.0,18650.0
2020-08-04,18900.0,18450.0,18650.0,18700.0,460199.0,18700.0
2020-08-05,18900.0,18450.0,18650.0,18650.0,487746.0,18650.0
2020-08-06,19150.0,18500.0,18650.0,19000.0,525059.0,19000.0
2020-08-07,19050.0,18300.0,18950.0,18550.0,693543.0,18550.0
2020-08-10,18850.0,18300.0,18550.0,18350.0,724716.0,18350.0
2020-08-11,18650.0,18300.0,18500.0,18550.0,509794.0,18550.0
2020-08-12,19250.0,18300.0,18550.0,19250.0,771328.0,19250.0
2020-08-13,19550.0,18650.0,19250.0,18800.0,762660.0,18800.0
2020-08-14,19050.0,18600.0,18850.0,18850.0,499373.0,18850.0
2020-08-18,19000.0,17600.0,18850.0,17600.0,896760.0,17600.0
2020-08-19,18000.0,17400.0,17650.0,17800.0,614521.0,17800.0
2020-08-20,18000.0,16850.0,18000.0,17050.0,736928.0,17050.0
2020-08-21,17350.0,16900.0,17200.0,17050.0,490753.0,17050.0
2020-08-24,17200.0,16750.0,17100.0,17100.0,420502.0,17100.0
2020-08-25,17800.0,17150.0,17250.0,17700.0,645847.0,17700.0
2020-08-26,17700.0,17100.0,17550.0,17400.0,460926.0,17400.0
2020-08-27,17950.0,17400.0,17450.0,17800.0,714088.0,17800.0
2020-08-28,18050.0,17600.0,18000.0,17950.0,490935.0,17950.0
2020-08-31,19050.0,18200.0,18300.0,18250.0,1108284.0,18250.0
2020-09-01,18950.0,18300.0,18350.0,18800.0,773439.0,18800.0
2020-09-02,19100.0,18700.0,18950.0,19000.0,499769.0,19000.0
2020-09-03,19100.0,18600.0,19100.0,18750.0,475064.0,18750.0
2020-09-04,18450.0,17950.0,18050.0,18200.0,483827.0,18200.0
2020-09-07,19000.0,18000.0,18200.0,18800.0,562617.0,18800.0
2020-09-08,19150.0,18700.0,18850.0,19000.0,437853.0,19000.0
2020-09-09,19500.0,18500.0,18800.0,19000.0,697973.0,19000.0
2020-09-10,19250.0,18650.0,19100.0,18800.0,522642.0,18800.0
2020-09-11,19050.0,18650.0,18700.0,19000.0,299157.0,19000.0
2020-09-14,19400.0,19000.0,19100.0,19250.0,463811.0,19250.0
2020-09-15,19600.0,18950.0,19150.0,19500.0,512306.0,19500.0
2020-09-16,20800.0,19600.0,19750.0,20550.0,1615365.0,20550.0
2020-09-17,20750.0,19900.0,20600.0,20200.0,698294.0,20200.0
2020-09-18,20900.0,20050.0,20300.0,20900.0,759323.0,20900.0
2020-09-21,21450.0,20450.0,20950.0,20550.0,591533.0,20550.0
2020-09-22,21000.0,19800.0,20550.0,20400.0,609534.0,20400.0
2020-09-23,20450.0,19600.0,20250.0,19950.0,467344.0,19950.0
2020-09-24,20800.0,19700.0,19850.0,20650.0,750619.0,20650.0
2020-09-25,21700.0,20700.0,20750.0,21300.0,886712.0,21300.0
2020-09-28,21600.0,21050.0,21400.0,21100.0,351370.0,21100.0
2020-09-29,21400.0,20800.0,21400.0,20950.0,390239.0,20950.0
2020-10-05,21350.0,20600.0,21200.0,21150.0,350487.0,21150.0
2020-10-06,21700.0,21100.0,21250.0,21300.0,312142.0,21300.0
2020-10-07,22050.0,21150.0,21450.0,22000.0,401605.0,22000.0
2020-10-08,22300.0,21750.0,22250.0,22000.0,370091.0,22000.0
2020-10-12,21950.0,20900.0,21900.0,21250.0,713385.0,21250.0
2020-10-13,21500.0,21050.0,21250.0,21500.0,222835.0,21500.0
