Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,22918.80859375,22204.314453125,22369.197265625,22534.08203125,570036.0,18437.369140625
2015-02-12,23028.732421875,22011.94921875,22396.677734375,23028.732421875,541889.0,18842.091796875
2015-02-13,23358.498046875,22836.3671875,22836.3671875,23358.498046875,371629.0,19111.90625
2015-02-16,23660.78515625,22973.771484375,23111.173828125,23660.78515625,388072.0,19359.23828125
2015-02-17,23963.072265625,23358.498046875,23633.3046875,23715.74609375,420948.0,19404.20703125
2015-02-23,25007.333984375,24182.916015625,24402.76171875,24622.60546875,661556.0,20146.197265625
2015-02-24,26573.728515625,24375.28125,24457.72265625,26353.8828125,702288.0,21562.73046875
2015-02-25,26930.974609375,25996.634765625,26271.44140625,26601.208984375,720181.0,21765.08984375
2015-02-26,28744.693359375,26161.51953125,26298.921875,27645.470703125,1263426.0,22619.50390625
2015-02-27,27865.314453125,26903.494140625,27535.548828125,27480.587890625,836062.0,22484.59765625
2015-03-02,28799.654296875,27260.7421875,27645.470703125,28195.08203125,730559.0,23069.19921875
2015-03-03,29129.421875,27755.392578125,27975.23828125,28579.810546875,831474.0,23383.98046875
2015-03-04,28744.693359375,27288.22265625,28305.00390625,27425.625,828557.0,22439.626953125
2015-03-05,27975.23828125,26958.455078125,27178.30078125,27040.8984375,771939.0,22124.84375
2015-03-06,27865.314453125,27205.78125,27288.22265625,27590.509765625,484052.0,22574.533203125
2015-03-09,28250.04296875,27013.41796875,27590.509765625,27233.26171875,827089.0,22282.236328125
2015-03-10,27755.392578125,26189.0,27288.22265625,26573.728515625,865201.0,21742.607421875
2015-03-11,26546.24609375,25831.751953125,26189.0,25996.634765625,1151722.0,21270.427734375
2015-03-12,27645.470703125,25969.154296875,26134.0390625,26903.494140625,1182582.0,22012.419921875
2015-03-13,27480.587890625,26189.0,26985.935546875,26326.40234375,739112.0,21540.244140625
2015-03-16,26601.208984375,25721.830078125,26381.36328125,26106.55859375,545665.0,21360.365234375
2015-03-17,27590.509765625,26161.51953125,26216.48046875,27480.587890625,914207.0,22484.59765625
2015-03-18,28305.00390625,27123.33984375,27480.587890625,27865.314453125,828814.0,22799.380859375
2015-03-19,28634.771484375,28030.19921875,28469.888671875,28195.08203125,747784.0,23069.19921875
2015-03-20,27975.23828125,27205.78125,27535.548828125,27480.587890625,688227.0,22484.59765625
2015-03-23,28799.654296875,27810.353515625,27865.314453125,27975.23828125,740189.0,22889.3203125
2015-03-24,28579.810546875,27700.431640625,28085.16015625,27975.23828125,390977.0,22889.3203125
2015-03-25,29349.267578125,27755.392578125,28030.19921875,29239.34375,552943.0,23923.611328125
2015-03-26,30778.2578125,28964.5390625,29239.34375,30338.568359375,1233776.0,24822.99609375
2015-03-27,30833.21875,29898.87890625,30393.529296875,30833.21875,597450.0,25227.71875
2015-03-30,31108.025390625,29788.95703125,31053.0625,30833.21875,525863.0,25227.71875
2015-03-31,31382.830078125,30228.646484375,30943.140625,31327.869140625,368290.0,25632.439453125
2015-04-01,31822.51953125,30283.607421875,31822.51953125,30613.373046875,339996.0,25047.841796875
2015-04-02,30998.1015625,30008.80078125,30503.451171875,30393.529296875,323906.0,24867.96484375
2015-04-03,31547.71484375,30558.412109375,30778.2578125,31492.751953125,346682.0,25767.34765625
2015-04-06,31657.63671875,30613.373046875,31657.63671875,31053.0625,531098.0,25407.595703125
2015-04-07,32427.091796875,30613.373046875,31108.025390625,32317.169921875,583402.0,26441.88671875
2015-04-08,32646.9375,31712.59765625,32207.248046875,32152.287109375,340958.0,26306.9765625
2015-04-09,32372.130859375,31108.025390625,31822.51953125,31272.908203125,489580.0,25587.474609375
2015-04-10,32866.78125,31162.986328125,31272.908203125,32591.9765625,519395.0,26666.732421875
2015-04-13,37428.55859375,34240.8125,35614.83984375,35175.15234375,2377816.0,28780.283203125
2015-04-14,35889.6484375,33416.39453125,35889.6484375,33856.08203125,1470760.0,27701.0234375
2015-04-15,35010.26953125,33196.55078125,34075.9296875,33856.08203125,756999.0,27701.0234375
2015-04-16,34460.65625,33526.31640625,34075.9296875,34020.96484375,459438.0,27835.927734375
2015-04-17,34460.65625,33526.31640625,33966.00390625,34185.8515625,490284.0,27970.837890625
2015-04-20,33801.12109375,32866.78125,33526.31640625,32976.703125,533907.0,26981.513671875
2015-04-21,33966.00390625,32701.8984375,32701.8984375,33141.58984375,639587.0,27116.423828125
2015-04-22,35120.19140625,32976.703125,33526.31640625,34130.890625,942781.0,27925.87109375
2015-04-23,34130.890625,32701.8984375,34020.96484375,32921.7421875,654964.0,26936.546875
2015-04-24,33526.31640625,31657.63671875,33196.55078125,31712.59765625,709741.0,25947.2265625
2015-04-27,33196.55078125,31767.55859375,31987.40234375,33196.55078125,619388.0,27161.39453125
2015-04-28,32976.703125,31437.791015625,32537.015625,31987.40234375,800590.0,26172.0703125
2015-04-29,32262.208984375,29514.150390625,31602.67578125,31987.40234375,2176272.0,26172.0703125
2015-04-30,31877.48046875,30503.451171875,30778.2578125,31492.751953125,1040288.0,25767.34765625
2015-05-04,31712.59765625,30613.373046875,31547.71484375,30998.1015625,632908.0,25362.625
2015-05-06,31437.791015625,29679.033203125,30503.451171875,31437.791015625,874490.0,25722.380859375
2015-05-07,31712.59765625,30558.412109375,30613.373046875,31327.869140625,550999.0,25632.439453125
2015-05-08,32756.859375,31108.025390625,31437.791015625,31822.51953125,528123.0,26037.1640625
2015-05-11,33526.31640625,32152.287109375,32537.015625,33031.6640625,806425.0,27026.484375
2015-05-12,34295.7734375,33251.51171875,33471.35546875,34295.7734375,1000657.0,28060.77734375
2015-05-13,34405.6953125,33691.19921875,34350.734375,33801.12109375,561969.0,27656.052734375
2015-05-14,34625.5390625,33306.47265625,33581.27734375,34625.5390625,415504.0,28330.58984375
2015-05-15,34790.421875,33031.6640625,34625.5390625,33581.27734375,634313.0,27476.177734375
2015-05-18,34130.890625,33031.6640625,33636.23828125,33966.00390625,268247.0,27790.958984375
2015-05-19,34240.8125,32811.8203125,33581.27734375,32811.8203125,363625.0,26846.607421875
2015-05-20,33856.08203125,32591.9765625,32701.8984375,32921.7421875,413941.0,26936.546875
2015-05-21,34350.734375,32921.7421875,32976.703125,34350.734375,504960.0,28105.748046875
2015-05-22,35669.80078125,34295.7734375,34405.6953125,35669.80078125,611289.0,29185.00390625
2015-05-26,36769.02734375,34240.8125,36494.21875,34735.4609375,803811.0,28420.529296875
2015-05-27,34680.5,33196.55078125,33636.23828125,33691.19921875,425476.0,27566.115234375
2015-05-28,34735.4609375,33251.51171875,33306.47265625,34020.96484375,423433.0,27835.927734375
2015-05-29,34240.8125,33251.51171875,33416.39453125,33251.51171875,397522.0,27206.365234375
2015-06-01,34185.8515625,33031.6640625,33636.23828125,34130.890625,277623.0,27925.87109375
2015-06-02,35120.19140625,33691.19921875,34130.890625,34955.30859375,448532.0,28600.40625
2015-06-03,35340.03515625,33526.31640625,35340.03515625,34240.8125,443971.0,28015.80859375
2015-06-04,34350.734375,33306.47265625,33691.19921875,33856.08203125,609282.0,27701.0234375
2015-06-05,34020.96484375,32537.015625,33856.08203125,33141.58984375,572222.0,27116.423828125
2015-06-08,34075.9296875,31987.40234375,32591.9765625,33801.12109375,368876.0,27656.052734375
2015-06-09,35394.99609375,33966.00390625,34130.890625,34735.4609375,488666.0,28420.529296875
2015-06-10,35010.26953125,33746.16015625,34900.34375,33746.16015625,359355.0,27611.083984375
2015-06-11,34460.65625,32317.169921875,34020.96484375,32482.0546875,768384.0,26576.79296875
2015-06-12,33856.08203125,32537.015625,32537.015625,33416.39453125,594596.0,27341.271484375
2015-06-15,34130.890625,33361.43359375,33746.16015625,33856.08203125,462724.0,27701.0234375
2015-06-16,33856.08203125,32317.169921875,33801.12109375,32701.8984375,626838.0,26756.66796875
2015-06-17,33086.625,32152.287109375,32811.8203125,32756.859375,554478.0,26801.640625
2015-06-18,33306.47265625,31932.44140625,32921.7421875,32207.248046875,455235.0,26351.947265625
2015-06-19,32427.091796875,31657.63671875,32207.248046875,32042.365234375,490493.0,26217.041015625
2015-06-22,35724.76171875,33306.47265625,33306.47265625,35175.15234375,1532745.0,28780.283203125
2015-06-23,36054.53125,34460.65625,35999.5703125,35449.95703125,781815.0,29005.1328125
2015-06-24,37648.40234375,34900.34375,35175.15234375,37318.63671875,1560876.0,30534.0859375
2015-06-25,38307.9375,36329.3359375,36823.98828125,38143.0546875,821046.0,31208.619140625
2015-06-26,39022.43359375,37923.2109375,38143.0546875,38472.8203125,582986.0,31478.431640625
2015-06-29,38362.8984375,36329.3359375,38362.8984375,36384.296875,648181.0,29769.607421875
2015-06-30,37208.71484375,35614.83984375,36384.296875,36384.296875,876109.0,29769.607421875
2015-07-01,38143.0546875,36494.21875,36604.140625,37208.71484375,788130.0,30444.14453125
2015-07-02,38417.859375,37263.67578125,37813.2890625,37483.51953125,702608.0,30668.990234375
2015-07-03,39791.890625,37703.3671875,37813.2890625,39352.19921875,826148.0,32197.943359375
2015-07-06,38582.74609375,36384.296875,37923.2109375,36878.94921875,1046083.0,30174.33203125
2015-07-07,38088.09375,36988.87109375,37813.2890625,36988.87109375,892679.0,30264.267578125
2015-07-08,40066.6953125,37043.83203125,37263.67578125,39407.16015625,1399293.0,32242.90625
2015-07-09,39242.27734375,36714.0625,38472.8203125,38307.9375,1450780.0,31343.525390625
2015-07-10,43694.1328125,36439.2578125,39736.9296875,38582.74609375,3159479.0,31568.375
2015-07-13,43364.3671875,36988.87109375,42265.14453125,37043.83203125,3658020.0,30309.240234375
2015-07-14,40891.11328125,37483.51953125,38143.0546875,39242.27734375,2497799.0,32108.00390625
2015-07-15,41770.4921875,39627.0078125,40121.65625,41275.83984375,1201140.0,33771.86328125
2015-07-16,42704.83203125,40506.38671875,41770.4921875,41001.03515625,969875.0,33547.01953125
2015-07-17,43309.40625,41220.87890625,41385.765625,43199.484375,1050770.0,35345.79296875
2015-07-20,43199.484375,41165.91796875,43199.484375,41550.6484375,786138.0,33996.7109375
2015-07-21,42924.67578125,41330.8046875,41715.53125,41935.375,619781.0,34311.49609375
2015-07-22,41880.4140625,40451.42578125,41880.4140625,40781.19140625,544087.0,33367.140625
2015-07-23,40286.5390625,37043.83203125,39846.8515625,37703.3671875,1734395.0,30848.869140625
2015-07-24,37923.2109375,36164.453125,37483.51953125,37373.59765625,1332913.0,30579.052734375
2015-07-27,38143.0546875,36933.91015625,37428.55859375,37318.63671875,755298.0,30534.0859375
2015-07-28,38143.0546875,36823.98828125,37538.48046875,37373.59765625,839059.0,30579.052734375
2015-07-29,39297.23828125,37538.48046875,37538.48046875,37758.328125,1288667.0,30893.837890625
2015-07-30,39187.31640625,37318.63671875,38362.8984375,37813.2890625,777337.0,30938.806640625
2015-07-31,38472.8203125,36274.375,37813.2890625,38472.8203125,723256.0,31478.431640625
2015-08-03,39352.19921875,37978.171875,38637.70703125,38802.58984375,316112.0,31748.251953125
2015-08-04,39187.31640625,36769.02734375,39187.31640625,37318.63671875,672636.0,30534.0859375
2015-08-05,38362.8984375,36823.98828125,37263.67578125,37813.2890625,339397.0,30938.806640625
2015-08-06,38307.9375,36878.94921875,37868.25,36878.94921875,351104.0,30174.33203125
2015-08-07,37373.59765625,36659.1015625,37263.67578125,36878.94921875,364042.0,30174.33203125
2015-08-10,37758.328125,36164.453125,36439.2578125,36329.3359375,499807.0,29724.638671875
2015-08-11,36769.02734375,34405.6953125,36769.02734375,34625.5390625,490488.0,28330.58984375
2015-08-12,35614.83984375,32756.859375,34625.5390625,33856.08203125,1118442.0,27701.0234375
2015-08-13,35394.99609375,32976.703125,33306.47265625,34900.34375,860787.0,28555.435546875
2015-08-14,34900.34375,34900.34375,34900.34375,34900.34375,0.0,28555.435546875
2015-08-17,35779.72265625,34020.96484375,34900.34375,35010.26953125,512181.0,28645.37890625
2015-08-18,35175.15234375,30228.646484375,35010.26953125,32427.091796875,1134109.0,26531.82421875
2015-08-19,32482.0546875,29953.83984375,32317.169921875,30888.1796875,1229828.0,25272.6875
2015-08-20,30613.373046875,29184.3828125,30613.373046875,29349.267578125,1324625.0,24013.548828125
2015-08-21,31162.986328125,28579.810546875,28854.6171875,30613.373046875,1332751.0,25047.841796875
2015-08-24,30448.490234375,27480.587890625,30283.607421875,28305.00390625,1251818.0,23159.134765625
2015-08-25,31492.751953125,27535.548828125,28414.927734375,30503.451171875,1060535.0,24957.90234375
2015-08-26,31877.48046875,29239.34375,30008.80078125,31327.869140625,740579.0,25632.439453125
2015-08-27,31877.48046875,30668.3359375,31437.791015625,31162.986328125,635028.0,25497.533203125
2015-08-28,33471.35546875,31822.51953125,32317.169921875,32976.703125,891898.0,26981.513671875
2015-08-31,33196.55078125,32042.365234375,32591.9765625,32921.7421875,690856.0,26936.546875
2015-09-01,32591.9765625,30558.412109375,32537.015625,30668.3359375,695438.0,25092.80859375
2015-09-02,31767.55859375,29459.189453125,29459.189453125,31108.025390625,735233.0,25452.564453125
2015-09-03,31712.59765625,30283.607421875,31437.791015625,31162.986328125,394014.0,25497.533203125
2015-09-04,31272.908203125,28359.96484375,31162.986328125,28799.654296875,837882.0,23563.857421875
2015-09-07,28909.578125,27535.548828125,28634.771484375,28195.08203125,980741.0,23069.19921875
2015-09-08,30118.72265625,28414.927734375,28524.849609375,30118.72265625,773882.0,24643.1171875
2015-09-09,30943.140625,30173.68359375,30888.1796875,30558.412109375,823383.0,25002.87109375
2015-09-10,32976.703125,30228.646484375,30613.373046875,32976.703125,905875.0,26981.513671875
2015-09-11,35120.19140625,31877.48046875,31932.44140625,33196.55078125,811904.0,27161.39453125
2015-09-14,33966.00390625,31822.51953125,33526.31640625,31877.48046875,637677.0,26082.1328125
2015-09-15,32866.78125,31767.55859375,31877.48046875,32152.287109375,317347.0,26306.9765625
2015-09-16,33581.27734375,32152.287109375,32427.091796875,33306.47265625,574214.0,27251.33203125
2015-09-17,33911.04296875,32262.208984375,33911.04296875,32591.9765625,718823.0,26666.732421875
2015-09-18,34240.8125,32152.287109375,32646.9375,33746.16015625,510802.0,27611.083984375
2015-09-21,33691.19921875,32701.8984375,32701.8984375,33306.47265625,236083.0,27251.33203125
2015-09-22,34240.8125,33196.55078125,34240.8125,33526.31640625,233264.0,27431.20703125
2015-09-23,33526.31640625,31932.44140625,33306.47265625,32042.365234375,444517.0,26217.041015625
2015-09-24,32537.015625,30943.140625,32152.287109375,31162.986328125,700963.0,25497.533203125
2015-09-25,31492.751953125,30283.607421875,31272.908203125,30778.2578125,641434.0,25182.751953125
2015-09-30,30668.3359375,29733.99609375,30173.68359375,29953.83984375,1045589.0,24508.212890625
2015-10-01,31657.63671875,30118.72265625,30118.72265625,31217.947265625,684761.0,25542.50390625
2015-10-02,31602.67578125,30558.412109375,31272.908203125,30778.2578125,355076.0,25182.751953125
2015-10-05,32701.8984375,30833.21875,31327.869140625,32591.9765625,794289.0,26666.732421875
2015-10-06,33196.55078125,31327.869140625,32976.703125,32646.9375,633285.0,26711.701171875
2015-10-07,33416.39453125,32097.326171875,32537.015625,32372.130859375,476996.0,26486.85546875
2015-10-08,33416.39453125,32042.365234375,32976.703125,32701.8984375,601127.0,26756.66796875
2015-10-12,34020.96484375,32701.8984375,33196.55078125,33031.6640625,677734.0,27026.484375
2015-10-13,34460.65625,33196.55078125,33526.31640625,34460.65625,778595.0,28195.68359375
2015-10-14,34130.890625,32701.8984375,33911.04296875,32701.8984375,635526.0,26756.66796875
2015-10-15,34570.578125,32921.7421875,32976.703125,34240.8125,578715.0,28015.80859375
2015-10-16,34460.65625,33306.47265625,34350.734375,33746.16015625,311463.0,27611.083984375
2015-10-19,34185.8515625,33251.51171875,34020.96484375,33746.16015625,240065.0,27611.083984375
2015-10-20,34020.96484375,32866.78125,33691.19921875,33636.23828125,298614.0,27521.14453125
2015-10-21,34460.65625,32262.208984375,33691.19921875,32756.859375,685636.0,26801.640625
2015-10-22,32427.091796875,30778.2578125,32152.287109375,31437.791015625,870137.0,25722.380859375
2015-10-23,31877.48046875,30503.451171875,31492.751953125,31272.908203125,843943.0,25587.474609375
2015-10-26,31602.67578125,28854.6171875,31382.830078125,29404.228515625,1518395.0,24058.51953125
2015-10-27,27288.22265625,25062.294921875,26656.169921875,26683.650390625,5653074.0,21832.544921875
2015-10-28,26876.013671875,25804.271484375,26848.533203125,25969.154296875,1863664.0,21247.943359375
