Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,15800.0,15250.0,15800.0,15550.0,235169.0,15250.1015625
2017-08-24,15700.0,14950.0,15500.0,15300.0,285039.0,15004.921875
2017-08-25,15450.0,15150.0,15250.0,15400.0,172296.0,15102.9931640625
2017-08-28,15850.0,15250.0,15450.0,15800.0,283706.0,15495.279296875
2017-08-29,16600.0,15800.0,16000.0,16200.0,1593152.0,15887.564453125
2017-08-30,16300.0,15750.0,16250.0,15950.0,352473.0,15642.38671875
2017-08-31,15900.0,14950.0,15800.0,14950.0,728720.0,14661.6728515625
2017-09-01,15550.0,15000.0,15050.0,15450.0,367869.0,15152.029296875
2017-09-04,15450.0,15450.0,15450.0,15450.0,0.0,15152.029296875
2017-09-05,15350.0,14500.0,15300.0,14600.0,275087.0,14318.421875
2017-09-06,14700.0,14200.0,14400.0,14250.0,209402.0,13975.1728515625
2017-09-07,14650.0,14300.0,14300.0,14500.0,133547.0,14220.3515625
2017-09-08,14650.0,14250.0,14600.0,14400.0,124844.0,14122.279296875
2017-09-11,14750.0,14300.0,14400.0,14350.0,146322.0,14073.244140625
2017-09-12,14450.0,13800.0,14350.0,13950.0,298725.0,13680.958984375
2017-09-13,14100.0,13600.0,14000.0,13650.0,200143.0,13386.744140625
2017-09-14,14000.0,13600.0,13600.0,13800.0,170948.0,13533.8505859375
2017-09-15,14300.0,13800.0,13800.0,14200.0,167119.0,13926.13671875
2017-09-18,14400.0,13900.0,14300.0,14100.0,165606.0,13828.06640625
2017-09-19,15100.0,14050.0,14150.0,14950.0,356160.0,14661.6728515625
2017-09-20,15600.0,14750.0,14950.0,15450.0,399402.0,15152.029296875
2017-09-21,16250.0,15250.0,15300.0,16000.0,430667.0,15691.421875
2017-09-25,15300.0,14400.0,15000.0,14400.0,321546.0,14122.279296875
2017-09-26,14400.0,14400.0,14400.0,14400.0,0.0,14122.279296875
2017-09-27,15200.0,14700.0,14800.0,14700.0,137623.0,14416.494140625
2017-09-28,14800.0,14100.0,14700.0,14300.0,163876.0,14024.208984375
2017-09-29,14700.0,14250.0,14350.0,14400.0,90033.0,14122.279296875
2017-10-10,14600.0,14050.0,14600.0,14050.0,101944.0,13779.0302734375
2017-10-11,15400.0,14100.0,14300.0,14850.0,314830.0,14563.6015625
2017-10-12,15100.0,14600.0,14950.0,15050.0,126479.0,14759.744140625
2017-10-13,16050.0,14950.0,15200.0,15650.0,1194229.0,15348.171875
2017-10-16,16300.0,15300.0,16000.0,15300.0,560195.0,15004.921875
2017-10-17,15750.0,15100.0,15500.0,15700.0,237343.0,15397.2080078125
2017-10-18,16050.0,15300.0,15750.0,15400.0,270486.0,15102.9931640625
2017-10-19,15450.0,14900.0,15400.0,15000.0,287770.0,14710.7080078125
2017-10-20,15200.0,14800.0,15050.0,14950.0,136796.0,14661.6728515625
2017-10-23,15350.0,14450.0,14950.0,14700.0,252468.0,14416.494140625
2017-10-24,14900.0,14400.0,14700.0,14800.0,147026.0,14514.5654296875
2017-10-25,14900.0,14400.0,14800.0,14550.0,188607.0,14269.38671875
2017-10-26,14600.0,14300.0,14500.0,14550.0,151054.0,14269.38671875
2017-10-27,14700.0,14450.0,14600.0,14600.0,118798.0,14318.421875
2017-10-30,15050.0,14550.0,14850.0,14750.0,143768.0,14465.5302734375
2017-10-31,15550.0,14700.0,14850.0,15550.0,338373.0,15250.1015625
2017-11-01,15750.0,15400.0,15450.0,15500.0,161089.0,15201.064453125
2017-11-02,15900.0,15400.0,15550.0,15600.0,180832.0,15299.13671875
2017-11-03,16000.0,15600.0,15650.0,15800.0,217302.0,15495.279296875
2017-11-06,15950.0,15400.0,15950.0,15500.0,159060.0,15201.064453125
2017-11-07,15650.0,15050.0,15650.0,15250.0,143223.0,14955.88671875
2017-11-08,15850.0,15000.0,15400.0,15850.0,292456.0,15544.314453125
2017-11-09,16150.0,15600.0,15850.0,15600.0,177208.0,15299.13671875
2017-11-10,16900.0,15500.0,15700.0,16800.0,716102.0,16475.994140625
2017-11-13,17850.0,16800.0,16900.0,17200.0,463792.0,16868.279296875
2017-11-14,17650.0,17050.0,17450.0,17650.0,186620.0,17309.599609375
2017-11-15,18150.0,17250.0,17650.0,17700.0,302014.0,17358.63671875
2017-11-17,18100.0,17550.0,17950.0,17900.0,100018.0,17554.77734375
2017-11-20,18400.0,17750.0,17950.0,18050.0,179297.0,17701.884765625
2017-11-21,18550.0,17950.0,18050.0,18550.0,212084.0,18192.2421875
2017-11-22,19200.0,17050.0,18900.0,17400.0,443419.0,17064.421875
2017-11-24,18100.0,17500.0,18100.0,17500.0,108152.0,17162.4921875
2017-11-27,17950.0,17300.0,17750.0,17800.0,173076.0,17456.705078125
2017-11-28,18150.0,17200.0,17800.0,17200.0,147802.0,16868.279296875
2017-11-29,17500.0,16900.0,17300.0,17450.0,79832.0,17113.45703125
2017-11-30,17700.0,17100.0,17500.0,17300.0,163104.0,16966.3515625
2017-12-01,18350.0,17100.0,17300.0,18000.0,202021.0,17652.849609375
2017-12-04,18300.0,17600.0,18300.0,17950.0,99392.0,17603.814453125
2017-12-05,18000.0,17050.0,18000.0,17150.0,166779.0,16819.2421875
2017-12-06,17300.0,16450.0,17200.0,16850.0,231145.0,16525.029296875
2017-12-07,17100.0,16200.0,17100.0,16400.0,286548.0,16083.70703125
2017-12-08,17000.0,16200.0,16400.0,16250.0,289646.0,15936.599609375
2017-12-11,17250.0,16250.0,16250.0,17150.0,234008.0,16819.2421875
2017-12-12,17200.0,16700.0,17200.0,16900.0,74655.0,16574.06640625
2017-12-13,17300.0,16750.0,16750.0,17000.0,81166.0,16672.13671875
2017-12-14,17850.0,16950.0,17000.0,17550.0,155232.0,17211.529296875
2017-12-15,18200.0,17500.0,17700.0,17950.0,200560.0,17603.814453125
2017-12-18,18600.0,17550.0,18100.0,17600.0,154180.0,17260.564453125
2017-12-19,17750.0,16900.0,17750.0,17500.0,169577.0,17162.4921875
2017-12-21,17900.0,16900.0,17500.0,17550.0,229943.0,17211.529296875
2017-12-22,17950.0,17250.0,17450.0,17850.0,115407.0,17505.744140625
2017-12-26,18100.0,17400.0,18100.0,17700.0,120712.0,17358.63671875
2017-12-27,19600.0,17750.0,17850.0,19350.0,378605.0,19084.63671875
2017-12-28,19850.0,18900.0,19400.0,19350.0,111117.0,19084.63671875
2018-01-03,20200.0,19350.0,20200.0,19450.0,135286.0,19183.265625
2018-01-04,19600.0,18450.0,19250.0,18700.0,127906.0,18443.55078125
2018-01-05,19800.0,18750.0,18850.0,19500.0,145512.0,19232.578125
2018-01-08,19550.0,18950.0,19500.0,19300.0,89467.0,19035.322265625
2018-01-09,19850.0,19000.0,19300.0,19750.0,153334.0,19479.150390625
2018-01-10,20450.0,19450.0,20100.0,20450.0,261926.0,20169.55078125
2018-01-11,20650.0,19600.0,20050.0,20450.0,282935.0,20169.55078125
2018-01-12,24750.0,20550.0,20850.0,20900.0,1312200.0,20613.380859375
2018-01-15,22300.0,20750.0,21600.0,21000.0,448040.0,20712.009765625
2018-01-16,21300.0,20200.0,21000.0,20650.0,176850.0,20366.80859375
2018-01-17,20700.0,20050.0,20650.0,20100.0,127495.0,19824.3515625
2018-01-18,20650.0,19850.0,20100.0,20350.0,170106.0,20070.921875
2018-01-19,20450.0,19600.0,20200.0,19800.0,156573.0,19528.46484375
2018-01-22,20450.0,19450.0,19850.0,20050.0,91446.0,19775.037109375
2018-01-23,20650.0,20150.0,20150.0,20400.0,114787.0,20120.23828125
2018-01-24,20650.0,16850.0,20650.0,17900.0,1496276.0,17654.5234375
2018-01-25,18400.0,17850.0,18250.0,18050.0,355049.0,17802.46484375
2018-01-26,18200.0,17800.0,18200.0,18000.0,204271.0,17753.150390625
2018-01-29,18650.0,18000.0,18000.0,18600.0,275140.0,18344.921875
2018-01-30,19600.0,18750.0,18850.0,19450.0,279079.0,19183.265625
2018-01-31,19350.0,18500.0,19350.0,19300.0,152874.0,19035.322265625
2018-02-01,19500.0,18350.0,19500.0,18600.0,167971.0,18344.921875
2018-02-02,18800.0,18100.0,18550.0,18550.0,101750.0,18295.607421875
2018-02-05,18300.0,17800.0,17900.0,18000.0,122929.0,17753.150390625
2018-02-06,17850.0,16800.0,17000.0,17750.0,189450.0,17506.578125
2018-02-07,18150.0,17000.0,18100.0,17000.0,148214.0,16766.86328125
2018-02-08,17600.0,17000.0,17000.0,17550.0,68187.0,17309.322265625
2018-02-09,17650.0,16900.0,17000.0,17100.0,108239.0,16865.4921875
2018-02-12,17750.0,17000.0,17200.0,17500.0,104666.0,17260.005859375
2018-02-13,17750.0,17050.0,17750.0,17350.0,84812.0,17112.064453125
2018-02-14,17550.0,17200.0,17300.0,17400.0,73032.0,17161.37890625
2018-02-19,17800.0,17450.0,17450.0,17700.0,72055.0,17457.265625
2018-02-20,18400.0,17600.0,17800.0,17700.0,159150.0,17457.265625
2018-02-21,18500.0,17750.0,18000.0,18300.0,109016.0,18049.037109375
2018-02-22,18650.0,18150.0,18250.0,18500.0,87516.0,18246.29296875
2018-02-23,19000.0,18200.0,18500.0,18850.0,134858.0,18591.494140625
2018-02-26,19450.0,18450.0,18950.0,19050.0,127751.0,18788.751953125
2018-02-27,19450.0,18450.0,19200.0,19200.0,172145.0,18936.693359375
2018-02-28,19100.0,18450.0,19000.0,18550.0,96923.0,18295.607421875
2018-03-02,18400.0,17800.0,18250.0,18200.0,73969.0,17950.408203125
2018-03-05,18200.0,17400.0,18150.0,17450.0,95718.0,17210.693359375
2018-03-06,17800.0,17350.0,17400.0,17650.0,73895.0,17407.951171875
2018-03-07,17800.0,17400.0,17600.0,17550.0,34827.0,17309.322265625
2018-03-08,17700.0,17450.0,17550.0,17600.0,26431.0,17358.63671875
2018-03-09,18350.0,17500.0,17500.0,18250.0,68806.0,17999.720703125
2018-03-12,18900.0,18100.0,18300.0,18600.0,91652.0,18344.921875
2018-03-13,19100.0,18500.0,18600.0,18800.0,123620.0,18542.1796875
2018-03-14,19000.0,18500.0,18800.0,19000.0,61427.0,18739.435546875
2018-03-15,19200.0,18850.0,18900.0,19200.0,118458.0,18936.693359375
2018-03-16,19650.0,19050.0,19400.0,19350.0,77834.0,19084.63671875
2018-03-19,19550.0,19050.0,19300.0,19400.0,75292.0,19133.951171875
2018-03-20,19850.0,19100.0,19250.0,19800.0,142835.0,19528.46484375
2018-03-21,21550.0,19800.0,19800.0,21000.0,456158.0,20712.009765625
2018-03-22,21900.0,20300.0,21250.0,20550.0,363707.0,20268.1796875
2018-03-23,20050.0,19400.0,20000.0,19400.0,183982.0,19133.951171875
2018-03-26,20750.0,19300.0,19400.0,20750.0,165017.0,20465.4375
2018-03-27,21150.0,20350.0,21100.0,20900.0,161731.0,20613.380859375
2018-03-28,21750.0,20150.0,20900.0,21000.0,252820.0,20712.009765625
2018-03-29,21600.0,20650.0,21300.0,20950.0,102126.0,20662.693359375
2018-03-30,21500.0,20800.0,21350.0,21100.0,108104.0,20810.63671875
2018-04-02,21500.0,20950.0,21250.0,21200.0,61483.0,20909.265625
2018-04-03,21350.0,20800.0,20950.0,21350.0,63151.0,21057.208984375
2018-04-04,22700.0,21500.0,21500.0,22550.0,293212.0,22240.751953125
2018-04-05,23050.0,22250.0,22650.0,22500.0,123964.0,22191.439453125
2018-04-06,23250.0,22000.0,22500.0,22800.0,123532.0,22487.32421875
2018-04-09,23450.0,22500.0,22500.0,22650.0,95106.0,22339.380859375
2018-04-10,23200.0,22450.0,22700.0,23200.0,89306.0,22881.837890625
2018-04-11,24050.0,22800.0,23300.0,23150.0,138593.0,22832.5234375
2018-04-12,23200.0,21300.0,23050.0,21600.0,320819.0,21303.779296875
2018-04-13,22100.0,21300.0,21350.0,21950.0,230145.0,21648.98046875
2018-04-16,22150.0,21800.0,22000.0,22000.0,53794.0,21698.294921875
2018-04-17,22200.0,21600.0,22200.0,21850.0,63158.0,21550.3515625
2018-04-18,22000.0,19750.0,21900.0,20100.0,480789.0,19824.3515625
2018-04-19,20250.0,19500.0,20200.0,20100.0,156442.0,19824.3515625
2018-04-20,20600.0,19900.0,20200.0,20550.0,79677.0,20268.1796875
2018-04-23,20750.0,19500.0,20750.0,19750.0,71884.0,19479.150390625
2018-04-24,20500.0,19700.0,19700.0,20000.0,65514.0,19725.724609375
2018-04-25,20400.0,19650.0,20050.0,20050.0,43979.0,19775.037109375
2018-04-26,20900.0,19850.0,19850.0,20800.0,123663.0,20514.751953125
2018-04-27,20850.0,20200.0,20850.0,20350.0,52750.0,20070.921875
2018-04-30,20400.0,18400.0,20400.0,18600.0,384890.0,18344.921875
2018-05-02,19400.0,18050.0,18650.0,19050.0,177023.0,18788.751953125
2018-05-03,19200.0,18800.0,18900.0,18950.0,55050.0,18690.123046875
2018-05-04,19100.0,18400.0,19000.0,18400.0,54400.0,18147.666015625
2018-05-08,19100.0,18300.0,18450.0,18450.0,79840.0,18196.978515625
2018-05-09,19100.0,18200.0,18200.0,18950.0,116890.0,18690.123046875
2018-05-10,19500.0,18550.0,19100.0,19000.0,84657.0,18739.435546875
2018-05-11,20250.0,19000.0,19250.0,20100.0,161255.0,19824.3515625
2018-05-14,21300.0,19750.0,20250.0,20000.0,171324.0,19725.724609375
2018-05-15,20150.0,19100.0,20000.0,19100.0,92652.0,18838.064453125
2018-05-16,20500.0,19300.0,19400.0,20050.0,183834.0,19775.037109375
2018-05-17,21450.0,19300.0,20350.0,19550.0,489564.0,19281.89453125
2018-05-18,20050.0,19450.0,19550.0,19650.0,94758.0,19380.5234375
2018-05-21,20950.0,19600.0,19850.0,20600.0,248732.0,20317.494140625
2018-05-23,21050.0,20400.0,20700.0,20900.0,162420.0,20613.380859375
2018-05-24,21200.0,20700.0,20800.0,20950.0,51486.0,20662.693359375
2018-05-25,21300.0,20450.0,21150.0,20650.0,88260.0,20366.80859375
2018-05-28,20550.0,20000.0,20550.0,20250.0,65908.0,19972.294921875
2018-05-29,20650.0,20050.0,20400.0,20350.0,49116.0,20070.921875
2018-05-30,20550.0,19750.0,20200.0,20550.0,74316.0,20268.1796875
2018-05-31,20400.0,19950.0,20400.0,20250.0,93507.0,19972.294921875
2018-06-01,20600.0,20150.0,20200.0,20200.0,23913.0,19922.98046875
2018-06-04,20400.0,19700.0,20200.0,19800.0,86219.0,19528.46484375
2018-06-05,19850.0,19150.0,19850.0,19200.0,93122.0,18936.693359375
2018-06-07,19800.0,19050.0,19050.0,19500.0,67244.0,19232.578125
2018-06-08,19500.0,19000.0,19300.0,19150.0,94686.0,18887.380859375
2018-06-11,19150.0,18600.0,19100.0,18900.0,61717.0,18640.80859375
2018-06-12,19450.0,18800.0,18900.0,18950.0,87942.0,18690.123046875
2018-06-14,19200.0,18600.0,19150.0,18750.0,68300.0,18492.865234375
2018-06-15,19000.0,18200.0,18750.0,18400.0,92798.0,18147.666015625
2018-06-18,18400.0,17550.0,18250.0,17800.0,97240.0,17555.89453125
2018-06-19,18150.0,16850.0,17450.0,16950.0,122211.0,16717.55078125
2018-06-20,17950.0,16600.0,16600.0,17450.0,88919.0,17210.693359375
2018-06-21,17850.0,17400.0,17850.0,17550.0,49070.0,17309.322265625
2018-06-22,18500.0,17500.0,17600.0,18400.0,104459.0,18147.666015625
2018-06-25,18350.0,17650.0,18200.0,18250.0,51947.0,17999.720703125
2018-06-26,18350.0,17300.0,17300.0,17850.0,48735.0,17605.20703125
2018-06-27,18100.0,17550.0,18000.0,17650.0,46116.0,17407.951171875
2018-06-28,17800.0,17250.0,17800.0,17300.0,23491.0,17062.75
2018-06-29,18000.0,17150.0,17150.0,17800.0,62390.0,17555.89453125
2018-07-02,17950.0,17300.0,17700.0,17400.0,49047.0,17161.37890625
2018-07-03,18100.0,17350.0,17400.0,17450.0,53236.0,17210.693359375
2018-07-04,18150.0,17450.0,17450.0,17900.0,65178.0,17654.5234375
2018-07-05,18150.0,17450.0,17850.0,17650.0,33459.0,17407.951171875
2018-07-06,17950.0,16950.0,17950.0,17500.0,64960.0,17260.005859375
2018-07-09,18250.0,17450.0,17500.0,18000.0,71861.0,17753.150390625
2018-07-10,18200.0,17900.0,18000.0,18000.0,31549.0,17753.150390625
2018-07-11,18150.0,17300.0,17950.0,17300.0,58811.0,17062.75
2018-07-12,17650.0,17250.0,17300.0,17400.0,41425.0,17161.37890625
2018-07-13,17550.0,17050.0,17400.0,17250.0,66013.0,17013.435546875
2018-07-16,17400.0,17100.0,17300.0,17150.0,41153.0,16914.806640625
2018-07-17,17200.0,16900.0,17050.0,17000.0,34905.0,16766.86328125
2018-07-18,17200.0,15350.0,16900.0,15900.0,194118.0,15681.9501953125
2018-07-19,16050.0,15400.0,16000.0,15400.0,99415.0,15188.806640625
2018-07-20,15650.0,15050.0,15400.0,15150.0,84535.0,14942.2353515625
2018-07-23,15350.0,14350.0,15350.0,14450.0,89252.0,14251.833984375
2018-07-24,15050.0,14300.0,14300.0,14650.0,82737.0,14449.0927734375
2018-07-25,14700.0,14150.0,14650.0,14550.0,96379.0,14350.462890625
2018-07-26,14800.0,14350.0,14350.0,14700.0,45252.0,14498.40625
2018-07-27,15400.0,14650.0,14700.0,14950.0,78147.0,14744.9775390625
2018-07-30,14850.0,14600.0,14700.0,14650.0,39084.0,14449.0927734375
2018-07-31,14850.0,14500.0,14700.0,14700.0,49826.0,14498.40625
2018-08-01,15550.0,14700.0,14900.0,15500.0,92179.0,15287.4345703125
2018-08-02,15600.0,14850.0,15500.0,15000.0,80626.0,14794.2919921875
2018-08-03,17800.0,15500.0,15500.0,16700.0,644430.0,16470.978515625
2018-08-06,16900.0,16250.0,16650.0,16650.0,88721.0,16421.6640625
2018-08-07,16600.0,16200.0,16600.0,16450.0,61663.0,16224.4072265625
2018-08-08,16600.0,16400.0,16450.0,16550.0,31003.0,16323.0361328125
2018-08-09,16550.0,16000.0,16450.0,16200.0,81203.0,15977.8359375
2018-08-10,16850.0,15950.0,16250.0,16500.0,77571.0,16273.720703125
2018-08-13,16550.0,15600.0,16450.0,15900.0,50246.0,15681.9501953125
2018-08-14,16350.0,15750.0,15850.0,15900.0,68619.0,15681.9501953125
2018-08-16,16050.0,15250.0,15600.0,15600.0,90776.0,15386.0634765625
2018-08-17,16100.0,15650.0,15800.0,15950.0,84945.0,15731.2646484375
2018-08-20,17250.0,16150.0,16650.0,16200.0,203826.0,15977.8359375
2018-08-21,16800.0,16250.0,16400.0,16500.0,183135.0,16273.720703125
2018-08-22,16600.0,15750.0,16600.0,16100.0,128170.0,15879.20703125
2018-08-23,16850.0,15950.0,16150.0,16650.0,156198.0,16421.6640625
2018-08-24,17900.0,16400.0,16500.0,17500.0,250837.0,17260.005859375
2018-08-27,17750.0,16650.0,17350.0,17600.0,290538.0,17358.63671875
2018-08-28,17700.0,16800.0,17650.0,17400.0,243398.0,17161.37890625
2018-08-29,18000.0,17300.0,17400.0,17650.0,132958.0,17407.951171875
2018-08-30,18200.0,17650.0,18150.0,18000.0,133223.0,17753.150390625
2018-08-31,18550.0,17750.0,18000.0,18550.0,151972.0,18295.607421875
2018-09-03,18700.0,17800.0,18700.0,17950.0,109891.0,17703.8359375
2018-09-04,18300.0,17850.0,17950.0,18050.0,56239.0,17802.46484375
2018-09-05,18150.0,17500.0,17900.0,17500.0,86801.0,17260.005859375
2018-09-06,17700.0,17150.0,17500.0,17500.0,61006.0,17260.005859375
2018-09-07,17700.0,17300.0,17300.0,17700.0,72125.0,17457.265625
2018-09-10,17800.0,17150.0,17650.0,17250.0,97858.0,17013.435546875
2018-09-11,18450.0,17000.0,17200.0,18300.0,189519.0,18049.037109375
2018-09-12,18950.0,18150.0,18200.0,18350.0,85486.0,18098.349609375
2018-09-13,18550.0,17800.0,18550.0,18300.0,65323.0,18049.037109375
2018-09-14,18350.0,17900.0,18200.0,18000.0,54109.0,17753.150390625
2018-09-17,18000.0,17150.0,17900.0,17400.0,71001.0,17161.37890625
2018-09-18,18200.0,17200.0,17400.0,18150.0,70202.0,17901.09375
2018-09-19,18200.0,17650.0,18150.0,17950.0,40107.0,17703.8359375
2018-09-20,18500.0,17800.0,17900.0,18000.0,102365.0,17753.150390625
2018-09-21,18200.0,17600.0,17900.0,17900.0,58921.0,17654.5234375
2018-09-27,18200.0,17900.0,17900.0,18100.0,44334.0,17851.779296875
2018-09-28,18400.0,18000.0,18100.0,18000.0,81877.0,17753.150390625
2018-10-01,18250.0,17450.0,17900.0,17800.0,93645.0,17555.89453125
2018-10-02,18050.0,17500.0,17800.0,17600.0,52259.0,17358.63671875
2018-10-04,18450.0,17500.0,17500.0,17800.0,115306.0,17555.89453125
2018-10-05,17900.0,17150.0,17800.0,17400.0,75637.0,17161.37890625
2018-10-08,17600.0,17000.0,17400.0,17250.0,32004.0,17013.435546875
2018-10-10,17850.0,16650.0,17000.0,16900.0,73956.0,16668.234375
2018-10-11,16400.0,15550.0,16400.0,15650.0,113828.0,15435.3779296875
2018-10-12,15950.0,15250.0,15250.0,15950.0,63609.0,15731.2646484375
2018-10-15,16200.0,15150.0,16200.0,15300.0,72416.0,15090.177734375
2018-10-16,15950.0,15400.0,15500.0,15700.0,112285.0,15484.6923828125
2018-10-17,16350.0,15850.0,16150.0,15900.0,65023.0,15681.9501953125
2018-10-18,16200.0,15700.0,15950.0,16000.0,43494.0,15780.578125
2018-10-19,16200.0,15600.0,15950.0,16100.0,38695.0,15879.20703125
2018-10-22,16350.0,15700.0,16350.0,15850.0,64421.0,15632.6357421875
2018-10-23,16050.0,15250.0,16050.0,15250.0,98807.0,15040.86328125
2018-10-24,15650.0,15150.0,15400.0,15250.0,62404.0,15040.86328125
2018-10-25,15050.0,14550.0,14600.0,14700.0,160785.0,14498.40625
2018-10-26,14950.0,13750.0,14900.0,14650.0,151578.0,14449.0927734375
2018-10-29,14800.0,14050.0,14050.0,14250.0,72703.0,14054.5771484375
2018-10-30,14800.0,13950.0,14150.0,14550.0,115951.0,14350.462890625
2018-10-31,14550.0,13900.0,14500.0,13900.0,156356.0,13709.376953125
2018-11-01,14750.0,14050.0,14100.0,14750.0,92212.0,14547.720703125
2018-11-02,15550.0,14700.0,14800.0,15550.0,62551.0,15336.7490234375
2018-11-05,16100.0,15200.0,15550.0,15350.0,127661.0,15139.4921875
2018-11-06,17150.0,15350.0,15500.0,16450.0,181632.0,16224.4072265625
2018-11-07,16950.0,15800.0,16850.0,16000.0,74617.0,15780.578125
2018-11-08,16700.0,16150.0,16200.0,16500.0,65164.0,16273.720703125
2018-11-09,16700.0,15900.0,16700.0,16300.0,27052.0,16076.4638671875
2018-11-12,16350.0,15850.0,16200.0,16100.0,29551.0,15879.20703125
2018-11-13,16300.0,15650.0,15950.0,16250.0,33112.0,16027.1494140625
2018-11-14,16800.0,15850.0,16150.0,16650.0,47767.0,16421.6640625
2018-11-16,16500.0,16150.0,16400.0,16300.0,45851.0,16076.4638671875
2018-11-19,16650.0,16050.0,16450.0,16500.0,60919.0,16273.720703125
2018-11-20,16750.0,16200.0,16500.0,16500.0,58360.0,16273.720703125
2018-11-21,16500.0,16000.0,16250.0,16100.0,48647.0,15879.20703125
2018-11-22,16600.0,16050.0,16300.0,16150.0,29758.0,15928.521484375
2018-11-23,16400.0,16000.0,16400.0,16050.0,18143.0,15829.892578125
2018-11-26,16700.0,16000.0,16000.0,16550.0,43750.0,16323.0361328125
2018-11-27,16650.0,16300.0,16550.0,16350.0,17438.0,16125.7783203125
2018-11-28,17000.0,16350.0,16550.0,16800.0,48371.0,16569.607421875
2018-11-29,17300.0,16700.0,17050.0,17100.0,81998.0,16865.4921875
2018-11-30,17400.0,16650.0,17000.0,16650.0,48398.0,16421.6640625
2018-12-03,17150.0,16850.0,16850.0,17050.0,25415.0,16816.1796875
2018-12-04,17200.0,16900.0,17150.0,17100.0,36826.0,16865.4921875
2018-12-05,17150.0,16750.0,16750.0,17100.0,17092.0,16865.4921875
2018-12-06,18000.0,17050.0,17100.0,17750.0,134673.0,17506.578125
2018-12-07,18250.0,17250.0,17750.0,17700.0,72725.0,17457.265625
2018-12-10,17850.0,17300.0,17600.0,17700.0,78855.0,17457.265625
2018-12-11,17700.0,16600.0,17550.0,16600.0,100431.0,16372.349609375
2018-12-12,17250.0,16550.0,16600.0,17200.0,53835.0,16964.12109375
2018-12-13,17200.0,16650.0,17200.0,16800.0,71589.0,16569.607421875
2018-12-14,16950.0,16250.0,16800.0,16300.0,57541.0,16076.4638671875
2018-12-17,16900.0,16100.0,16200.0,16700.0,42176.0,16470.978515625
2018-12-18,17450.0,16350.0,16350.0,17150.0,73667.0,16914.806640625
2018-12-19,17200.0,16600.0,17050.0,17000.0,45452.0,16766.86328125
2018-12-20,17300.0,16550.0,16900.0,16650.0,32378.0,16421.6640625
2018-12-21,17450.0,16400.0,16650.0,17000.0,91637.0,16766.86328125
2018-12-24,17200.0,16600.0,17200.0,16650.0,37113.0,16421.6640625
2018-12-26,17300.0,16100.0,16200.0,16900.0,107491.0,16668.234375
2018-12-27,17900.0,16950.0,17000.0,17700.0,88928.0,17561.17578125
2018-12-28,18150.0,17350.0,17650.0,17800.0,103914.0,17660.392578125
2019-01-02,18450.0,17250.0,18050.0,17400.0,68806.0,17263.529296875
2019-01-03,17750.0,16950.0,17550.0,16950.0,40302.0,16817.05859375
2019-01-04,17500.0,16750.0,16850.0,17350.0,52527.0,17213.921875
2019-01-07,17950.0,17200.0,17800.0,17550.0,81277.0,17412.353515625
2019-01-08,17950.0,17450.0,17550.0,17650.0,49585.0,17511.568359375
2019-01-09,18400.0,17800.0,17800.0,18100.0,69608.0,17958.0390625
2019-01-10,18150.0,17800.0,18100.0,18000.0,28105.0,17858.82421875
2019-01-11,18200.0,17800.0,18200.0,17900.0,19769.0,17759.607421875
2019-01-14,18050.0,17500.0,17850.0,17550.0,22814.0,17412.353515625
2019-01-15,17750.0,17400.0,17750.0,17550.0,50182.0,17412.353515625
2019-01-16,18000.0,17300.0,17700.0,18000.0,71984.0,17858.82421875
2019-01-17,18250.0,17500.0,18000.0,17800.0,47751.0,17660.392578125
2019-01-18,18550.0,17850.0,17950.0,18300.0,101839.0,18156.470703125
2019-01-21,18750.0,17650.0,18450.0,17750.0,81369.0,17610.78515625
2019-01-22,18000.0,17550.0,17800.0,17800.0,31590.0,17660.392578125
2019-01-23,18250.0,17450.0,17500.0,17500.0,73991.0,17362.744140625
2019-01-24,18000.0,17500.0,17650.0,17800.0,74538.0,17660.392578125
2019-01-25,17950.0,17350.0,17950.0,17700.0,134077.0,17561.17578125
2019-01-28,18000.0,17600.0,17700.0,17750.0,70051.0,17610.78515625
2019-01-29,18150.0,17300.0,17500.0,18000.0,199616.0,17858.82421875
2019-01-30,18200.0,17650.0,18000.0,17750.0,46963.0,17610.78515625
2019-01-31,18500.0,17900.0,17900.0,18300.0,143961.0,18156.470703125
2019-02-01,19100.0,18000.0,18200.0,18850.0,165147.0,18702.15625
2019-02-07,21700.0,19300.0,21250.0,20000.0,693486.0,19843.13671875
2019-02-08,20650.0,19850.0,20200.0,19950.0,228155.0,19793.529296875
2019-02-11,20250.0,19650.0,20250.0,20100.0,129697.0,19942.353515625
2019-02-12,20300.0,19950.0,20200.0,20100.0,95705.0,19942.353515625
2019-02-13,20150.0,19750.0,20100.0,20050.0,101763.0,19892.744140625
2019-02-14,20200.0,19750.0,20000.0,20050.0,51859.0,19892.744140625
2019-02-15,20200.0,19850.0,20150.0,20000.0,66929.0,19843.13671875
2019-02-18,20050.0,19600.0,19950.0,19650.0,85373.0,19495.8828125
2019-02-19,20050.0,19500.0,19650.0,20000.0,67663.0,19843.13671875
2019-02-20,20100.0,19700.0,19900.0,19800.0,70838.0,19644.705078125
2019-02-21,19800.0,19500.0,19800.0,19600.0,53847.0,19446.275390625
2019-02-22,19750.0,19350.0,19600.0,19500.0,70245.0,19347.05859375
