Date,High,Low,Open,Close,Volume,Adj Close
2015-03-18,40365.91796875,39161.74609375,39371.16796875,39475.87890625,390077.0,28001.66796875
2015-03-19,40522.984375,39528.234375,39842.3671875,40418.2734375,448417.0,28670.14453125
2015-03-20,40627.6953125,39894.72265625,40313.5625,40418.2734375,234570.0,28670.14453125
2015-03-23,41674.80078125,40470.62890625,40732.40625,41622.4453125,478973.0,29524.310546875
2015-03-24,42721.90625,41360.66796875,41360.66796875,42721.90625,486663.0,30304.197265625
2015-03-25,45130.25,42826.6171875,42826.6171875,44920.828125,785034.0,31863.970703125
2015-03-26,44868.47265625,43716.65625,44501.98828125,43926.078125,455795.0,31158.361328125
2015-03-27,44763.76171875,43507.234375,43559.58984375,43769.01171875,275030.0,31046.943359375
2015-03-30,45706.15625,43926.078125,43978.43359375,45496.73828125,390485.0,32272.48828125
2015-03-31,45653.80078125,44711.40625,45653.80078125,45392.02734375,421013.0,32198.2109375
2015-04-01,45287.31640625,43926.078125,45077.89453125,44344.921875,354122.0,31455.45703125
2015-04-02,45182.60546875,43821.3671875,44030.7890625,44187.85546875,272942.0,31344.044921875
2015-04-03,44816.1171875,43193.10546875,44763.76171875,43821.3671875,301704.0,31084.08203125
2015-04-06,43821.3671875,42564.83984375,43507.234375,43245.4609375,452764.0,30675.572265625
2015-04-07,44187.85546875,43297.81640625,43716.65625,43611.9453125,326683.0,30935.53125
2015-04-08,45810.8671875,43611.9453125,43611.9453125,45758.51171875,682725.0,32458.16796875
2015-04-09,46857.97265625,45025.5390625,45758.51171875,45182.60546875,441357.0,32049.662109375
2015-04-10,48428.6328125,45287.31640625,45339.671875,48009.7890625,675504.0,34055.08203125
2015-04-13,49475.73828125,47276.81640625,48271.56640625,48428.6328125,525566.0,34352.1796875
2015-04-14,48376.27734375,47015.0390625,48166.85546875,47695.66015625,357557.0,33832.2578125
2015-04-15,50522.84375,47957.43359375,48271.56640625,50156.35546875,651248.0,35577.72265625
2015-04-16,51936.4375,49580.44921875,50679.91015625,51098.75,634020.0,36246.1953125
2015-04-17,51936.4375,50313.421875,51098.75,51674.66015625,524218.0,36654.7109375
2015-04-20,57067.25390625,51098.75,51308.171875,56543.69921875,1166730.0,40108.49609375
2015-04-21,56805.4765625,54711.265625,56281.92578125,56281.92578125,571464.0,39922.80859375
2015-04-22,57067.25390625,53402.3828125,55234.81640625,54973.04296875,553986.0,38994.37109375
2015-04-23,58114.359375,53664.16015625,54973.04296875,57329.03125,466409.0,40665.5625
2015-04-24,57852.58203125,53140.60546875,57590.8046875,53925.9375,501773.0,38251.6171875
2015-04-27,57590.8046875,53664.16015625,54449.48828125,56805.4765625,483318.0,40294.18359375
2015-04-28,57590.8046875,55234.81640625,56805.4765625,56543.69921875,272644.0,40108.49609375
2015-04-29,64920.54296875,59161.46484375,60470.34765625,64920.54296875,1785076.0,46050.49609375
2015-04-30,64920.54296875,61517.453125,64658.76953125,62302.78125,818649.0,44193.62109375
2015-05-04,68061.859375,62564.55859375,62826.33203125,65444.09765625,799793.0,46421.87109375
2015-05-06,68323.640625,64396.9921875,64920.54296875,66491.203125,803754.0,47164.6171875
2015-05-07,67276.53125,59685.015625,66752.9765625,61779.2265625,1264491.0,43822.2421875
2015-05-08,65705.875,61779.2265625,62564.55859375,64396.9921875,684878.0,45679.12109375
2015-05-11,67014.7578125,63611.6640625,65444.09765625,64135.21484375,467845.0,45493.43359375
2015-05-12,65967.6484375,63349.88671875,63873.4375,65444.09765625,386652.0,46421.87109375
2015-05-13,65967.6484375,62564.55859375,64658.76953125,64396.9921875,474687.0,45679.12109375
2015-05-14,64658.76953125,60470.34765625,63611.6640625,60993.8984375,834899.0,43265.1796875
2015-05-15,62302.78125,60470.34765625,61779.2265625,61255.67578125,489136.0,43450.87109375
2015-05-18,60993.8984375,57329.03125,60993.8984375,58637.91015625,792275.0,41593.99609375
2015-05-19,62302.78125,58899.6875,59161.46484375,62302.78125,749458.0,44193.62109375
2015-05-20,62564.55859375,58899.6875,62302.78125,60470.34765625,456549.0,42893.8125
2015-05-21,62041.00390625,59423.2421875,60470.34765625,61517.453125,471234.0,43636.55859375
2015-05-22,69632.5234375,62564.55859375,62826.33203125,66491.203125,1204992.0,47164.6171875
2015-05-26,65967.6484375,62826.33203125,65705.875,64135.21484375,622218.0,45493.43359375
2015-05-27,64920.54296875,61779.2265625,63349.88671875,64658.76953125,501112.0,45864.8125
2015-05-28,65444.09765625,62041.00390625,65182.3203125,62041.00390625,463053.0,44007.93359375
2015-05-29,62826.33203125,60208.5703125,62041.00390625,60208.5703125,450279.0,42708.1171875
2015-06-01,60993.8984375,58899.6875,60732.12109375,59685.015625,256627.0,42336.7421875
2015-06-02,62826.33203125,59946.79296875,60208.5703125,61255.67578125,378466.0,43450.87109375
2015-06-03,64920.54296875,61517.453125,61779.2265625,63349.88671875,491717.0,44936.37109375
2015-06-04,64658.76953125,61779.2265625,63349.88671875,63611.6640625,453543.0,45122.0625
2015-06-05,64920.54296875,62564.55859375,63088.109375,64920.54296875,349162.0,46050.49609375
2015-06-08,66229.4296875,63873.4375,65444.09765625,65444.09765625,254902.0,46421.87109375
2015-06-09,70156.0703125,65705.875,65967.6484375,69108.96875,655127.0,49021.5
2015-06-10,70941.3984375,67014.7578125,69894.296875,69370.7421875,524474.0,49207.1796875
2015-06-11,70679.625,68585.4140625,69632.5234375,70417.8515625,362964.0,49949.9375
2015-06-12,72250.28125,67800.0859375,70156.0703125,68061.859375,356691.0,48278.7421875
2015-06-15,69894.296875,65967.6484375,66491.203125,68323.640625,246871.0,48464.4375
2015-06-16,72512.0625,67800.0859375,68847.1875,70156.0703125,458358.0,49764.23828125
2015-06-17,78532.9140625,71464.953125,74082.71875,71726.734375,1109639.0,50878.37109375
2015-06-18,75129.8203125,70156.0703125,72250.28125,74082.71875,565826.0,52549.5546875
2015-06-19,77747.5859375,72773.8359375,74868.046875,76700.484375,589936.0,54406.4375
2015-06-22,78271.140625,74868.046875,75915.15625,74868.046875,281377.0,53106.6171875
2015-06-23,77224.03125,74344.4921875,75915.15625,74344.4921875,243035.0,52735.23828125
2015-06-24,76962.2578125,72250.28125,75653.375,73297.390625,422895.0,51992.4921875
2015-06-25,80627.125,71726.734375,73035.609375,79318.25,590610.0,56263.30859375
2015-06-26,80103.578125,76438.703125,79318.25,76700.484375,389259.0,54406.4375
2015-06-29,76962.2578125,73820.9453125,74082.71875,74082.71875,304836.0,52549.5546875
2015-06-30,76700.484375,73035.609375,73297.390625,75391.6015625,325608.0,53478.0
2015-07-01,78271.140625,75915.15625,76176.9296875,77224.03125,261962.0,54777.80859375
2015-07-02,79580.0234375,75129.8203125,78009.3671875,79318.25,465572.0,56263.30859375
2015-07-03,79841.796875,76962.2578125,79318.25,78794.6953125,349202.0,55891.92578125
2015-07-06,78794.6953125,75391.6015625,77747.5859375,75653.375,373698.0,53663.6796875
2015-07-07,80627.125,76962.2578125,77747.5859375,77485.8125,517407.0,54963.4921875
2015-07-08,78009.3671875,69108.96875,78009.3671875,69108.96875,710917.0,49021.5
2015-07-09,72773.8359375,66229.4296875,68323.640625,72512.0625,609438.0,51435.4296875
2015-07-10,78009.3671875,73035.609375,75915.15625,75129.8203125,386436.0,53292.3046875
2015-07-13,76700.484375,74344.4921875,75391.6015625,75653.375,217939.0,53663.6796875
2015-07-14,77485.8125,74344.4921875,76438.703125,74344.4921875,236772.0,52735.23828125
2015-07-15,78532.9140625,74082.71875,74082.71875,78532.9140625,342032.0,55706.24609375
2015-07-16,80103.578125,76176.9296875,78794.6953125,76700.484375,270261.0,54406.4375
2015-07-17,77485.8125,74344.4921875,77485.8125,75915.15625,190416.0,53849.37109375
2015-07-20,78532.9140625,75915.15625,76962.2578125,76962.2578125,185001.0,54592.125
2015-07-21,78271.140625,76176.9296875,78009.3671875,77485.8125,159372.0,54963.4921875
2015-07-22,78271.140625,74344.4921875,78009.3671875,74344.4921875,255185.0,52735.23828125
2015-07-23,75391.6015625,72250.28125,74868.046875,72512.0625,248532.0,51435.4296875
2015-07-24,74344.4921875,71203.1796875,72512.0625,73297.390625,211077.0,51992.4921875
2015-07-27,75391.6015625,71726.734375,73559.1640625,71988.5078125,282556.0,51064.0546875
2015-07-28,76700.484375,70679.625,74082.71875,72512.0625,877023.0,51435.4296875
2015-07-29,73559.1640625,67538.3125,73035.609375,68323.640625,676940.0,48464.4375
2015-07-30,71726.734375,69108.96875,69370.7421875,70679.625,438985.0,50135.62109375
2015-07-31,74606.2734375,67538.3125,70941.3984375,74606.2734375,463246.0,52920.9375
2015-08-03,74344.4921875,68323.640625,73559.1640625,68323.640625,386125.0,48464.4375
2015-08-04,71988.5078125,67538.3125,67800.0859375,71464.953125,253240.0,50692.68359375
2015-08-05,74082.71875,71726.734375,71988.5078125,74082.71875,238722.0,52549.5546875
2015-08-06,76962.2578125,74344.4921875,74868.046875,76438.703125,276881.0,54220.73828125
2015-08-07,76438.703125,73559.1640625,75653.375,76176.9296875,204691.0,54035.0546875
2015-08-10,75915.15625,70941.3984375,75391.6015625,71988.5078125,278814.0,51064.0546875
2015-08-11,74606.2734375,71988.5078125,73297.390625,71988.5078125,243178.0,51064.0546875
2015-08-12,74606.2734375,70941.3984375,72250.28125,73297.390625,405781.0,51992.4921875
2015-08-13,75129.8203125,71988.5078125,73559.1640625,72773.8359375,219964.0,51621.1171875
2015-08-14,72773.8359375,72773.8359375,72773.8359375,72773.8359375,0.0,51621.1171875
2015-08-17,73297.390625,70417.8515625,73297.390625,71203.1796875,222640.0,50506.99609375
2015-08-18,74606.2734375,71726.734375,72250.28125,71726.734375,347130.0,50878.37109375
2015-08-19,72512.0625,67800.0859375,71988.5078125,70417.8515625,387489.0,49949.9375
2015-08-20,71203.1796875,68585.4140625,70417.8515625,68585.4140625,226208.0,48650.12109375
2015-08-21,69632.5234375,66229.4296875,66752.9765625,67538.3125,335433.0,47907.37109375
2015-08-24,68061.859375,63349.88671875,65967.6484375,63349.88671875,500472.0,44936.37109375
2015-08-25,65444.09765625,61517.453125,64396.9921875,65182.3203125,360240.0,46236.18359375
2015-08-26,70156.0703125,64396.9921875,64920.54296875,69894.296875,290454.0,49578.55859375
2015-08-27,71988.5078125,68323.640625,70156.0703125,68323.640625,291691.0,48464.4375
2015-08-28,70941.3984375,67538.3125,70156.0703125,67800.0859375,407546.0,48093.05859375
2015-08-31,69632.5234375,67014.7578125,67276.53125,67014.7578125,328442.0,47535.99609375
2015-09-01,68585.4140625,65705.875,67800.0859375,65705.875,242548.0,46607.5546875
2015-09-02,66229.4296875,64135.21484375,64658.76953125,65182.3203125,215086.0,46236.18359375
2015-09-03,66229.4296875,63611.6640625,65705.875,63873.4375,221056.0,45307.7421875
2015-09-04,66229.4296875,62302.78125,63873.4375,63088.109375,275592.0,44750.6796875
2015-09-07,65182.3203125,62564.55859375,62564.55859375,64396.9921875,185135.0,45679.12109375
2015-09-08,65967.6484375,64135.21484375,64920.54296875,64396.9921875,283423.0,45679.12109375
2015-09-09,67014.7578125,64920.54296875,65705.875,65967.6484375,302941.0,46793.2421875
2015-09-10,66229.4296875,63873.4375,64920.54296875,66229.4296875,350648.0,46978.93359375
2015-09-11,70679.625,65444.09765625,65705.875,68323.640625,499901.0,48464.4375
2015-09-14,66491.203125,61779.2265625,66229.4296875,64658.76953125,829280.0,45864.8125
2015-09-15,65444.09765625,63349.88671875,63873.4375,64658.76953125,424961.0,45864.8125
2015-09-16,64920.54296875,60732.12109375,64920.54296875,61255.67578125,1022166.0,43450.87109375
2015-09-17,63611.6640625,59685.015625,62041.00390625,60470.34765625,923532.0,42893.8125
2015-09-18,62826.33203125,60470.34765625,61255.67578125,62564.55859375,532836.0,44379.30859375
2015-09-21,62826.33203125,60208.5703125,61517.453125,60470.34765625,426340.0,42893.8125
2015-09-22,63611.6640625,60732.12109375,61255.67578125,63349.88671875,462180.0,44936.37109375
2015-09-23,62302.78125,60208.5703125,62041.00390625,60208.5703125,411647.0,42708.1171875
2015-09-24,61517.453125,58637.91015625,61255.67578125,59423.2421875,532051.0,42151.05859375
2015-09-25,59946.79296875,57590.8046875,59423.2421875,59423.2421875,397497.0,42151.05859375
2015-09-30,60208.5703125,57852.58203125,58114.359375,58899.6875,484535.0,41779.68359375
2015-10-01,61517.453125,58899.6875,59423.2421875,60993.8984375,606460.0,43265.1796875
2015-10-02,62302.78125,60470.34765625,61517.453125,60470.34765625,312828.0,42893.8125
2015-10-05,63088.109375,61255.67578125,61517.453125,62564.55859375,341417.0,44379.30859375
2015-10-06,64658.76953125,62826.33203125,63873.4375,63873.4375,356699.0,45307.7421875
2015-10-07,65705.875,63611.6640625,64396.9921875,64135.21484375,422345.0,45493.43359375
2015-10-08,67276.53125,64920.54296875,64920.54296875,65967.6484375,475703.0,46793.2421875
2015-10-12,66229.4296875,63349.88671875,66229.4296875,63349.88671875,363086.0,44936.37109375
2015-10-13,65444.09765625,63349.88671875,64135.21484375,64135.21484375,361459.0,45493.43359375
2015-10-14,64135.21484375,62302.78125,63611.6640625,62826.33203125,274230.0,44564.99609375
2015-10-15,64396.9921875,62302.78125,62564.55859375,63873.4375,278296.0,45307.7421875
2015-10-16,65444.09765625,62041.00390625,64396.9921875,62041.00390625,681562.0,44007.93359375
2015-10-19,64135.21484375,62041.00390625,62564.55859375,63611.6640625,383029.0,45122.0625
2015-10-20,64396.9921875,63349.88671875,63611.6640625,63349.88671875,272518.0,44936.37109375
2015-10-21,68585.4140625,64135.21484375,64135.21484375,67014.7578125,701988.0,47535.99609375
2015-10-22,67800.0859375,65967.6484375,67014.7578125,67014.7578125,279851.0,47535.99609375
2015-10-23,68061.859375,65705.875,67800.0859375,67276.53125,523259.0,47721.6796875
2015-10-26,66229.4296875,63088.109375,66229.4296875,65444.09765625,532334.0,46421.87109375
2015-10-27,66229.4296875,64658.76953125,65967.6484375,65967.6484375,182772.0,46793.2421875
2015-10-28,66752.9765625,62564.55859375,65444.09765625,64920.54296875,443464.0,46050.49609375
2015-10-29,65967.6484375,63349.88671875,65705.875,63611.6640625,373654.0,45122.0625
2015-10-30,63611.6640625,60732.12109375,63611.6640625,61255.67578125,583662.0,43450.87109375
2015-11-02,62826.33203125,60208.5703125,60470.34765625,62302.78125,241878.0,44193.62109375
2015-11-03,63349.88671875,61255.67578125,63088.109375,62302.78125,216486.0,44193.62109375
2015-11-04,63349.88671875,61517.453125,62041.00390625,62826.33203125,245463.0,44564.99609375
2015-11-05,63088.109375,61255.67578125,62826.33203125,61779.2265625,218423.0,43822.2421875
2015-11-06,61779.2265625,58114.359375,61779.2265625,58376.13671875,501059.0,41408.3125
2015-11-09,58899.6875,56543.69921875,58376.13671875,57067.25390625,324442.0,40479.87109375
2015-11-10,56281.92578125,53664.16015625,55758.37109375,55234.81640625,599362.0,39180.05859375
2015-11-11,57067.25390625,54973.04296875,54973.04296875,56543.69921875,275901.0,40108.49609375
2015-11-12,57852.58203125,55496.59375,56805.4765625,57067.25390625,165288.0,40479.87109375
2015-11-13,56543.69921875,54973.04296875,56281.92578125,55496.59375,195577.0,39365.7421875
2015-11-16,56281.92578125,53664.16015625,53925.9375,55758.37109375,209031.0,39551.43359375
2015-11-17,57067.25390625,55234.81640625,56543.69921875,56543.69921875,164113.0,40108.49609375
2015-11-18,56543.69921875,55234.81640625,56281.92578125,55496.59375,125668.0,39365.7421875
2015-11-19,58637.91015625,56020.1484375,56020.1484375,58637.91015625,339524.0,41593.99609375
2015-11-20,59423.2421875,57852.58203125,58637.91015625,58376.13671875,199374.0,41408.3125
2015-11-23,59685.015625,58376.13671875,58899.6875,59423.2421875,201677.0,42151.05859375
2015-11-24,61779.2265625,58899.6875,59685.015625,61517.453125,306708.0,43636.55859375
2015-11-25,61517.453125,59685.015625,61255.67578125,60732.12109375,241578.0,43079.4921875
2015-11-26,62826.33203125,60470.34765625,61517.453125,62826.33203125,236146.0,44564.99609375
2015-11-27,63088.109375,62041.00390625,62826.33203125,62826.33203125,197680.0,44564.99609375
2015-11-30,62826.33203125,59946.79296875,62826.33203125,60470.34765625,378857.0,42893.8125
2015-12-01,63088.109375,60993.8984375,60993.8984375,62564.55859375,254967.0,44379.30859375
2015-12-02,65444.09765625,62302.78125,62564.55859375,63873.4375,285902.0,45307.7421875
2015-12-03,63873.4375,61779.2265625,63611.6640625,62564.55859375,210796.0,44379.30859375
2015-12-04,63349.88671875,61255.67578125,61517.453125,62564.55859375,148397.0,44379.30859375
2015-12-07,63349.88671875,61517.453125,63349.88671875,61517.453125,133350.0,43636.55859375
2015-12-08,62302.78125,59685.015625,61255.67578125,59946.79296875,195359.0,42522.43359375
2015-12-09,62826.33203125,59946.79296875,59946.79296875,62041.00390625,195712.0,44007.93359375
2015-12-10,62302.78125,58899.6875,62041.00390625,59685.015625,352856.0,42336.7421875
2015-12-11,60470.34765625,58637.91015625,59946.79296875,58637.91015625,265382.0,41593.99609375
2015-12-14,60993.8984375,57590.8046875,57590.8046875,60732.12109375,220241.0,43079.4921875
2015-12-15,61779.2265625,58899.6875,60993.8984375,60732.12109375,237983.0,43079.4921875
2015-12-16,63349.88671875,60732.12109375,61517.453125,62826.33203125,292207.0,44564.99609375
2015-12-17,63873.4375,61517.453125,63611.6640625,61779.2265625,170204.0,43822.2421875
2015-12-18,62826.33203125,60732.12109375,60732.12109375,62041.00390625,145311.0,44007.93359375
2015-12-21,64135.21484375,61517.453125,62041.00390625,64135.21484375,200373.0,45493.43359375
2015-12-22,64658.76953125,63088.109375,64658.76953125,64135.21484375,196014.0,45493.43359375
