Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,84500.0,82800.0,84100.0,83100.0,200808.0,82913.296875
2019-05-23,83000.0,81400.0,83000.0,82100.0,234688.0,81915.546875
2019-05-24,81700.0,80600.0,81200.0,81000.0,232011.0,80818.015625
2019-05-27,81800.0,79900.0,80800.0,81200.0,228088.0,81017.5703125
2019-05-28,82200.0,80900.0,81000.0,81300.0,359213.0,81117.34375
2019-05-29,82100.0,80700.0,81700.0,81300.0,230444.0,81117.34375
2019-05-30,82300.0,81000.0,81500.0,82300.0,154790.0,82115.09375
2019-05-31,83500.0,81300.0,82100.0,83500.0,219812.0,83312.3984375
2019-06-03,83000.0,81200.0,83000.0,82000.0,341456.0,81815.765625
2019-06-04,82500.0,81500.0,81700.0,82300.0,138112.0,82115.09375
2019-06-05,83100.0,81600.0,83000.0,81700.0,227889.0,81516.4375
2019-06-07,82100.0,81300.0,81800.0,81700.0,196340.0,81516.4375
2019-06-10,85500.0,82300.0,82600.0,85000.0,442514.0,84809.0234375
2019-06-11,85000.0,83900.0,84900.0,84600.0,184863.0,84409.9296875
2019-06-12,84300.0,83000.0,83800.0,83200.0,199083.0,83013.0703125
2019-06-13,83900.0,82500.0,83200.0,83100.0,219214.0,82913.296875
2019-06-14,84500.0,83000.0,83500.0,83200.0,164320.0,83013.0703125
2019-06-17,83000.0,81600.0,82800.0,81700.0,191804.0,81516.4375
2019-06-18,81700.0,80300.0,81400.0,80300.0,345021.0,80119.5859375
2019-06-19,81400.0,80500.0,81200.0,81200.0,184641.0,81017.5703125
2019-06-20,82500.0,80600.0,80600.0,82500.0,248934.0,82314.6484375
2019-06-21,83500.0,82800.0,83200.0,83000.0,228531.0,82813.5234375
2019-06-24,84700.0,83000.0,83900.0,83200.0,176856.0,83013.0703125
2019-06-25,84500.0,83000.0,83200.0,84100.0,195453.0,83911.046875
2019-06-26,84200.0,82900.0,84200.0,83500.0,126662.0,83312.3984375
2019-06-27,84500.0,83000.0,83900.0,84000.0,276244.0,83911.765625
2019-06-28,84700.0,83400.0,84000.0,83700.0,147516.0,83612.078125
2019-07-01,84400.0,83600.0,84100.0,84300.0,119866.0,84211.453125
2019-07-02,86600.0,83400.0,83400.0,86500.0,415020.0,86409.140625
2019-07-03,87100.0,85200.0,86000.0,85500.0,262288.0,85410.1875
2019-07-04,89600.0,85900.0,86000.0,89200.0,550182.0,89106.3046875
2019-07-05,90600.0,88200.0,89700.0,90000.0,348775.0,89905.4609375
2019-07-08,90200.0,88100.0,89400.0,88200.0,237701.0,88107.3515625
2019-07-09,89600.0,87000.0,88300.0,87200.0,258947.0,87108.40625
2019-07-10,89900.0,87500.0,87600.0,89500.0,284871.0,89405.984375
2019-07-11,93100.0,90500.0,90900.0,91300.0,724621.0,91204.09375
2019-07-12,93500.0,91600.0,92000.0,93300.0,412325.0,93202.0
2019-07-15,93800.0,92300.0,92400.0,92400.0,200090.0,92302.9453125
2019-07-16,92800.0,90200.0,92600.0,90600.0,284466.0,90504.8359375
2019-07-17,91300.0,88700.0,90000.0,91200.0,286201.0,91104.203125
2019-07-18,91500.0,89500.0,91100.0,90300.0,222086.0,90205.1484375
2019-07-19,91100.0,89800.0,90800.0,90500.0,177537.0,90404.9375
2019-07-22,92300.0,89700.0,90500.0,92200.0,313674.0,92103.1484375
2019-07-23,95000.0,91600.0,92500.0,94800.0,522445.0,94700.421875
2019-07-24,96600.0,93200.0,94900.0,94500.0,578862.0,94400.734375
2019-07-25,94200.0,92700.0,94200.0,93000.0,315823.0,92902.3125
2019-07-26,93300.0,91000.0,92500.0,93000.0,237335.0,92902.3125
2019-07-29,92900.0,90300.0,92900.0,91700.0,276324.0,91603.6796875
2019-07-30,93300.0,91600.0,91700.0,93200.0,212507.0,93102.1015625
2019-07-31,94300.0,92500.0,93500.0,94100.0,264220.0,94001.15625
2019-08-01,94600.0,92700.0,93500.0,93500.0,195622.0,93401.7890625
2019-08-02,92500.0,90600.0,91700.0,91200.0,322713.0,91104.203125
2019-08-05,92200.0,89100.0,91200.0,89200.0,283667.0,89106.3046875
2019-08-06,89200.0,84100.0,86000.0,88400.0,404820.0,88307.140625
2019-08-07,89900.0,87600.0,88500.0,88700.0,300543.0,88606.828125
2019-08-08,90000.0,88600.0,89400.0,89900.0,334968.0,89805.5703125
2019-08-09,90600.0,88600.0,90300.0,88600.0,179877.0,88506.9296875
2019-08-12,89200.0,86800.0,88100.0,88700.0,247642.0,88606.828125
2019-08-13,88000.0,84100.0,87500.0,85100.0,458215.0,85010.609375
2019-08-14,88800.0,85700.0,86100.0,88500.0,366640.0,88407.0390625
2019-08-16,88300.0,85600.0,86500.0,88300.0,252636.0,88207.25
2019-08-19,89900.0,88000.0,88500.0,88900.0,225100.0,88806.6171875
2019-08-20,91700.0,88900.0,89000.0,91700.0,354447.0,91603.6796875
2019-08-21,92600.0,90700.0,91600.0,92300.0,255921.0,92203.046875
2019-08-22,93300.0,92100.0,92400.0,92700.0,194734.0,92602.625
2019-08-23,93100.0,91200.0,92200.0,92700.0,227047.0,92602.625
2019-08-26,91600.0,89700.0,90500.0,91200.0,162091.0,91104.203125
2019-08-27,92000.0,89900.0,92000.0,89900.0,253329.0,89805.5703125
2019-08-28,90400.0,89200.0,90200.0,90300.0,216348.0,90205.1484375
2019-08-29,92200.0,90300.0,91500.0,90900.0,163142.0,90804.515625
2019-08-30,96700.0,91700.0,92500.0,96700.0,697142.0,96598.421875
2019-09-02,97900.0,95300.0,95600.0,97100.0,249206.0,96998.0078125
2019-09-03,98000.0,96200.0,96800.0,96900.0,191494.0,96798.21875
2019-09-04,97000.0,95600.0,96100.0,96500.0,179792.0,96398.6328125
2019-09-05,97000.0,95700.0,96200.0,96500.0,263299.0,96398.6328125
2019-09-06,96200.0,94800.0,96200.0,96100.0,188327.0,95999.0546875
2019-09-09,97900.0,95200.0,96200.0,97500.0,207718.0,97397.5859375
2019-09-10,98700.0,97100.0,97900.0,97500.0,185087.0,97397.5859375
2019-09-11,100500.0,97900.0,98000.0,99700.0,577937.0,99595.2734375
2019-09-16,106000.0,101500.0,103500.0,102000.0,537205.0,101892.859375
2019-09-17,104000.0,100500.0,103500.0,101000.0,331958.0,100893.90625
2019-09-18,101500.0,99600.0,101000.0,100000.0,308272.0,99894.9609375
2019-09-19,99700.0,98200.0,99400.0,99700.0,206982.0,99595.2734375
2019-09-20,102500.0,99000.0,99000.0,102000.0,243513.0,101892.859375
2019-09-23,102500.0,101000.0,102000.0,102500.0,160573.0,102392.3359375
2019-09-24,103500.0,102000.0,102500.0,103000.0,231756.0,102891.8046875
2019-09-25,103000.0,101500.0,102500.0,102000.0,143525.0,101892.859375
2019-09-26,102500.0,100000.0,102000.0,100500.0,120866.0,100394.4296875
2019-09-27,101500.0,100000.0,101500.0,100000.0,161542.0,99894.9609375
2019-09-30,101000.0,98400.0,99000.0,99400.0,207857.0,99295.5859375
2019-10-01,100500.0,98000.0,98900.0,98900.0,126741.0,98796.1171875
2019-10-02,100500.0,97700.0,98200.0,97800.0,169742.0,97697.2734375
2019-10-04,100500.0,97300.0,97800.0,98500.0,265777.0,98396.53125
2019-10-07,101000.0,98600.0,98600.0,100000.0,229942.0,99894.9609375
2019-10-08,102000.0,99700.0,100000.0,100500.0,155735.0,100394.4296875
2019-10-10,102000.0,98600.0,99500.0,101500.0,243166.0,101393.3828125
2019-10-11,103500.0,101000.0,103000.0,101500.0,160771.0,101393.3828125
2019-10-14,103500.0,102500.0,103000.0,102500.0,127161.0,102392.3359375
2019-10-15,102000.0,98800.0,102000.0,99100.0,245660.0,98995.90625
2019-10-16,100500.0,98000.0,99200.0,98900.0,331162.0,98796.1171875
2019-10-17,100500.0,99200.0,99500.0,99800.0,155490.0,99695.171875
2019-10-18,100500.0,98500.0,100000.0,99100.0,210389.0,98995.90625
2019-10-21,99400.0,97800.0,99200.0,98000.0,125732.0,97897.0625
2019-10-22,100500.0,97000.0,98000.0,100500.0,245515.0,100394.4296875
2019-10-23,101500.0,99200.0,99900.0,101000.0,218465.0,100893.90625
2019-10-24,105500.0,101500.0,102000.0,105500.0,581286.0,105389.1796875
2019-10-25,107000.0,105000.0,105500.0,106000.0,260525.0,105888.65625
2019-10-28,107000.0,103000.0,107000.0,104000.0,193695.0,103890.7578125
2019-10-29,105500.0,101500.0,104500.0,102000.0,193195.0,101892.859375
2019-10-30,103000.0,100000.0,102500.0,101500.0,176525.0,101393.3828125
2019-10-31,102000.0,99700.0,101500.0,99700.0,241031.0,99595.2734375
2019-11-01,102000.0,99800.0,100000.0,101500.0,159308.0,101393.3828125
2019-11-04,102500.0,100500.0,102500.0,101000.0,212619.0,100893.90625
2019-11-05,102000.0,100500.0,101500.0,101500.0,157296.0,101393.3828125
2019-11-06,102000.0,99600.0,102000.0,99600.0,226288.0,99495.375
2019-11-07,100500.0,99000.0,99500.0,99900.0,140888.0,99795.0625
2019-11-08,100500.0,99500.0,100000.0,100500.0,194012.0,100394.4296875
2019-11-11,100500.0,99300.0,100500.0,99300.0,128015.0,99195.6953125
2019-11-12,99900.0,98500.0,99900.0,99300.0,162171.0,99195.6953125
2019-11-13,98500.0,96200.0,98500.0,96300.0,345858.0,96198.84375
2019-11-15,97900.0,95100.0,95600.0,97600.0,203673.0,97497.4765625
2019-11-18,98000.0,96500.0,97700.0,98000.0,165886.0,97897.0625
2019-11-19,97500.0,95000.0,97300.0,96100.0,315605.0,95999.0546875
2019-11-20,95700.0,94500.0,95400.0,94700.0,265521.0,94600.5234375
2019-11-21,95400.0,93800.0,95100.0,94100.0,239920.0,94001.15625
2019-11-22,93600.0,91700.0,93300.0,92000.0,360200.0,91903.359375
2019-11-25,91500.0,89300.0,91300.0,90900.0,480178.0,90804.515625
2019-11-26,90800.0,89200.0,90800.0,89800.0,566119.0,89705.671875
2019-11-27,91800.0,89800.0,90300.0,91300.0,246065.0,91204.09375
2019-11-28,91500.0,90500.0,90900.0,90800.0,205924.0,90704.625
2019-11-29,91000.0,89000.0,91000.0,89200.0,359527.0,89106.3046875
2019-12-02,90000.0,88300.0,89600.0,88600.0,193973.0,88506.9296875
2019-12-03,89700.0,87800.0,88600.0,89700.0,256356.0,89605.78125
2019-12-04,89600.0,88000.0,88800.0,88100.0,195300.0,88007.4609375
2019-12-05,90400.0,88000.0,89500.0,88200.0,219577.0,88107.3515625
2019-12-06,89400.0,88200.0,88700.0,88400.0,171172.0,88307.140625
2019-12-09,89900.0,88400.0,89000.0,89400.0,285542.0,89306.09375
2019-12-10,89800.0,88200.0,89400.0,88300.0,199818.0,88207.25
2019-12-11,90200.0,87900.0,88800.0,90000.0,238483.0,89905.4609375
2019-12-12,93100.0,90200.0,90200.0,92700.0,480350.0,92602.625
2019-12-13,94000.0,92000.0,93100.0,92600.0,286942.0,92502.734375
2019-12-16,94400.0,92600.0,92900.0,94200.0,287915.0,94101.0546875
2019-12-17,96600.0,94100.0,94200.0,95500.0,446615.0,95399.6875
2019-12-18,96700.0,94900.0,95700.0,96500.0,208620.0,96398.6328125
2019-12-19,96900.0,95300.0,95300.0,96700.0,186666.0,96598.421875
2019-12-20,97700.0,96900.0,97100.0,97200.0,189190.0,97097.8984375
2019-12-23,97800.0,96900.0,97300.0,97800.0,181607.0,97697.2734375
2019-12-24,98100.0,96900.0,98000.0,97200.0,165863.0,97097.8984375
2019-12-26,96800.0,94800.0,96700.0,95200.0,223577.0,95100.0
2019-12-27,96300.0,94100.0,95000.0,96100.0,140689.0,96100.0
2019-12-30,96800.0,94400.0,96300.0,95300.0,184427.0,95300.0
2020-01-02,95200.0,91800.0,95100.0,91900.0,250460.0,91900.0
2020-01-03,94300.0,92300.0,92800.0,93500.0,307012.0,93500.0
2020-01-06,97000.0,93200.0,95000.0,93400.0,385159.0,93400.0
2020-01-07,93700.0,91700.0,93700.0,91900.0,262893.0,91900.0
2020-01-08,91700.0,88100.0,91600.0,88100.0,444611.0,88100.0
2020-01-09,89700.0,86900.0,89200.0,87400.0,458659.0,87400.0
2020-01-10,87800.0,86100.0,87100.0,87200.0,317253.0,87200.0
2020-01-13,87300.0,84300.0,87300.0,85700.0,526878.0,85700.0
2020-01-14,86000.0,85000.0,85700.0,85300.0,415078.0,85300.0
2020-01-15,85900.0,84500.0,85100.0,85500.0,230389.0,85500.0
2020-01-16,85600.0,83300.0,85500.0,83900.0,480607.0,83900.0
2020-01-17,84300.0,83300.0,83800.0,84100.0,264270.0,84100.0
2020-01-20,84500.0,83600.0,84300.0,83700.0,244466.0,83700.0
2020-01-21,84100.0,83300.0,83800.0,83300.0,179551.0,83300.0
2020-01-22,83800.0,82800.0,83300.0,82900.0,214039.0,82900.0
2020-01-23,82900.0,80800.0,82700.0,80900.0,409706.0,80900.0
2020-01-28,78700.0,76100.0,78500.0,76400.0,622315.0,76400.0
2020-01-29,78000.0,76100.0,77000.0,77200.0,347143.0,77200.0
2020-01-30,78200.0,75100.0,77700.0,75800.0,376570.0,75800.0
2020-01-31,77700.0,74000.0,75900.0,76200.0,560359.0,76200.0
2020-02-03,75600.0,72700.0,75300.0,73500.0,523043.0,73500.0
2020-02-04,74500.0,73000.0,73100.0,73400.0,513361.0,73400.0
2020-02-05,75900.0,73400.0,73800.0,75200.0,575284.0,75200.0
2020-02-06,77900.0,75700.0,77200.0,77800.0,447875.0,77800.0
2020-02-07,77500.0,75500.0,77300.0,76700.0,313320.0,76700.0
2020-02-10,77900.0,75600.0,76100.0,77600.0,336966.0,77600.0
2020-02-11,79200.0,77600.0,77800.0,79200.0,336883.0,79200.0
2020-02-12,79000.0,77500.0,78600.0,77600.0,346857.0,77600.0
2020-02-13,78900.0,77200.0,78000.0,77600.0,363061.0,77600.0
2020-02-14,77300.0,76100.0,77100.0,76200.0,304735.0,76200.0
2020-02-17,78100.0,75600.0,76300.0,77800.0,312738.0,77800.0
2020-02-18,79200.0,76800.0,77900.0,77900.0,379052.0,77900.0
2020-02-19,78900.0,76500.0,78900.0,76800.0,227356.0,76800.0
2020-02-20,78200.0,76000.0,77000.0,76100.0,252950.0,76100.0
2020-02-21,75400.0,74200.0,75100.0,74200.0,234110.0,74200.0
2020-02-24,74200.0,71600.0,72000.0,71600.0,323598.0,71600.0
2020-02-25,72100.0,69800.0,70300.0,71200.0,420904.0,71200.0
2020-02-26,71000.0,69500.0,69500.0,70500.0,302406.0,70500.0
2020-02-27,70300.0,68600.0,70200.0,68800.0,419224.0,68800.0
2020-02-28,67400.0,66400.0,67000.0,66600.0,499606.0,66600.0
2020-03-02,69000.0,65600.0,66200.0,66700.0,476684.0,66700.0
2020-03-03,68800.0,67400.0,68000.0,68100.0,342713.0,68100.0
2020-03-04,68900.0,67000.0,67300.0,67500.0,326733.0,67500.0
2020-03-05,68200.0,67300.0,68100.0,67800.0,298011.0,67800.0
2020-03-06,67300.0,63700.0,67300.0,64300.0,653980.0,64300.0
2020-03-09,64300.0,64300.0,64300.0,64300.0,0.0,64300.0
2020-03-10,63000.0,56100.0,56900.0,61300.0,1214591.0,61300.0
2020-03-11,65000.0,61700.0,64400.0,62500.0,677412.0,62500.0
2020-03-12,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2020-03-13,57800.0,53400.0,55000.0,56900.0,905189.0,56900.0
2020-03-16,59100.0,56000.0,56900.0,56000.0,490831.0,56000.0
2020-03-17,58400.0,53500.0,54000.0,57800.0,577464.0,57800.0
2020-03-18,58500.0,56400.0,57400.0,57700.0,419151.0,57700.0
2020-03-19,58400.0,49600.0,57700.0,49900.0,843521.0,49900.0
2020-03-20,53200.0,49600.0,51000.0,52700.0,840312.0,52700.0
2020-03-23,50400.0,48450.0,49400.0,48500.0,610326.0,48500.0
2020-03-24,52400.0,49100.0,49300.0,51400.0,818508.0,51400.0
2020-03-25,59400.0,53000.0,53500.0,58200.0,1184123.0,58200.0
2020-03-26,63000.0,55700.0,58900.0,55900.0,1200983.0,55900.0
2020-03-27,58700.0,55000.0,58100.0,56500.0,732458.0,56500.0
2020-03-30,55900.0,53800.0,54200.0,55600.0,445528.0,55600.0
2020-03-31,58800.0,55300.0,56000.0,57100.0,871656.0,57100.0
2020-04-01,57800.0,55000.0,56200.0,55000.0,577831.0,55000.0
2020-04-02,69300.0,54800.0,56600.0,66000.0,2752887.0,66000.0
2020-04-03,74900.0,61700.0,70000.0,62800.0,3054664.0,62800.0
2020-04-06,69400.0,62900.0,64300.0,67900.0,1931543.0,67900.0
2020-04-07,68900.0,65100.0,67900.0,68400.0,1328678.0,68400.0
2020-04-08,69100.0,66600.0,66800.0,67700.0,810059.0,67700.0
2020-04-09,71000.0,68000.0,70200.0,69900.0,1242109.0,69900.0
2020-04-10,69300.0,67000.0,67800.0,68700.0,1194086.0,68700.0
2020-04-13,68700.0,65500.0,68700.0,65900.0,710862.0,65900.0
2020-04-14,68900.0,66200.0,66600.0,67400.0,795980.0,67400.0
2020-04-16,66300.0,64700.0,65600.0,66100.0,686072.0,66100.0
2020-04-17,67500.0,66700.0,66700.0,67200.0,673373.0,67200.0
2020-04-20,68400.0,66700.0,67300.0,66800.0,671763.0,66800.0
2020-04-21,68400.0,65000.0,65200.0,68300.0,1211891.0,68300.0
2020-04-22,68200.0,66000.0,67000.0,67900.0,641815.0,67900.0
2020-04-23,72400.0,68700.0,69500.0,71800.0,1505615.0,71800.0
2020-04-24,73200.0,69700.0,72600.0,70300.0,819946.0,70300.0
2020-04-27,72500.0,70700.0,70800.0,71500.0,562888.0,71500.0
2020-04-28,70300.0,67800.0,68600.0,68700.0,2028991.0,68700.0
2020-04-29,70300.0,69100.0,69500.0,70000.0,833372.0,70000.0
2020-05-04,69500.0,67000.0,69500.0,68200.0,634067.0,68200.0
2020-05-06,71500.0,69600.0,71000.0,69800.0,898242.0,69800.0
2020-05-07,69800.0,68700.0,69400.0,68900.0,345194.0,68900.0
2020-05-08,69300.0,68600.0,68900.0,69000.0,426208.0,69000.0
2020-05-11,69300.0,68200.0,69100.0,68300.0,347043.0,68300.0
2020-05-12,68200.0,66100.0,68000.0,66300.0,598501.0,66300.0
2020-05-13,66600.0,65200.0,65800.0,66500.0,356277.0,66500.0
2020-05-14,66000.0,63500.0,65500.0,64100.0,795792.0,64100.0
2020-05-15,67300.0,65300.0,66000.0,66200.0,508599.0,66200.0
2020-05-18,67500.0,65700.0,67400.0,66800.0,378153.0,66800.0
2020-05-19,72900.0,70200.0,70200.0,72400.0,2064535.0,72400.0
2020-05-20,72000.0,70700.0,71400.0,70900.0,502180.0,70900.0
2020-05-21,72900.0,70600.0,72000.0,71000.0,823534.0,71000.0
2020-05-22,71300.0,68200.0,71300.0,69000.0,805334.0,69000.0
2020-05-25,69200.0,67600.0,69000.0,68800.0,437865.0,68800.0
2020-05-26,73200.0,68000.0,68400.0,72500.0,1417308.0,72500.0
2020-05-27,74300.0,71600.0,73700.0,71700.0,906603.0,71700.0
2020-05-28,72300.0,70300.0,71400.0,70900.0,630712.0,70900.0
2020-05-29,71700.0,70000.0,71100.0,70700.0,456577.0,70700.0
2020-06-01,73300.0,72000.0,72000.0,72800.0,548106.0,72800.0
2020-06-02,74400.0,71800.0,72200.0,73900.0,602124.0,73900.0
2020-06-03,77000.0,75300.0,76000.0,76800.0,789557.0,76800.0
2020-06-04,79600.0,75300.0,78900.0,76000.0,959464.0,76000.0
2020-06-05,76800.0,75500.0,76300.0,76300.0,431741.0,76300.0
2020-06-08,79300.0,76700.0,79000.0,76800.0,678528.0,76800.0
2020-06-09,77400.0,74500.0,76900.0,75100.0,681106.0,75100.0
2020-06-10,75000.0,73500.0,74800.0,74000.0,505907.0,74000.0
2020-06-11,73500.0,70600.0,73300.0,71300.0,907586.0,71300.0
2020-06-12,69200.0,66500.0,66500.0,69100.0,834255.0,69100.0
2020-06-15,68500.0,66000.0,68500.0,66000.0,679845.0,66000.0
2020-06-16,68500.0,67000.0,67200.0,68200.0,485178.0,68200.0
2020-06-17,69600.0,66900.0,68200.0,68000.0,544551.0,68000.0
2020-06-18,68400.0,67100.0,67200.0,67700.0,265779.0,67700.0
2020-06-19,68800.0,67400.0,68700.0,67900.0,335082.0,67900.0
2020-06-22,67900.0,66800.0,67600.0,66900.0,324838.0,66900.0
2020-06-23,68300.0,66300.0,68000.0,66600.0,397853.0,66600.0
2020-06-24,67500.0,66600.0,66600.0,66800.0,309723.0,66800.0
2020-06-25,66200.0,65000.0,65000.0,65200.0,427610.0,65200.0
2020-06-26,66100.0,64200.0,66000.0,64600.0,467443.0,64600.0
2020-06-29,63900.0,62200.0,63100.0,62600.0,427255.0,62600.0
2020-06-30,65000.0,63400.0,63400.0,63500.0,356451.0,63500.0
2020-07-01,64500.0,62200.0,64000.0,62500.0,414301.0,62500.0
2020-07-02,65000.0,62300.0,63000.0,64000.0,378441.0,64000.0
2020-07-03,64700.0,63500.0,64000.0,64000.0,311065.0,64000.0
2020-07-06,64300.0,63000.0,64200.0,64000.0,309957.0,64000.0
2020-07-07,65300.0,63800.0,64500.0,64000.0,442323.0,64000.0
2020-07-08,64600.0,63000.0,64400.0,63300.0,350606.0,63300.0
2020-07-09,64100.0,62800.0,63400.0,63500.0,313948.0,63500.0
2020-07-10,63200.0,61500.0,62700.0,61700.0,412549.0,61700.0
2020-07-13,63100.0,61700.0,62000.0,63100.0,282776.0,63100.0
2020-07-14,62800.0,61900.0,62500.0,62100.0,225675.0,62100.0
2020-07-15,64500.0,62800.0,63400.0,63500.0,421227.0,63500.0
2020-07-16,64300.0,63200.0,64100.0,63900.0,256471.0,63900.0
2020-07-17,64400.0,63000.0,63800.0,63300.0,176155.0,63300.0
2020-07-20,63200.0,62100.0,63200.0,62500.0,232399.0,62500.0
2020-07-21,63400.0,62500.0,62600.0,63000.0,282460.0,63000.0
2020-07-22,64600.0,63000.0,64500.0,63000.0,519541.0,63000.0
2020-07-23,63100.0,61700.0,63000.0,62200.0,526788.0,62200.0
2020-07-24,62100.0,61500.0,61500.0,61700.0,361132.0,61700.0
2020-07-27,62500.0,61100.0,61300.0,61200.0,347273.0,61200.0
2020-07-28,61700.0,61200.0,61300.0,61600.0,299380.0,61600.0
2020-07-29,61900.0,61000.0,61200.0,61700.0,199639.0,61700.0
2020-07-30,63000.0,61500.0,61600.0,61500.0,311229.0,61500.0
2020-07-31,62200.0,61000.0,61400.0,61000.0,337843.0,61000.0
2020-08-03,61100.0,59800.0,61000.0,59900.0,394558.0,59900.0
2020-08-04,60700.0,59900.0,59900.0,60000.0,273418.0,60000.0
2020-08-05,61800.0,60000.0,60400.0,61100.0,564299.0,61100.0
2020-08-06,62500.0,61000.0,61700.0,61800.0,552480.0,61800.0
2020-08-07,63900.0,61300.0,61800.0,62300.0,670373.0,62300.0
2020-08-10,62700.0,61100.0,62400.0,61400.0,436930.0,61400.0
2020-08-11,66200.0,62300.0,62400.0,64000.0,1738419.0,64000.0
2020-08-12,64800.0,63100.0,64100.0,64300.0,520713.0,64300.0
2020-08-13,65500.0,63200.0,64900.0,63600.0,651143.0,63600.0
2020-08-14,63800.0,62300.0,63300.0,63600.0,372293.0,63600.0
2020-08-18,63100.0,61000.0,63100.0,61100.0,496766.0,61100.0
2020-08-19,61400.0,60500.0,60700.0,60500.0,354561.0,60500.0
2020-08-20,60500.0,57900.0,60400.0,58100.0,607801.0,58100.0
2020-08-21,59100.0,57700.0,58100.0,58500.0,298191.0,58500.0
2020-08-24,58500.0,57200.0,58400.0,57900.0,233182.0,57900.0
2020-08-25,60500.0,58700.0,58800.0,59700.0,439178.0,59700.0
2020-08-26,60400.0,58200.0,60400.0,58600.0,399421.0,58600.0
2020-08-27,58800.0,57100.0,58500.0,57400.0,556492.0,57400.0
2020-08-28,58200.0,57200.0,57600.0,57400.0,353523.0,57400.0
2020-08-31,58100.0,56500.0,57800.0,56500.0,445289.0,56500.0
2020-09-01,57200.0,56100.0,56500.0,56900.0,242196.0,56900.0
2020-09-02,57500.0,56800.0,57200.0,57300.0,208962.0,57300.0
2020-09-03,57700.0,56800.0,57300.0,57400.0,342029.0,57400.0
2020-09-04,57200.0,56100.0,56200.0,56900.0,256809.0,56900.0
2020-09-07,56800.0,56200.0,56600.0,56800.0,262513.0,56800.0
2020-09-08,58100.0,56500.0,56700.0,57200.0,376850.0,57200.0
2020-09-09,56600.0,55800.0,56300.0,56000.0,460805.0,56000.0
2020-09-10,56400.0,55800.0,56300.0,55900.0,548579.0,55900.0
2020-09-11,55900.0,55000.0,55900.0,55500.0,343125.0,55500.0
2020-09-14,56100.0,55200.0,55600.0,55900.0,395086.0,55900.0
2020-09-15,56000.0,55200.0,56000.0,55400.0,396211.0,55400.0
2020-09-16,55800.0,55200.0,55500.0,55600.0,243044.0,55600.0
2020-09-17,56500.0,54800.0,56300.0,55000.0,600331.0,55000.0
2020-09-18,55400.0,54500.0,55100.0,54600.0,331249.0,54600.0
2020-09-21,54500.0,53500.0,54400.0,53800.0,462866.0,53800.0
2020-09-22,53400.0,51400.0,53000.0,51800.0,629371.0,51800.0
2020-09-23,52100.0,50500.0,52000.0,51500.0,310548.0,51500.0
2020-09-24,51500.0,50300.0,50800.0,50300.0,301145.0,50300.0
2020-09-25,51900.0,50400.0,50400.0,50900.0,194750.0,50900.0
2020-09-28,51800.0,50800.0,51100.0,51000.0,172914.0,51000.0
2020-09-29,52000.0,51300.0,52000.0,51600.0,190335.0,51600.0
2020-10-05,54200.0,50900.0,51600.0,54100.0,395165.0,54100.0
2020-10-06,55200.0,53500.0,54700.0,53500.0,259358.0,53500.0
2020-10-07,56000.0,53600.0,54000.0,55900.0,525364.0,55900.0
2020-10-08,57000.0,55600.0,56300.0,56600.0,576966.0,56600.0
2020-10-12,58300.0,56100.0,57200.0,57700.0,601490.0,57700.0
2020-10-13,58200.0,56600.0,58000.0,58000.0,324108.0,58000.0
2020-10-14,57900.0,56400.0,57900.0,56700.0,269255.0,56700.0
2020-10-15,56900.0,55500.0,56700.0,56600.0,218786.0,56600.0
2020-10-16,57500.0,56500.0,56800.0,56700.0,197141.0,56700.0
2020-10-19,58000.0,56800.0,57400.0,57900.0,318673.0,57900.0
2020-10-20,58000.0,56300.0,57200.0,56900.0,232901.0,56900.0
2020-10-21,58300.0,56700.0,56900.0,58200.0,304984.0,58200.0
2020-10-22,58000.0,57200.0,57500.0,57900.0,199087.0,57900.0
2020-10-23,58700.0,57400.0,58700.0,58300.0,215625.0,58300.0
2020-10-26,58500.0,57500.0,58400.0,58100.0,246755.0,58100.0
2020-10-27,57700.0,56700.0,57300.0,57000.0,265527.0,57000.0
2020-10-28,57200.0,56100.0,56500.0,56900.0,209873.0,56900.0
2020-10-29,56900.0,55100.0,55500.0,55600.0,386170.0,55600.0
2020-10-30,55400.0,54100.0,55400.0,54300.0,304704.0,54300.0
2020-11-02,55300.0,54000.0,54100.0,55000.0,192580.0,55000.0
2020-11-03,57800.0,54800.0,55000.0,56800.0,344571.0,56800.0
2020-11-04,57400.0,55600.0,57400.0,56400.0,269688.0,56400.0
2020-11-05,58000.0,56500.0,56600.0,57200.0,393719.0,57200.0
2020-11-06,57200.0,56500.0,56600.0,57100.0,202007.0,57100.0
2020-11-09,58000.0,57100.0,57100.0,57900.0,363728.0,57900.0
2020-11-10,66500.0,61700.0,63200.0,66400.0,3897879.0,66400.0
2020-11-11,68500.0,65000.0,66900.0,66700.0,1504273.0,66700.0
2020-11-12,66000.0,63600.0,66000.0,64700.0,954965.0,64700.0
2020-11-13,65200.0,63100.0,63300.0,63800.0,464695.0,63800.0
2020-11-16,67100.0,64100.0,64300.0,66800.0,867344.0,66800.0
2020-11-17,69300.0,65300.0,68300.0,66600.0,893869.0,66600.0
2020-11-18,67300.0,65700.0,66200.0,67200.0,373360.0,67200.0
2020-11-19,66700.0,64600.0,66100.0,65100.0,475136.0,65100.0
