Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,6850.0,6400.0,6740.0,6410.0,318384.0,6410.0
2018-07-24,6700.0,6350.0,6350.0,6530.0,235786.0,6530.0
2018-07-25,6580.0,6240.0,6470.0,6250.0,256124.0,6250.0
2018-07-26,6530.0,6190.0,6290.0,6530.0,173757.0,6530.0
2018-07-27,6720.0,6460.0,6520.0,6640.0,124029.0,6640.0
2018-07-30,7440.0,6710.0,6710.0,6710.0,2394132.0,6710.0
2018-07-31,6930.0,6690.0,6730.0,6850.0,372039.0,6850.0
2018-08-01,7010.0,6800.0,6820.0,6880.0,301657.0,6880.0
2018-08-02,6930.0,6770.0,6880.0,6820.0,125637.0,6820.0
2018-08-03,6990.0,6830.0,6830.0,6900.0,162748.0,6900.0
2018-08-06,7140.0,6850.0,6950.0,7140.0,391657.0,7140.0
2018-08-07,7990.0,7170.0,7400.0,7200.0,5368456.0,7200.0
2018-08-08,7310.0,7050.0,7180.0,7180.0,702043.0,7180.0
2018-08-09,7340.0,7060.0,7320.0,7060.0,470908.0,7060.0
2018-08-10,7170.0,6990.0,7030.0,7080.0,267752.0,7080.0
2018-08-13,7090.0,6660.0,7090.0,6720.0,407039.0,6720.0
2018-08-14,6860.0,6680.0,6720.0,6810.0,189646.0,6810.0
2018-08-16,6700.0,6490.0,6680.0,6620.0,293643.0,6620.0
2018-08-17,7100.0,6630.0,6630.0,7010.0,568877.0,7010.0
2018-08-20,7110.0,6920.0,7020.0,7100.0,286662.0,7100.0
2018-08-21,7500.0,7090.0,7110.0,7310.0,1521881.0,7310.0
2018-08-22,7330.0,7170.0,7320.0,7190.0,258927.0,7190.0
2018-08-23,7370.0,7210.0,7250.0,7350.0,364497.0,7350.0
2018-08-24,7480.0,7250.0,7350.0,7450.0,416075.0,7450.0
2018-08-27,7570.0,7350.0,7530.0,7520.0,550880.0,7520.0
2018-08-28,7700.0,7510.0,7510.0,7530.0,653534.0,7530.0
2018-08-29,7580.0,7410.0,7550.0,7410.0,279942.0,7410.0
2018-08-30,7500.0,7370.0,7410.0,7390.0,184515.0,7390.0
2018-08-31,7690.0,7360.0,7360.0,7620.0,519399.0,7620.0
2018-09-03,7690.0,7450.0,7650.0,7670.0,523982.0,7670.0
2018-09-04,7840.0,7600.0,7680.0,7720.0,703526.0,7720.0
2018-09-05,7910.0,7660.0,7730.0,7720.0,486038.0,7720.0
2018-09-06,7780.0,7500.0,7720.0,7600.0,319939.0,7600.0
2018-09-07,7660.0,7460.0,7660.0,7570.0,174525.0,7570.0
2018-09-10,7840.0,7590.0,7700.0,7740.0,755262.0,7740.0
2018-09-11,7820.0,7620.0,7710.0,7760.0,263210.0,7760.0
2018-09-12,8080.0,7710.0,7810.0,7950.0,1110153.0,7950.0
2018-09-13,8050.0,7790.0,7920.0,8010.0,674417.0,8010.0
2018-09-14,8050.0,7910.0,8000.0,7930.0,364847.0,7930.0
2018-09-17,7980.0,7730.0,7930.0,7740.0,305287.0,7740.0
2018-09-18,7980.0,7660.0,7710.0,7820.0,291451.0,7820.0
2018-09-19,8240.0,7750.0,7850.0,8030.0,926306.0,8030.0
2018-09-20,8280.0,7920.0,8000.0,8120.0,814915.0,8120.0
2018-09-21,8480.0,8050.0,8350.0,8060.0,720814.0,8060.0
2018-09-27,8290.0,8060.0,8060.0,8280.0,427869.0,8280.0
2018-09-28,8600.0,8270.0,8380.0,8540.0,1128890.0,8540.0
2018-10-01,10600.0,9010.0,9570.0,9150.0,24116130.0,9150.0
2018-10-02,9450.0,8580.0,9250.0,8630.0,4871591.0,8630.0
2018-10-04,8920.0,8220.0,8910.0,8220.0,2297480.0,8220.0
2018-10-05,8270.0,7830.0,8100.0,7860.0,1770981.0,7860.0
2018-10-08,7900.0,7530.0,7730.0,7530.0,934794.0,7530.0
2018-10-10,7680.0,7360.0,7560.0,7360.0,818328.0,7360.0
2018-10-11,7230.0,6870.0,7050.0,6880.0,1131355.0,6880.0
2018-10-12,7190.0,6800.0,6850.0,7110.0,591709.0,7110.0
2018-10-15,7190.0,6930.0,7190.0,6940.0,471769.0,6940.0
2018-10-16,7360.0,6970.0,6970.0,7250.0,623264.0,7250.0
2018-10-17,7420.0,7210.0,7360.0,7410.0,545770.0,7410.0
2018-10-18,7540.0,7260.0,7410.0,7500.0,614780.0,7500.0
2018-10-19,7680.0,7350.0,7360.0,7590.0,484334.0,7590.0
2018-10-22,7800.0,7510.0,7530.0,7710.0,518361.0,7710.0
2018-10-23,7660.0,7280.0,7660.0,7290.0,446768.0,7290.0
2018-10-24,7500.0,7130.0,7340.0,7150.0,471328.0,7150.0
2018-10-25,7190.0,6830.0,6900.0,7010.0,457313.0,7010.0
2018-10-26,7200.0,6640.0,7200.0,6640.0,501619.0,6640.0
2018-10-29,6800.0,6080.0,6520.0,6100.0,593283.0,6100.0
2018-10-30,6420.0,5910.0,5910.0,6390.0,608259.0,6390.0
2018-10-31,6480.0,6290.0,6440.0,6430.0,232832.0,6430.0
2018-11-01,6850.0,6530.0,6600.0,6540.0,493192.0,6540.0
2018-11-02,6900.0,6610.0,6650.0,6820.0,280496.0,6820.0
2018-11-05,7350.0,6770.0,7000.0,7180.0,1267878.0,7180.0
2018-11-06,7430.0,7070.0,7240.0,7360.0,800483.0,7360.0
2018-11-07,7540.0,7010.0,7400.0,7230.0,814384.0,7230.0
2018-11-08,7400.0,7220.0,7370.0,7230.0,298833.0,7230.0
2018-11-09,7260.0,7050.0,7250.0,7110.0,238756.0,7110.0
2018-11-12,7220.0,7030.0,7080.0,7040.0,197959.0,7040.0
2018-11-13,7510.0,6810.0,6830.0,7230.0,549578.0,7230.0
2018-11-14,7420.0,7100.0,7190.0,7200.0,396539.0,7200.0
2018-11-16,7230.0,7120.0,7200.0,7120.0,211512.0,7120.0
2018-11-19,7230.0,7110.0,7110.0,7190.0,269667.0,7190.0
2018-11-20,7310.0,7120.0,7150.0,7150.0,311624.0,7150.0
2018-11-21,7220.0,6990.0,7120.0,7210.0,278547.0,7210.0
2018-11-22,7560.0,7080.0,7350.0,7090.0,645377.0,7090.0
2018-11-23,7180.0,6990.0,7090.0,6990.0,245634.0,6990.0
2018-11-26,7120.0,6970.0,7010.0,7020.0,209237.0,7020.0
2018-11-27,7380.0,6990.0,7080.0,7330.0,736433.0,7330.0
2018-11-28,7630.0,7330.0,7490.0,7340.0,954768.0,7340.0
2018-11-29,7620.0,7340.0,7430.0,7350.0,862886.0,7350.0
2018-11-30,7470.0,7200.0,7330.0,7230.0,334023.0,7230.0
2018-12-03,7550.0,7300.0,7310.0,7480.0,883104.0,7480.0
2018-12-04,7530.0,7260.0,7530.0,7270.0,549079.0,7270.0
2018-12-05,7500.0,7100.0,7100.0,7400.0,916466.0,7400.0
2018-12-06,7780.0,7100.0,7500.0,7130.0,3159005.0,7130.0
2018-12-07,7260.0,6900.0,7220.0,7000.0,745150.0,7000.0
2018-12-10,6970.0,6520.0,6860.0,6600.0,833339.0,6600.0
2018-12-11,6740.0,6360.0,6730.0,6380.0,637332.0,6380.0
2018-12-12,6550.0,6380.0,6400.0,6530.0,339891.0,6530.0
2018-12-13,6680.0,6460.0,6510.0,6600.0,369862.0,6600.0
2018-12-14,6640.0,6380.0,6600.0,6420.0,343893.0,6420.0
2018-12-17,6420.0,6100.0,6390.0,6180.0,467062.0,6180.0
2018-12-18,6180.0,6030.0,6040.0,6100.0,432172.0,6100.0
2018-12-19,6180.0,6040.0,6120.0,6180.0,423005.0,6180.0
2018-12-20,6410.0,6100.0,6140.0,6260.0,629592.0,6260.0
2018-12-21,6380.0,6150.0,6240.0,6270.0,375992.0,6270.0
2018-12-24,6400.0,6190.0,6320.0,6190.0,424947.0,6190.0
2018-12-26,6120.0,5980.0,6040.0,6080.0,437720.0,6080.0
2018-12-27,6270.0,6140.0,6230.0,6230.0,249960.0,6230.0
2018-12-28,6450.0,6280.0,6300.0,6410.0,386430.0,6410.0
2019-01-02,6520.0,6230.0,6510.0,6260.0,386770.0,6260.0
2019-01-03,6330.0,6150.0,6260.0,6170.0,254562.0,6170.0
2019-01-04,6850.0,6110.0,6110.0,6840.0,1526914.0,6840.0
2019-01-07,7500.0,6970.0,7190.0,7410.0,2745330.0,7410.0
2019-01-08,7500.0,7150.0,7400.0,7200.0,1304960.0,7200.0
2019-01-09,7440.0,7070.0,7330.0,7180.0,1148289.0,7180.0
2019-01-10,7290.0,7050.0,7250.0,7110.0,587843.0,7110.0
2019-01-11,7340.0,6930.0,7110.0,6960.0,962123.0,6960.0
2019-01-14,7170.0,6960.0,7130.0,7020.0,691723.0,7020.0
2019-01-15,7280.0,7020.0,7080.0,7130.0,748516.0,7130.0
2019-01-16,7190.0,6880.0,7180.0,6930.0,733148.0,6930.0
2019-01-17,7140.0,6710.0,6990.0,6740.0,664731.0,6740.0
2019-01-18,7040.0,6750.0,6800.0,7040.0,648865.0,7040.0
2019-01-21,7160.0,6960.0,7100.0,7030.0,499354.0,7030.0
2019-01-22,7340.0,7010.0,7030.0,7210.0,1136192.0,7210.0
2019-01-23,7350.0,7090.0,7170.0,7200.0,951994.0,7200.0
2019-01-24,7470.0,7110.0,7200.0,7320.0,1058231.0,7320.0
2019-01-25,7420.0,7110.0,7390.0,7180.0,637994.0,7180.0
2019-01-28,7390.0,7140.0,7160.0,7390.0,1038396.0,7390.0
2019-01-29,7420.0,7150.0,7420.0,7240.0,603367.0,7240.0
2019-01-30,7280.0,7080.0,7240.0,7090.0,569245.0,7090.0
2019-01-31,7280.0,7090.0,7100.0,7250.0,777058.0,7250.0
2019-02-01,7310.0,7130.0,7240.0,7160.0,390196.0,7160.0
2019-02-07,7530.0,7140.0,7210.0,7520.0,1423624.0,7520.0
2019-02-08,7770.0,7380.0,7510.0,7690.0,1543770.0,7690.0
2019-02-11,8520.0,7760.0,7780.0,8010.0,4784465.0,8010.0
2019-02-12,8160.0,7810.0,8010.0,8050.0,1281439.0,8050.0
2019-02-13,8330.0,8090.0,8100.0,8250.0,1236254.0,8250.0
2019-02-14,8340.0,8000.0,8200.0,8180.0,1098073.0,8180.0
2019-02-15,8160.0,7950.0,8120.0,8060.0,779271.0,8060.0
2019-02-18,8350.0,8040.0,8110.0,8340.0,1119750.0,8340.0
2019-02-19,8350.0,8160.0,8340.0,8220.0,667848.0,8220.0
2019-02-20,8250.0,8050.0,8250.0,8070.0,541539.0,8070.0
2019-02-21,8190.0,8020.0,8070.0,8040.0,455981.0,8040.0
2019-02-22,8120.0,7860.0,8040.0,8100.0,616709.0,8100.0
2019-02-25,8140.0,8020.0,8030.0,8030.0,383469.0,8030.0
2019-02-26,8160.0,8000.0,8150.0,8010.0,425920.0,8010.0
2019-02-27,8210.0,8000.0,8010.0,8200.0,674044.0,8200.0
2019-02-28,8530.0,7890.0,8180.0,7920.0,2088907.0,7920.0
2019-03-04,8630.0,8190.0,8200.0,8630.0,1909844.0,8630.0
2019-03-05,8740.0,8390.0,8730.0,8470.0,1174689.0,8470.0
2019-03-06,8520.0,8170.0,8520.0,8320.0,820021.0,8320.0
2019-03-07,8530.0,8140.0,8270.0,8190.0,884161.0,8190.0
2019-03-08,8320.0,8050.0,8140.0,8230.0,581769.0,8230.0
2019-03-11,8430.0,7910.0,8260.0,8230.0,1127776.0,8230.0
2019-03-12,8320.0,8060.0,8230.0,8180.0,906586.0,8180.0
2019-03-13,8530.0,8120.0,8190.0,8460.0,1768697.0,8460.0
2019-03-14,8530.0,8320.0,8460.0,8400.0,683330.0,8400.0
2019-03-15,8420.0,8090.0,8370.0,8090.0,937728.0,8090.0
2019-03-18,8180.0,7920.0,8100.0,7950.0,962873.0,7950.0
2019-03-19,8120.0,7800.0,7990.0,7830.0,862468.0,7830.0
2019-03-20,8030.0,7540.0,7860.0,7950.0,1447828.0,7950.0
2019-03-21,8050.0,7820.0,7930.0,7820.0,777577.0,7820.0
2019-03-22,8070.0,7760.0,8030.0,7760.0,765165.0,7760.0
2019-03-25,7750.0,7580.0,7600.0,7650.0,649134.0,7650.0
2019-03-26,7760.0,7610.0,7720.0,7650.0,388246.0,7650.0
2019-03-27,7710.0,7390.0,7690.0,7430.0,597979.0,7430.0
2019-03-28,7550.0,7190.0,7400.0,7190.0,532384.0,7190.0
2019-03-29,7610.0,7220.0,7220.0,7330.0,829715.0,7330.0
2019-04-01,8360.0,7240.0,7350.0,7740.0,4925023.0,7740.0
2019-04-02,7740.0,7520.0,7740.0,7520.0,858515.0,7520.0
2019-04-03,7840.0,7440.0,7490.0,7670.0,1008645.0,7670.0
2019-04-04,7770.0,7570.0,7690.0,7650.0,486177.0,7650.0
2019-04-05,7890.0,7600.0,7700.0,7750.0,797174.0,7750.0
2019-04-08,7950.0,7750.0,7810.0,7750.0,771823.0,7750.0
2019-04-09,7860.0,7590.0,7830.0,7700.0,401663.0,7700.0
2019-04-10,8090.0,7600.0,7700.0,8070.0,1599160.0,8070.0
2019-04-11,8100.0,7920.0,8080.0,7980.0,620577.0,7980.0
2019-04-12,8170.0,7920.0,8050.0,7930.0,886034.0,7930.0
2019-04-15,7940.0,7780.0,7930.0,7850.0,467772.0,7850.0
2019-04-16,7980.0,7830.0,7900.0,7870.0,421766.0,7870.0
2019-04-17,8100.0,7870.0,8000.0,7880.0,873088.0,7880.0
2019-04-18,7850.0,7600.0,7850.0,7630.0,536650.0,7630.0
2019-04-19,7900.0,7670.0,7740.0,7810.0,467065.0,7810.0
2019-04-22,8070.0,7760.0,7830.0,8010.0,812548.0,8010.0
2019-04-23,8050.0,7840.0,8040.0,7850.0,348006.0,7850.0
2019-04-24,7930.0,7720.0,7920.0,7730.0,305925.0,7730.0
2019-04-25,8250.0,7800.0,7910.0,7830.0,1584429.0,7830.0
2019-04-26,7810.0,7560.0,7790.0,7580.0,671952.0,7580.0
2019-04-29,8030.0,7620.0,7800.0,7620.0,1573578.0,7620.0
2019-04-30,8340.0,7610.0,7620.0,8050.0,4787042.0,8050.0
2019-05-02,8180.0,7990.0,8110.0,8020.0,1131905.0,8020.0
2019-05-03,8130.0,7870.0,8040.0,8050.0,764946.0,8050.0
2019-05-07,8050.0,7880.0,7980.0,7940.0,556132.0,7940.0
2019-05-08,7880.0,7750.0,7870.0,7830.0,507694.0,7830.0
2019-05-09,7870.0,7500.0,7850.0,7580.0,857761.0,7580.0
2019-05-10,7630.0,7320.0,7510.0,7420.0,572373.0,7420.0
2019-05-13,7450.0,7100.0,7390.0,7100.0,584999.0,7100.0
2019-05-14,7270.0,6930.0,6950.0,7090.0,440965.0,7090.0
2019-05-15,7260.0,7120.0,7120.0,7240.0,264590.0,7240.0
2019-05-16,7360.0,7110.0,7290.0,7140.0,227327.0,7140.0
2019-05-17,7250.0,7000.0,7180.0,7000.0,338200.0,7000.0
2019-05-20,7100.0,6780.0,7000.0,6790.0,400915.0,6790.0
2019-05-21,6990.0,6730.0,6730.0,6850.0,283799.0,6850.0
2019-05-22,7020.0,6860.0,6890.0,6950.0,191682.0,6950.0
2019-05-23,6990.0,6830.0,6950.0,6840.0,196971.0,6840.0
2019-05-24,6850.0,6720.0,6760.0,6740.0,277995.0,6740.0
2019-05-27,6840.0,6680.0,6750.0,6720.0,234076.0,6720.0
2019-05-28,7020.0,6730.0,6730.0,7010.0,324009.0,7010.0
2019-05-29,7010.0,6810.0,7000.0,6840.0,223140.0,6840.0
2019-05-30,6910.0,6770.0,6810.0,6850.0,180821.0,6850.0
2019-05-31,6990.0,6820.0,6820.0,6910.0,165567.0,6910.0
2019-06-03,6970.0,6820.0,6970.0,6900.0,129874.0,6900.0
2019-06-04,7040.0,6910.0,7040.0,6970.0,217496.0,6970.0
2019-06-05,7070.0,6940.0,7060.0,6950.0,154218.0,6950.0
2019-06-07,7080.0,6960.0,6960.0,7040.0,117280.0,7040.0
2019-06-10,7130.0,7040.0,7070.0,7100.0,175980.0,7100.0
2019-06-11,7300.0,7090.0,7090.0,7270.0,242572.0,7270.0
2019-06-12,7330.0,7110.0,7280.0,7190.0,222718.0,7190.0
2019-06-13,7290.0,7140.0,7170.0,7270.0,177491.0,7270.0
2019-06-14,7500.0,7190.0,7270.0,7250.0,497988.0,7250.0
2019-06-17,7250.0,7090.0,7210.0,7100.0,184124.0,7100.0
2019-06-18,7170.0,7040.0,7100.0,7110.0,153857.0,7110.0
2019-06-19,7170.0,7010.0,7130.0,7090.0,309386.0,7090.0
2019-06-20,7310.0,7090.0,7100.0,7220.0,217161.0,7220.0
2019-06-21,7260.0,7110.0,7220.0,7110.0,155180.0,7110.0
2019-06-24,7120.0,7030.0,7090.0,7100.0,183575.0,7100.0
2019-06-25,7280.0,6980.0,7070.0,6980.0,417217.0,6980.0
2019-06-26,7080.0,6970.0,6980.0,7000.0,177749.0,7000.0
2019-06-27,7050.0,6860.0,7050.0,6870.0,272574.0,6870.0
2019-06-28,6900.0,6720.0,6830.0,6720.0,228430.0,6720.0
2019-07-01,6900.0,6720.0,6720.0,6870.0,158692.0,6870.0
2019-07-02,6950.0,6800.0,6800.0,6920.0,122214.0,6920.0
2019-07-03,6950.0,6770.0,6920.0,6800.0,197628.0,6800.0
2019-07-04,6820.0,6530.0,6790.0,6690.0,310745.0,6690.0
2019-07-05,6750.0,6620.0,6620.0,6740.0,113870.0,6740.0
2019-07-08,6780.0,6440.0,6690.0,6440.0,223145.0,6440.0
2019-07-09,6520.0,6210.0,6400.0,6210.0,241591.0,6210.0
2019-07-10,6370.0,6170.0,6170.0,6300.0,126779.0,6300.0
2019-07-11,6420.0,6280.0,6300.0,6390.0,113360.0,6390.0
2019-07-12,6470.0,6380.0,6390.0,6450.0,79595.0,6450.0
2019-07-15,6450.0,6310.0,6400.0,6350.0,114852.0,6350.0
2019-07-16,6500.0,6290.0,6340.0,6400.0,145635.0,6400.0
2019-07-17,6500.0,6340.0,6370.0,6440.0,160046.0,6440.0
2019-07-18,6490.0,6410.0,6450.0,6420.0,97744.0,6420.0
2019-07-19,6530.0,6420.0,6440.0,6510.0,113681.0,6510.0
2019-07-22,6570.0,6420.0,6460.0,6500.0,88028.0,6500.0
2019-07-23,6560.0,6420.0,6500.0,6420.0,118135.0,6420.0
2019-07-24,6830.0,6360.0,6390.0,6420.0,518265.0,6420.0
2019-07-25,6510.0,6350.0,6490.0,6450.0,189719.0,6450.0
2019-07-26,6530.0,6370.0,6420.0,6410.0,135654.0,6410.0
2019-07-29,6480.0,6000.0,6410.0,6000.0,368507.0,6000.0
2019-07-30,6150.0,5890.0,5890.0,6000.0,195236.0,6000.0
2019-07-31,6190.0,5850.0,5970.0,6180.0,194136.0,6180.0
2019-08-01,6310.0,6140.0,6180.0,6250.0,120311.0,6250.0
2019-08-02,6250.0,6000.0,6090.0,6120.0,165894.0,6120.0
2019-08-05,6120.0,5420.0,6060.0,5420.0,596476.0,5420.0
2019-08-06,5520.0,4940.0,5020.0,5020.0,683949.0,5020.0
2019-08-07,5280.0,5020.0,5020.0,5240.0,352614.0,5240.0
2019-08-08,5520.0,5220.0,5250.0,5440.0,218345.0,5440.0
2019-08-09,5590.0,5430.0,5500.0,5480.0,113979.0,5480.0
2019-08-12,5600.0,5390.0,5440.0,5550.0,145710.0,5550.0
2019-08-13,5610.0,5470.0,5540.0,5550.0,92249.0,5550.0
2019-08-14,5610.0,5490.0,5610.0,5520.0,149357.0,5520.0
2019-08-16,5450.0,5260.0,5450.0,5430.0,140043.0,5430.0
2019-08-19,5500.0,5400.0,5460.0,5430.0,96997.0,5430.0
2019-08-20,5630.0,5410.0,5410.0,5630.0,168757.0,5630.0
2019-08-21,5890.0,5580.0,5630.0,5750.0,255374.0,5750.0
2019-08-22,5850.0,5700.0,5850.0,5730.0,130037.0,5730.0
2019-08-23,5740.0,5610.0,5680.0,5670.0,103301.0,5670.0
2019-08-26,5540.0,5360.0,5450.0,5380.0,132853.0,5380.0
2019-08-27,5650.0,5390.0,5490.0,5400.0,165306.0,5400.0
2019-08-28,6160.0,5350.0,5450.0,5600.0,741558.0,5600.0
2019-08-29,5910.0,5580.0,5700.0,5710.0,514839.0,5710.0
2019-08-30,5890.0,5720.0,5720.0,5880.0,217708.0,5880.0
2019-09-02,5950.0,5800.0,5890.0,5900.0,172536.0,5900.0
2019-09-03,5990.0,5860.0,5900.0,5990.0,142819.0,5990.0
2019-09-04,6150.0,5940.0,5990.0,6070.0,177851.0,6070.0
2019-09-05,6160.0,6030.0,6150.0,6050.0,134077.0,6050.0
2019-09-06,6110.0,6000.0,6070.0,6070.0,85538.0,6070.0
2019-09-09,6130.0,5960.0,6070.0,5980.0,88095.0,5980.0
2019-09-10,6250.0,5990.0,6250.0,6020.0,95005.0,6020.0
2019-09-11,6080.0,6010.0,6020.0,6040.0,70213.0,6040.0
2019-09-16,6140.0,6020.0,6100.0,6110.0,122845.0,6110.0
2019-09-17,6260.0,6010.0,6010.0,6180.0,248552.0,6180.0
2019-09-18,6270.0,6120.0,6270.0,6140.0,120481.0,6140.0
2019-09-19,6260.0,6080.0,6090.0,6100.0,185814.0,6100.0
2019-09-20,6160.0,6080.0,6150.0,6090.0,66671.0,6090.0
2019-09-23,6160.0,6010.0,6070.0,6050.0,86388.0,6050.0
2019-09-24,6190.0,6040.0,6050.0,6130.0,92944.0,6130.0
2019-09-25,6190.0,5800.0,6130.0,5940.0,109782.0,5940.0
2019-09-26,6320.0,5970.0,5980.0,6010.0,747309.0,6010.0
2019-09-27,6230.0,5990.0,6030.0,6180.0,235676.0,6180.0
2019-09-30,6300.0,6100.0,6290.0,6230.0,300972.0,6230.0
2019-10-01,6500.0,6150.0,6180.0,6410.0,615435.0,6410.0
2019-10-02,6350.0,6200.0,6350.0,6210.0,279122.0,6210.0
2019-10-04,6240.0,6080.0,6180.0,6080.0,131742.0,6080.0
2019-10-07,6260.0,6010.0,6080.0,6260.0,150630.0,6260.0
2019-10-08,6290.0,6110.0,6290.0,6130.0,149068.0,6130.0
2019-10-10,6180.0,6080.0,6110.0,6120.0,89124.0,6120.0
2019-10-11,6230.0,6110.0,6130.0,6210.0,90343.0,6210.0
2019-10-14,6260.0,6170.0,6190.0,6190.0,110664.0,6190.0
2019-10-15,6560.0,6170.0,6170.0,6340.0,572321.0,6340.0
2019-10-16,6390.0,6270.0,6340.0,6360.0,207350.0,6360.0
2019-10-17,6430.0,6230.0,6370.0,6250.0,141409.0,6250.0
2019-10-18,6290.0,6190.0,6230.0,6200.0,83837.0,6200.0
2019-10-21,6270.0,6100.0,6200.0,6120.0,105660.0,6120.0
2019-10-22,6230.0,6080.0,6200.0,6080.0,199672.0,6080.0
2019-10-23,6960.0,6100.0,6150.0,6480.0,3154438.0,6480.0
2019-10-24,6570.0,6170.0,6500.0,6190.0,613984.0,6190.0
2019-10-25,6250.0,6120.0,6190.0,6140.0,363497.0,6140.0
2019-10-28,6600.0,6190.0,6230.0,6430.0,932363.0,6430.0
2019-10-29,6650.0,6380.0,6460.0,6490.0,669413.0,6490.0
2019-10-30,6530.0,6390.0,6530.0,6410.0,232689.0,6410.0
2019-10-31,6680.0,6410.0,6510.0,6580.0,506368.0,6580.0
2019-11-01,6900.0,6540.0,6600.0,6760.0,799588.0,6760.0
2019-11-04,7730.0,6690.0,6880.0,7170.0,6669599.0,7170.0
2019-11-05,8050.0,6980.0,7200.0,8050.0,6533414.0,8050.0
2019-11-06,8220.0,7540.0,7950.0,7610.0,5316376.0,7610.0
2019-11-07,7690.0,7170.0,7660.0,7330.0,1682156.0,7330.0
2019-11-08,7430.0,6990.0,7350.0,7030.0,1200843.0,7030.0
2019-11-11,7150.0,6860.0,7000.0,7150.0,986587.0,7150.0
2019-11-12,7160.0,6950.0,7140.0,6950.0,645697.0,6950.0
2019-11-13,7220.0,6740.0,7030.0,7210.0,2886674.0,7210.0
2019-11-15,7150.0,6910.0,6970.0,6970.0,761335.0,6970.0
2019-11-18,7190.0,6980.0,7080.0,6980.0,769934.0,6980.0
2019-11-19,6940.0,6660.0,6910.0,6700.0,706489.0,6700.0
2019-11-20,6930.0,6550.0,6650.0,6570.0,800106.0,6570.0
2019-11-21,6670.0,6390.0,6600.0,6440.0,431718.0,6440.0
2019-11-22,6670.0,6410.0,6440.0,6430.0,409510.0,6430.0
2019-11-25,6600.0,6460.0,6460.0,6570.0,270295.0,6570.0
2019-11-26,6690.0,6590.0,6640.0,6640.0,276170.0,6640.0
2019-11-27,7070.0,6540.0,6660.0,6690.0,1297722.0,6690.0
2019-11-28,6900.0,6570.0,6690.0,6780.0,913451.0,6780.0
2019-11-29,6820.0,6590.0,6780.0,6600.0,639053.0,6600.0
2019-12-02,6670.0,6520.0,6610.0,6540.0,234198.0,6540.0
2019-12-03,6690.0,6460.0,6460.0,6660.0,284992.0,6660.0
2019-12-04,6800.0,6590.0,6600.0,6660.0,391957.0,6660.0
2019-12-05,6940.0,6630.0,6800.0,6650.0,846181.0,6650.0
2019-12-06,7040.0,6620.0,6620.0,6960.0,1261923.0,6960.0
2019-12-09,7080.0,6820.0,7070.0,6920.0,829525.0,6920.0
2019-12-10,7040.0,6830.0,6890.0,6990.0,563962.0,6990.0
2019-12-11,7070.0,6870.0,6940.0,6870.0,428688.0,6870.0
2019-12-12,6970.0,6840.0,6880.0,6850.0,286638.0,6850.0
2019-12-13,6930.0,6840.0,6880.0,6850.0,397956.0,6850.0
2019-12-16,7020.0,6850.0,6850.0,6950.0,586989.0,6950.0
2019-12-17,7080.0,6850.0,7040.0,6870.0,458624.0,6870.0
2019-12-18,6930.0,6770.0,6910.0,6800.0,344613.0,6800.0
2019-12-19,6990.0,6800.0,6800.0,6870.0,430207.0,6870.0
2019-12-20,6900.0,6810.0,6900.0,6830.0,220771.0,6830.0
2019-12-23,6930.0,6770.0,6850.0,6820.0,396869.0,6820.0
2019-12-24,6850.0,6660.0,6830.0,6720.0,422327.0,6720.0
2019-12-26,6840.0,6700.0,6700.0,6740.0,338890.0,6740.0
2019-12-27,6990.0,6750.0,6750.0,6970.0,527228.0,6970.0
2019-12-30,7270.0,6970.0,7010.0,7240.0,903900.0,7240.0
2020-01-02,7410.0,7160.0,7330.0,7320.0,649218.0,7320.0
2020-01-03,7370.0,7170.0,7320.0,7230.0,416141.0,7230.0
2020-01-06,7200.0,6930.0,7200.0,6950.0,435744.0,6950.0
2020-01-07,7670.0,6970.0,7020.0,7250.0,3214624.0,7250.0
2020-01-08,7160.0,6760.0,7150.0,6780.0,831279.0,6780.0
2020-01-09,7080.0,6870.0,6950.0,6920.0,493419.0,6920.0
2020-01-10,7070.0,6870.0,6940.0,7040.0,329437.0,7040.0
2020-01-13,7100.0,6970.0,7060.0,6990.0,313214.0,6990.0
2020-01-14,7040.0,6910.0,7020.0,6920.0,321225.0,6920.0
2020-01-15,7040.0,6930.0,6930.0,6940.0,143278.0,6940.0
2020-01-16,7000.0,6900.0,6950.0,6920.0,188422.0,6920.0
2020-01-17,7090.0,6870.0,6960.0,6990.0,431451.0,6990.0
2020-01-20,7270.0,7000.0,7120.0,7140.0,1007144.0,7140.0
2020-01-21,7700.0,7050.0,7190.0,7210.0,6718900.0,7210.0
2020-01-22,7660.0,7260.0,7340.0,7380.0,2792722.0,7380.0
2020-01-23,7850.0,7300.0,7500.0,7600.0,5973901.0,7600.0
2020-01-28,8140.0,7600.0,8010.0,7710.0,7179502.0,7710.0
2020-01-29,7630.0,6870.0,7600.0,7130.0,2197885.0,7130.0
2020-01-30,7600.0,6960.0,7410.0,7010.0,2306525.0,7010.0
2020-01-31,7150.0,6610.0,7060.0,6630.0,1289446.0,6630.0
2020-02-03,6580.0,6290.0,6400.0,6470.0,1010960.0,6470.0
2020-02-04,6660.0,6430.0,6430.0,6580.0,528757.0,6580.0
2020-02-05,8550.0,6590.0,6650.0,8550.0,27487133.0,8550.0
2020-02-06,10900.0,9280.0,9300.0,9970.0,48735427.0,9970.0
