Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,28300.0,27200.0,27300.0,28250.0,568197.0,28250.0
2018-07-02,28250.0,26600.0,28200.0,27100.0,740922.0,27100.0
2018-07-03,27700.0,27000.0,27300.0,27400.0,432265.0,27400.0
2018-07-04,27850.0,27150.0,27150.0,27450.0,258042.0,27450.0
2018-07-05,28000.0,27100.0,27500.0,27750.0,379808.0,27750.0
2018-07-06,28250.0,27700.0,28000.0,27950.0,291143.0,27950.0
2018-07-09,28250.0,27550.0,28200.0,27850.0,352082.0,27850.0
2018-07-10,28800.0,27900.0,27950.0,28550.0,530524.0,28550.0
2018-07-11,29150.0,28550.0,28600.0,28850.0,584296.0,28850.0
2018-07-12,28950.0,28050.0,28900.0,28050.0,473889.0,28050.0
2018-07-13,29250.0,28150.0,28500.0,29100.0,518543.0,29100.0
2018-07-16,29450.0,28650.0,29100.0,28900.0,419545.0,28900.0
2018-07-17,29750.0,28900.0,29100.0,29100.0,675028.0,29100.0
2018-07-18,29300.0,28450.0,29100.0,28600.0,331729.0,28600.0
2018-07-19,28950.0,27850.0,28650.0,28050.0,400184.0,28050.0
2018-07-20,28050.0,27250.0,28000.0,27950.0,473050.0,27950.0
2018-07-23,28350.0,27650.0,27650.0,27850.0,357073.0,27850.0
2018-07-24,28200.0,27100.0,27950.0,27500.0,458463.0,27500.0
2018-07-25,28800.0,27600.0,27600.0,28000.0,388223.0,28000.0
2018-07-26,28500.0,28100.0,28400.0,28400.0,304684.0,28400.0
2018-07-27,28600.0,28000.0,28600.0,28300.0,212009.0,28300.0
2018-07-30,28450.0,27950.0,28250.0,28200.0,176935.0,28200.0
2018-07-31,29200.0,28200.0,28450.0,29200.0,538227.0,29200.0
2018-08-01,29800.0,29300.0,29500.0,29600.0,514859.0,29600.0
2018-08-02,29800.0,28700.0,29450.0,28900.0,379079.0,28900.0
2018-08-03,29100.0,28700.0,29050.0,29050.0,330184.0,29050.0
2018-08-06,29200.0,28550.0,28800.0,28750.0,244758.0,28750.0
2018-08-07,29050.0,28600.0,28600.0,28900.0,173498.0,28900.0
2018-08-08,28800.0,28450.0,28800.0,28500.0,197745.0,28500.0
2018-08-09,29050.0,28400.0,28500.0,29050.0,362312.0,29050.0
2018-08-10,29050.0,28500.0,28850.0,28650.0,210346.0,28650.0
2018-08-13,28750.0,27700.0,28500.0,27850.0,310365.0,27850.0
2018-08-14,27750.0,27150.0,27750.0,27550.0,385303.0,27550.0
2018-08-16,27350.0,26650.0,27300.0,27100.0,477051.0,27100.0
2018-08-17,28150.0,27150.0,27200.0,27750.0,487140.0,27750.0
2018-08-20,28000.0,27000.0,27800.0,27300.0,346023.0,27300.0
2018-08-21,27450.0,26900.0,27300.0,27350.0,458651.0,27350.0
2018-08-22,27900.0,27250.0,27550.0,27850.0,482591.0,27850.0
2018-08-23,27950.0,27650.0,27850.0,27850.0,199749.0,27850.0
2018-08-24,28100.0,27550.0,27650.0,27900.0,207558.0,27900.0
2018-08-27,28100.0,27850.0,27900.0,28050.0,300668.0,28050.0
2018-08-28,28850.0,28100.0,28300.0,28600.0,485438.0,28600.0
2018-08-29,28850.0,28050.0,28650.0,28300.0,256022.0,28300.0
2018-08-30,28300.0,27700.0,28300.0,27900.0,422197.0,27900.0
2018-08-31,28100.0,27700.0,27700.0,28050.0,249660.0,28050.0
2018-09-03,28350.0,28000.0,28100.0,28150.0,260705.0,28150.0
2018-09-04,28200.0,27550.0,28100.0,27750.0,506408.0,27750.0
2018-09-05,28050.0,27600.0,27650.0,27700.0,387234.0,27700.0
2018-09-06,27900.0,27350.0,27600.0,27450.0,417494.0,27450.0
2018-09-07,27750.0,27450.0,27450.0,27700.0,327951.0,27700.0
2018-09-10,27750.0,27150.0,27500.0,27450.0,308976.0,27450.0
2018-09-11,27600.0,27150.0,27300.0,27350.0,250516.0,27350.0
2018-09-12,27850.0,27350.0,27450.0,27850.0,417388.0,27850.0
2018-09-13,29050.0,27550.0,27550.0,28900.0,1016407.0,28900.0
2018-09-14,29600.0,28900.0,29150.0,29250.0,763266.0,29250.0
2018-09-17,29300.0,28800.0,29150.0,28850.0,281178.0,28850.0
2018-09-18,29100.0,28650.0,28700.0,28900.0,374874.0,28900.0
2018-09-19,29000.0,28200.0,28900.0,28250.0,292007.0,28250.0
2018-09-20,29000.0,28150.0,28400.0,28450.0,454036.0,28450.0
2018-09-21,28950.0,28450.0,28900.0,28600.0,293021.0,28600.0
2018-09-27,28650.0,27900.0,28600.0,28100.0,585833.0,28100.0
2018-09-28,28250.0,27650.0,28050.0,28100.0,386515.0,28100.0
2018-10-01,28200.0,27750.0,28000.0,28100.0,397553.0,28100.0
2018-10-02,28100.0,27200.0,27850.0,27250.0,775729.0,27250.0
2018-10-04,27550.0,27000.0,27300.0,27200.0,527380.0,27200.0
2018-10-05,27800.0,26850.0,27000.0,27700.0,410496.0,27700.0
2018-10-08,28050.0,27450.0,27500.0,27600.0,242732.0,27600.0
2018-10-10,27750.0,27150.0,27350.0,27150.0,368832.0,27150.0
2018-10-11,26650.0,25450.0,26550.0,25450.0,881536.0,25450.0
2018-10-12,26100.0,25050.0,25050.0,25750.0,365284.0,25750.0
2018-10-15,25900.0,25500.0,25850.0,25550.0,159444.0,25550.0
2018-10-16,25900.0,25400.0,25400.0,25700.0,237524.0,25700.0
2018-10-17,26200.0,25700.0,26100.0,25950.0,257763.0,25950.0
2018-10-18,26900.0,25650.0,26000.0,26750.0,347686.0,26750.0
2018-10-19,27150.0,26150.0,26500.0,27000.0,268253.0,27000.0
2018-10-22,27050.0,26550.0,26650.0,26950.0,163730.0,26950.0
2018-10-23,27100.0,26100.0,26850.0,26300.0,244747.0,26300.0
2018-10-24,27450.0,26700.0,26750.0,27250.0,578288.0,27250.0
2018-10-25,27250.0,26300.0,26600.0,27250.0,392781.0,27250.0
2018-10-26,27150.0,26050.0,27050.0,26350.0,360866.0,26350.0
2018-10-29,26600.0,25350.0,26350.0,25700.0,370975.0,25700.0
2018-10-30,26200.0,25200.0,25200.0,25800.0,285995.0,25800.0
2018-10-31,27450.0,25800.0,25850.0,27450.0,641164.0,27450.0
2018-11-01,28300.0,27150.0,27350.0,28050.0,798966.0,28050.0
2018-11-02,29650.0,28550.0,28550.0,29350.0,1462021.0,29350.0
2018-11-05,29550.0,28650.0,29000.0,29000.0,491206.0,29000.0
2018-11-06,29700.0,28950.0,28950.0,29350.0,385367.0,29350.0
2018-11-07,30550.0,29400.0,29400.0,30200.0,1041203.0,30200.0
2018-11-08,30800.0,29600.0,30500.0,30000.0,589053.0,30000.0
2018-11-09,30100.0,29350.0,29750.0,30000.0,417893.0,30000.0
2018-11-12,30100.0,29350.0,29750.0,29450.0,283441.0,29450.0
2018-11-13,29800.0,28500.0,29100.0,29700.0,502663.0,29700.0
2018-11-14,32500.0,31200.0,31600.0,32500.0,2705130.0,32500.0
2018-11-16,33800.0,32600.0,33000.0,33400.0,1551405.0,33400.0
2018-11-19,33700.0,32000.0,33700.0,32600.0,1191817.0,32600.0
2018-11-20,33450.0,32200.0,32200.0,32900.0,774105.0,32900.0
2018-11-21,33450.0,32700.0,33300.0,33450.0,791760.0,33450.0
2018-11-22,33450.0,32250.0,33450.0,32500.0,723209.0,32500.0
2018-11-23,32750.0,31850.0,32500.0,32550.0,503042.0,32550.0
2018-11-26,33300.0,32250.0,33000.0,32750.0,715237.0,32750.0
2018-11-27,33000.0,32350.0,32900.0,32650.0,439785.0,32650.0
2018-11-28,32850.0,32000.0,32700.0,32400.0,598271.0,32400.0
2018-11-29,33400.0,32300.0,32800.0,33400.0,854630.0,33400.0
2018-11-30,33250.0,31700.0,33250.0,31900.0,890923.0,31900.0
2018-12-03,32550.0,31300.0,32200.0,31700.0,953321.0,31700.0
2018-12-04,31800.0,31150.0,31700.0,31250.0,384766.0,31250.0
2018-12-05,31750.0,30800.0,30850.0,31600.0,457904.0,31600.0
2018-12-06,31750.0,30750.0,31650.0,31000.0,341535.0,31000.0
2018-12-07,32650.0,31300.0,31350.0,31700.0,663241.0,31700.0
2018-12-10,31200.0,30700.0,31200.0,31100.0,421952.0,31100.0
2018-12-11,31900.0,30800.0,31350.0,31700.0,411570.0,31700.0
2018-12-12,31700.0,31050.0,31700.0,31300.0,381295.0,31300.0
2018-12-13,32300.0,31500.0,31600.0,32000.0,721126.0,32000.0
2018-12-14,33000.0,32100.0,32150.0,32650.0,778050.0,32650.0
2018-12-17,33200.0,32400.0,32850.0,32800.0,461842.0,32800.0
2018-12-18,33200.0,32800.0,32800.0,33050.0,422423.0,33050.0
2018-12-19,34300.0,33450.0,33750.0,33850.0,1084167.0,33850.0
2018-12-20,34250.0,32800.0,33650.0,34000.0,784507.0,34000.0
2018-12-21,34400.0,33200.0,34300.0,34000.0,498107.0,34000.0
2018-12-24,34000.0,33000.0,33900.0,33400.0,343639.0,33400.0
2018-12-26,33500.0,32250.0,33000.0,32950.0,464547.0,32950.0
2018-12-27,33450.0,32350.0,32600.0,33450.0,429914.0,33450.0
2018-12-28,33400.0,32550.0,33400.0,33050.0,312363.0,33050.0
2019-01-02,32950.0,32050.0,32950.0,32400.0,349580.0,32400.0
2019-01-03,32950.0,31650.0,32700.0,31800.0,464995.0,31800.0
2019-01-04,32450.0,31300.0,31650.0,32350.0,424001.0,32350.0
2019-01-07,33500.0,32300.0,32600.0,33500.0,619120.0,33500.0
2019-01-08,34050.0,32900.0,33550.0,33900.0,515749.0,33900.0
2019-01-09,34150.0,33750.0,34000.0,34000.0,574199.0,34000.0
2019-01-10,33950.0,33150.0,33850.0,33600.0,320843.0,33600.0
2019-01-11,33850.0,32900.0,33750.0,33200.0,397027.0,33200.0
2019-01-14,34100.0,33050.0,33050.0,33900.0,375803.0,33900.0
2019-01-15,34300.0,33800.0,34000.0,34200.0,532772.0,34200.0
2019-01-16,35300.0,34100.0,34250.0,35200.0,997933.0,35200.0
2019-01-17,36600.0,35000.0,35000.0,36500.0,1258820.0,36500.0
2019-01-18,36600.0,35850.0,36500.0,36550.0,499813.0,36550.0
2019-01-21,36650.0,36100.0,36650.0,36400.0,375392.0,36400.0
2019-01-22,36600.0,35550.0,36400.0,36000.0,541529.0,36000.0
2019-01-23,37200.0,35850.0,35950.0,36450.0,733917.0,36450.0
2019-01-24,36850.0,35650.0,36000.0,36350.0,474693.0,36350.0
2019-01-25,36300.0,34700.0,35850.0,34800.0,1033315.0,34800.0
2019-01-28,35200.0,34850.0,34900.0,35150.0,363344.0,35150.0
2019-01-29,35750.0,35250.0,35400.0,35300.0,435575.0,35300.0
2019-01-30,36950.0,35150.0,35400.0,36950.0,1081739.0,36950.0
2019-01-31,37350.0,36100.0,37000.0,36400.0,551554.0,36400.0
2019-02-01,36400.0,35350.0,36100.0,35750.0,441591.0,35750.0
2019-02-07,36400.0,35400.0,36400.0,35650.0,270424.0,35650.0
2019-02-08,36000.0,35100.0,35950.0,35500.0,237191.0,35500.0
2019-02-11,35900.0,34650.0,35850.0,35350.0,388682.0,35350.0
2019-02-12,36050.0,35350.0,35400.0,35550.0,313701.0,35550.0
2019-02-13,36650.0,35600.0,35750.0,35750.0,578689.0,35750.0
2019-02-14,36950.0,35850.0,36950.0,36900.0,626980.0,36900.0
2019-02-15,36700.0,36050.0,36600.0,36200.0,235717.0,36200.0
2019-02-18,36400.0,34950.0,36050.0,35250.0,502728.0,35250.0
2019-02-19,35450.0,34850.0,35250.0,35050.0,236891.0,35050.0
2019-02-20,36600.0,35150.0,35250.0,36000.0,648230.0,36000.0
2019-02-21,36450.0,35700.0,36250.0,36100.0,310991.0,36100.0
2019-02-22,36500.0,35750.0,36100.0,36400.0,317478.0,36400.0
2019-02-25,36700.0,36150.0,36700.0,36550.0,770296.0,36550.0
2019-02-26,37000.0,36450.0,36500.0,36750.0,416687.0,36750.0
2019-02-27,37150.0,36750.0,36900.0,36950.0,275927.0,36950.0
2019-02-28,37800.0,36400.0,36850.0,36800.0,698293.0,36800.0
2019-03-04,37600.0,36500.0,36800.0,36550.0,478922.0,36550.0
2019-03-05,36700.0,35450.0,36250.0,35750.0,336820.0,35750.0
2019-03-06,36100.0,35200.0,35700.0,35800.0,318719.0,35800.0
2019-03-07,35950.0,35200.0,35700.0,35400.0,332526.0,35400.0
2019-03-08,35200.0,34300.0,35100.0,34700.0,440046.0,34700.0
2019-03-11,34800.0,33500.0,34800.0,33950.0,564621.0,33950.0
2019-03-12,34200.0,33400.0,34200.0,33750.0,454375.0,33750.0
2019-03-13,33550.0,32100.0,33550.0,32900.0,1044016.0,32900.0
2019-03-14,33400.0,32500.0,33150.0,32950.0,614522.0,32950.0
2019-03-15,33900.0,32900.0,33100.0,33550.0,682662.0,33550.0
2019-03-18,34500.0,33350.0,33800.0,34350.0,493461.0,34350.0
2019-03-19,34300.0,33350.0,34300.0,33450.0,378669.0,33450.0
2019-03-20,33600.0,32900.0,33500.0,33450.0,251532.0,33450.0
2019-03-21,33450.0,32300.0,33100.0,32450.0,691045.0,32450.0
2019-03-22,32800.0,32150.0,32500.0,32600.0,385316.0,32600.0
2019-03-25,32250.0,31600.0,32100.0,32000.0,420483.0,32000.0
2019-03-26,32900.0,31400.0,31900.0,32400.0,537159.0,32400.0
2019-03-27,34200.0,32150.0,32900.0,33200.0,1881291.0,33200.0
2019-03-28,33300.0,31400.0,33200.0,31450.0,1008170.0,31450.0
2019-03-29,32000.0,31450.0,31500.0,31850.0,511849.0,31850.0
2019-04-01,32600.0,31750.0,32000.0,32550.0,331731.0,32550.0
2019-04-02,32550.0,31850.0,32500.0,31950.0,544036.0,31950.0
2019-04-03,32100.0,31600.0,31850.0,32100.0,429447.0,32100.0
2019-04-04,32150.0,31850.0,32100.0,31950.0,286454.0,31950.0
2019-04-05,32050.0,31800.0,31850.0,31900.0,214665.0,31900.0
2019-04-08,34500.0,32300.0,34000.0,32500.0,2712112.0,32500.0
2019-04-09,33350.0,31900.0,32750.0,32050.0,1270717.0,32050.0
2019-04-10,33300.0,31500.0,31950.0,32950.0,1197344.0,32950.0
2019-04-11,33850.0,32850.0,32950.0,33100.0,866863.0,33100.0
2019-04-12,36150.0,32650.0,33300.0,35600.0,2617556.0,35600.0
2019-04-15,41650.0,37350.0,37900.0,37750.0,6712935.0,37750.0
2019-04-16,37950.0,35600.0,36550.0,35850.0,2834762.0,35850.0
2019-04-17,36500.0,34800.0,36050.0,35900.0,1599868.0,35900.0
2019-04-18,36700.0,35300.0,35700.0,35500.0,1115746.0,35500.0
2019-04-19,36050.0,35000.0,35500.0,35200.0,609380.0,35200.0
2019-04-22,35500.0,34850.0,35200.0,35150.0,478007.0,35150.0
2019-04-23,35100.0,33500.0,35000.0,34650.0,1217160.0,34650.0
2019-04-24,34850.0,33650.0,34500.0,34800.0,891892.0,34800.0
2019-04-25,35800.0,33650.0,35500.0,33750.0,932783.0,33750.0
2019-04-26,33650.0,33000.0,33400.0,33300.0,710910.0,33300.0
2019-04-29,33600.0,32700.0,33300.0,33150.0,507368.0,33150.0
2019-04-30,33950.0,33000.0,33000.0,33150.0,629178.0,33150.0
2019-05-02,33450.0,32600.0,32900.0,33150.0,428728.0,33150.0
2019-05-03,33950.0,32900.0,33150.0,33700.0,521965.0,33700.0
2019-05-07,33850.0,32700.0,33200.0,33550.0,449674.0,33550.0
2019-05-08,33450.0,32950.0,33100.0,32950.0,367619.0,32950.0
2019-05-09,34300.0,32600.0,33350.0,32600.0,1039642.0,32600.0
2019-05-10,32850.0,31750.0,32650.0,32150.0,843883.0,32150.0
2019-05-13,32800.0,31600.0,31850.0,32450.0,461467.0,32450.0
2019-05-14,33850.0,31800.0,31800.0,33150.0,868688.0,33150.0
2019-05-15,34000.0,32850.0,33700.0,33400.0,512029.0,33400.0
2019-05-16,33650.0,32800.0,33400.0,32800.0,331876.0,32800.0
2019-05-17,32950.0,31850.0,32500.0,32050.0,600899.0,32050.0
2019-05-20,32200.0,31350.0,31750.0,31900.0,364581.0,31900.0
2019-05-21,31900.0,31250.0,31750.0,31500.0,500619.0,31500.0
2019-05-22,31650.0,30650.0,31500.0,30700.0,611203.0,30700.0
2019-05-23,30800.0,30350.0,30500.0,30700.0,427183.0,30700.0
2019-05-24,32050.0,30750.0,30750.0,31850.0,615456.0,31850.0
2019-05-27,32100.0,31300.0,31650.0,31800.0,228357.0,31800.0
2019-05-28,32350.0,31800.0,31800.0,31950.0,323570.0,31950.0
2019-05-29,32500.0,31250.0,32300.0,31700.0,315399.0,31700.0
2019-05-30,31850.0,31100.0,31850.0,31550.0,315029.0,31550.0
2019-05-31,32150.0,31450.0,31550.0,31550.0,332565.0,31550.0
2019-06-03,31850.0,31300.0,31650.0,31700.0,323999.0,31700.0
2019-06-04,32250.0,31700.0,31700.0,31950.0,246558.0,31950.0
2019-06-05,32550.0,32050.0,32450.0,32100.0,334286.0,32100.0
2019-06-07,32900.0,31450.0,31800.0,32500.0,482968.0,32500.0
2019-06-10,32950.0,32100.0,32600.0,32500.0,252102.0,32500.0
2019-06-11,32550.0,32150.0,32300.0,32450.0,269732.0,32450.0
2019-06-12,32550.0,31950.0,32450.0,32150.0,434957.0,32150.0
2019-06-13,32450.0,31850.0,32250.0,32100.0,318201.0,32100.0
2019-06-14,32450.0,31700.0,31950.0,32400.0,631831.0,32400.0
2019-06-17,32450.0,31250.0,32400.0,31500.0,457975.0,31500.0
2019-06-18,31650.0,31200.0,31500.0,31350.0,413558.0,31350.0
2019-06-19,31550.0,31100.0,31400.0,31400.0,398777.0,31400.0
2019-06-20,31500.0,31150.0,31400.0,31300.0,348121.0,31300.0
2019-06-21,31300.0,30100.0,31300.0,30500.0,1434880.0,30500.0
2019-06-24,30600.0,29700.0,30500.0,30300.0,716146.0,30300.0
2019-06-25,30350.0,29600.0,30100.0,29900.0,977057.0,29900.0
2019-06-26,29850.0,29250.0,29650.0,29500.0,425932.0,29500.0
2019-06-27,29550.0,29250.0,29400.0,29400.0,534470.0,29400.0
2019-06-28,29500.0,28800.0,29300.0,28950.0,621975.0,28950.0
2019-07-01,29250.0,28800.0,29000.0,29000.0,408408.0,29000.0
2019-07-02,29450.0,28900.0,29100.0,29300.0,313513.0,29300.0
2019-07-03,29550.0,28950.0,29500.0,29000.0,261270.0,29000.0
2019-07-04,29100.0,28450.0,28900.0,28800.0,333717.0,28800.0
2019-07-05,29000.0,28650.0,28750.0,28900.0,218637.0,28900.0
2019-07-08,29500.0,27800.0,28550.0,28850.0,711577.0,28850.0
2019-07-09,28750.0,28150.0,28400.0,28550.0,393268.0,28550.0
2019-07-10,28550.0,27850.0,28150.0,28400.0,621839.0,28400.0
2019-07-11,28700.0,28150.0,28150.0,28450.0,329417.0,28450.0
2019-07-12,28900.0,28400.0,28500.0,28600.0,269344.0,28600.0
2019-07-15,28750.0,28050.0,28600.0,28350.0,269482.0,28350.0
2019-07-16,28800.0,28200.0,28350.0,28750.0,226595.0,28750.0
2019-07-17,28850.0,28300.0,28650.0,28550.0,170929.0,28550.0
2019-07-18,28600.0,27900.0,28250.0,28100.0,314290.0,28100.0
2019-07-19,28550.0,28100.0,28300.0,28550.0,191047.0,28550.0
2019-07-22,28350.0,28050.0,28150.0,28150.0,261087.0,28150.0
2019-07-23,28300.0,28000.0,28050.0,28150.0,295853.0,28150.0
2019-07-24,28400.0,27950.0,28150.0,28150.0,233786.0,28150.0
2019-07-25,28050.0,27300.0,28000.0,27400.0,503812.0,27400.0
2019-07-26,27500.0,26550.0,27100.0,26850.0,581319.0,26850.0
2019-07-29,26950.0,25500.0,26600.0,26050.0,787072.0,26050.0
2019-07-30,26300.0,25500.0,25900.0,26050.0,440191.0,26050.0
2019-07-31,26050.0,24400.0,25950.0,25550.0,1632181.0,25550.0
2019-08-01,25700.0,25100.0,25700.0,25650.0,392088.0,25650.0
2019-08-02,25800.0,25050.0,25500.0,25750.0,424221.0,25750.0
2019-08-05,25550.0,24300.0,25450.0,24700.0,641816.0,24700.0
2019-08-06,24950.0,22700.0,23700.0,24100.0,1497259.0,24100.0
2019-08-07,24200.0,23100.0,23600.0,23150.0,823510.0,23150.0
2019-08-08,24050.0,23150.0,23300.0,23600.0,703551.0,23600.0
2019-08-09,24200.0,23750.0,24050.0,23950.0,498336.0,23950.0
2019-08-12,24000.0,23350.0,23750.0,23650.0,311614.0,23650.0
2019-08-13,23600.0,23100.0,23400.0,23200.0,380316.0,23200.0
2019-08-14,23450.0,22850.0,23300.0,22900.0,507272.0,22900.0
2019-08-16,23050.0,21700.0,22250.0,22850.0,702052.0,22850.0
2019-08-19,23050.0,22550.0,22750.0,22850.0,374622.0,22850.0
2019-08-20,23300.0,22700.0,22750.0,23050.0,421567.0,23050.0
2019-08-21,23450.0,22950.0,23050.0,23250.0,292810.0,23250.0
2019-08-22,23300.0,23000.0,23300.0,23050.0,297816.0,23050.0
2019-08-23,23050.0,22550.0,22900.0,22850.0,223561.0,22850.0
2019-08-26,22550.0,22050.0,22550.0,22100.0,383963.0,22100.0
2019-08-27,22450.0,21900.0,22200.0,21900.0,579159.0,21900.0
2019-08-28,22100.0,21700.0,21700.0,22000.0,373037.0,22000.0
2019-08-29,22250.0,21750.0,22150.0,21800.0,423985.0,21800.0
2019-08-30,22350.0,21800.0,22000.0,22200.0,614120.0,22200.0
2019-09-02,22450.0,22150.0,22150.0,22300.0,381262.0,22300.0
2019-09-03,22500.0,22150.0,22300.0,22200.0,329510.0,22200.0
2019-09-04,22400.0,22000.0,22000.0,22350.0,264863.0,22350.0
2019-09-05,22800.0,22300.0,22350.0,22500.0,602367.0,22500.0
2019-09-06,22900.0,22400.0,22900.0,22650.0,435670.0,22650.0
2019-09-09,22750.0,22500.0,22550.0,22550.0,251395.0,22550.0
2019-09-10,23100.0,22450.0,22550.0,22900.0,528526.0,22900.0
2019-09-11,24050.0,22950.0,23000.0,23900.0,1362509.0,23900.0
2019-09-16,24250.0,23050.0,23500.0,24100.0,812563.0,24100.0
2019-09-17,24100.0,23550.0,23800.0,23950.0,417841.0,23950.0
2019-09-18,24400.0,23900.0,24200.0,24300.0,452654.0,24300.0
2019-09-19,24600.0,23800.0,24100.0,23900.0,476193.0,23900.0
2019-09-20,23850.0,23500.0,23800.0,23750.0,485236.0,23750.0
2019-09-23,23750.0,23400.0,23750.0,23550.0,330225.0,23550.0
2019-09-24,23900.0,23550.0,23550.0,23900.0,299305.0,23900.0
2019-09-25,23900.0,23200.0,23800.0,23250.0,406820.0,23250.0
2019-09-26,23750.0,22350.0,23600.0,22900.0,557496.0,22900.0
2019-09-27,23200.0,22650.0,23000.0,23050.0,322423.0,23050.0
2019-09-30,23150.0,22800.0,22850.0,22900.0,260724.0,22900.0
2019-10-01,23550.0,22750.0,22800.0,23450.0,365477.0,23450.0
2019-10-02,23450.0,22900.0,23300.0,22950.0,348555.0,22950.0
2019-10-04,23100.0,22700.0,22900.0,22800.0,267479.0,22800.0
2019-10-07,23000.0,22500.0,22850.0,22900.0,360259.0,22900.0
2019-10-08,23400.0,22750.0,22800.0,23350.0,325526.0,23350.0
2019-10-10,23300.0,22750.0,23200.0,22950.0,389810.0,22950.0
2019-10-11,23450.0,23000.0,23000.0,23200.0,241160.0,23200.0
2019-10-14,24600.0,23350.0,23400.0,24500.0,1109046.0,24500.0
2019-10-15,24700.0,24200.0,24650.0,24350.0,417362.0,24350.0
2019-10-16,25350.0,24650.0,24900.0,24950.0,959657.0,24950.0
2019-10-17,25450.0,24850.0,24950.0,25400.0,614129.0,25400.0
2019-10-18,25700.0,24900.0,25450.0,24900.0,528040.0,24900.0
2019-10-21,25500.0,24950.0,25000.0,25450.0,381943.0,25450.0
2019-10-22,25800.0,25100.0,25500.0,25550.0,638716.0,25550.0
2019-10-23,25550.0,24650.0,25550.0,24650.0,514695.0,24650.0
2019-10-24,25100.0,24300.0,24500.0,24950.0,340638.0,24950.0
2019-10-25,24900.0,24500.0,24650.0,24700.0,240766.0,24700.0
2019-10-28,25200.0,24750.0,24800.0,25100.0,304527.0,25100.0
2019-10-29,25400.0,24800.0,25400.0,24800.0,311377.0,24800.0
2019-10-30,25000.0,24350.0,25000.0,24450.0,368161.0,24450.0
2019-10-31,25200.0,24400.0,24500.0,24900.0,417655.0,24900.0
2019-11-01,25300.0,24800.0,24900.0,25000.0,248442.0,25000.0
2019-11-04,26000.0,25000.0,25000.0,25900.0,672569.0,25900.0
2019-11-05,26800.0,25900.0,25900.0,26250.0,832827.0,26250.0
2019-11-06,26550.0,26100.0,26300.0,26200.0,387529.0,26200.0
2019-11-07,27150.0,26150.0,26250.0,26950.0,760127.0,26950.0
2019-11-08,27300.0,26800.0,26950.0,26950.0,369670.0,26950.0
2019-11-11,26900.0,26350.0,26850.0,26400.0,342277.0,26400.0
2019-11-12,26600.0,25950.0,26400.0,26450.0,342884.0,26450.0
2019-11-13,26350.0,25900.0,26000.0,26200.0,508185.0,26200.0
2019-11-15,27150.0,25750.0,25750.0,27000.0,686734.0,27000.0
2019-11-18,26850.0,25950.0,26850.0,26300.0,444159.0,26300.0
2019-11-19,26550.0,26000.0,26100.0,26300.0,231521.0,26300.0
2019-11-20,26150.0,25300.0,26050.0,25350.0,461304.0,25350.0
2019-11-21,25400.0,24450.0,25400.0,24900.0,506556.0,24900.0
2019-11-22,25150.0,24700.0,24900.0,24900.0,290840.0,24900.0
2019-11-25,25650.0,24900.0,25300.0,25500.0,346558.0,25500.0
2019-11-26,25750.0,25200.0,25500.0,25550.0,416775.0,25550.0
2019-11-27,25750.0,25350.0,25750.0,25350.0,139690.0,25350.0
2019-11-28,25550.0,25000.0,25150.0,25400.0,293642.0,25400.0
2019-11-29,25550.0,24650.0,25500.0,24750.0,456454.0,24750.0
2019-12-02,25000.0,24150.0,24950.0,24750.0,415979.0,24750.0
2019-12-03,24550.0,24100.0,24450.0,24450.0,368018.0,24450.0
2019-12-04,24400.0,23800.0,24100.0,24250.0,365811.0,24250.0
2019-12-05,24850.0,24250.0,24250.0,24550.0,330930.0,24550.0
2019-12-06,26050.0,24600.0,24700.0,25900.0,812762.0,25900.0
2019-12-09,26300.0,25750.0,25950.0,26150.0,457633.0,26150.0
2019-12-10,26900.0,25950.0,26050.0,26650.0,560605.0,26650.0
2019-12-11,26900.0,26400.0,26500.0,26650.0,446755.0,26650.0
2019-12-12,27100.0,26800.0,26900.0,26900.0,687297.0,26900.0
2019-12-13,27450.0,26850.0,27000.0,27350.0,636781.0,27350.0
2019-12-16,27750.0,27000.0,27200.0,27500.0,452958.0,27500.0
2019-12-17,28050.0,27350.0,27350.0,27850.0,604416.0,27850.0
2019-12-18,28100.0,27600.0,27900.0,27750.0,346523.0,27750.0
2019-12-19,28050.0,27450.0,28050.0,27750.0,248090.0,27750.0
2019-12-20,28100.0,27250.0,27750.0,27800.0,370844.0,27800.0
2019-12-23,29700.0,27200.0,27800.0,29100.0,1847155.0,29100.0
2019-12-24,29800.0,27750.0,29150.0,28000.0,1066768.0,28000.0
2019-12-26,28200.0,27600.0,27600.0,27900.0,352610.0,27900.0
2019-12-27,28450.0,27250.0,27550.0,28300.0,470749.0,28300.0
2019-12-30,28850.0,28300.0,28750.0,28500.0,428087.0,28500.0
2020-01-02,28550.0,27750.0,28500.0,27850.0,303459.0,27850.0
2020-01-03,28150.0,27250.0,28000.0,27300.0,572272.0,27300.0
2020-01-06,27100.0,26000.0,26850.0,26500.0,690224.0,26500.0
2020-01-07,27150.0,26400.0,26500.0,26850.0,388103.0,26850.0
2020-01-08,26700.0,25950.0,26450.0,26300.0,676198.0,26300.0
2020-01-09,27450.0,26650.0,26650.0,27450.0,614807.0,27450.0
2020-01-10,27600.0,27050.0,27350.0,27300.0,269328.0,27300.0
2020-01-13,27900.0,27000.0,27700.0,27300.0,366016.0,27300.0
