Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,79000.0,77600.0,78200.0,78000.0,348847.0,78000.0
2020-12-10,78500.0,76800.0,77300.0,78000.0,617234.0,78000.0
2020-12-11,79800.0,78200.0,78400.0,79000.0,341959.0,79000.0
2020-12-14,78800.0,77500.0,78800.0,77600.0,303425.0,77600.0
2020-12-15,77700.0,76200.0,77500.0,77000.0,336375.0,77000.0
2020-12-16,78100.0,76500.0,77400.0,76800.0,289029.0,76800.0
2020-12-17,76800.0,75400.0,76600.0,75600.0,408279.0,75600.0
2020-12-18,76400.0,75400.0,75800.0,75700.0,271153.0,75700.0
2020-12-21,76900.0,75000.0,76200.0,76800.0,240792.0,76800.0
2020-12-22,78900.0,76500.0,77000.0,77100.0,512620.0,77100.0
2020-12-23,79400.0,77400.0,78100.0,79300.0,519477.0,79300.0
2020-12-24,80600.0,79500.0,79500.0,80000.0,386634.0,80000.0
2020-12-28,80800.0,78700.0,80800.0,80000.0,416592.0,80000.0
2020-12-29,79800.0,78200.0,78600.0,79100.0,533457.0,79100.0
2020-12-30,79400.0,77900.0,79000.0,79000.0,377201.0,79000.0
2021-01-04,83600.0,78300.0,78900.0,82300.0,736512.0,82300.0
2021-01-05,83300.0,79800.0,81400.0,83000.0,642848.0,83000.0
2021-01-06,89400.0,83800.0,84000.0,87000.0,1626783.0,87000.0
2021-01-07,89600.0,86900.0,89000.0,88600.0,734062.0,88600.0
2021-01-08,92200.0,88000.0,89500.0,89800.0,762217.0,89800.0
2021-01-11,95400.0,87200.0,90700.0,88800.0,1564294.0,88800.0
2021-01-12,89200.0,82500.0,89100.0,85500.0,1065789.0,85500.0
2021-01-13,88900.0,85100.0,86500.0,86400.0,642694.0,86400.0
2021-01-14,88300.0,86100.0,86500.0,87800.0,507456.0,87800.0
2021-01-15,89800.0,86200.0,88700.0,86400.0,543288.0,86400.0
2021-01-18,86400.0,83900.0,85400.0,84400.0,429680.0,84400.0
2021-01-19,87900.0,84100.0,85200.0,87800.0,404137.0,87800.0
2021-01-20,88500.0,86100.0,88100.0,88200.0,363232.0,88200.0
2021-01-21,88700.0,86900.0,88400.0,87400.0,301509.0,87400.0
2021-01-22,89000.0,86400.0,87400.0,86800.0,405420.0,86800.0
2021-01-25,88200.0,86200.0,87000.0,88100.0,257649.0,88100.0
2021-01-26,89400.0,86600.0,89400.0,86900.0,431009.0,86900.0
2021-01-27,92000.0,87700.0,87900.0,89800.0,856077.0,89800.0
2021-01-28,87600.0,85600.0,87500.0,86000.0,794811.0,86000.0
2021-01-29,86800.0,80100.0,86700.0,81300.0,761747.0,81300.0
2021-02-01,84700.0,80500.0,81300.0,84600.0,378764.0,84600.0
2021-02-02,86700.0,84200.0,84900.0,85500.0,314073.0,85500.0
2021-02-03,86500.0,84800.0,86200.0,85400.0,297055.0,85400.0
2021-02-04,85100.0,82500.0,85000.0,83400.0,384706.0,83400.0
2021-02-05,85900.0,83900.0,84000.0,85200.0,340310.0,85200.0
2021-02-08,86700.0,85000.0,85300.0,86000.0,362000.0,86000.0
2021-02-09,87300.0,86200.0,87000.0,86600.0,285533.0,86600.0
2021-02-10,87500.0,85300.0,86800.0,86600.0,290258.0,86600.0
2021-02-15,92000.0,87500.0,87800.0,91700.0,920239.0,91700.0
2021-02-16,92200.0,89700.0,91700.0,90400.0,404590.0,90400.0
2021-02-17,91100.0,89200.0,90600.0,89700.0,371503.0,89700.0
2021-02-18,92500.0,89100.0,89600.0,91400.0,585345.0,91400.0
2021-02-19,94800.0,90600.0,92000.0,94500.0,883597.0,94500.0
2021-02-22,96200.0,92800.0,94900.0,93300.0,447241.0,93300.0
2021-02-23,95000.0,92700.0,93300.0,93200.0,492743.0,93200.0
2021-02-24,95900.0,91300.0,93700.0,91500.0,598404.0,91500.0
2021-02-25,94100.0,91000.0,93300.0,92000.0,531151.0,92000.0
2021-02-26,90600.0,86000.0,90000.0,87300.0,952376.0,87300.0
2021-03-02,89500.0,86200.0,88800.0,87300.0,428689.0,87300.0
2021-03-03,89600.0,86700.0,87600.0,89500.0,369778.0,89500.0
2021-03-04,89500.0,87300.0,88100.0,88200.0,327506.0,88200.0
2021-03-05,87500.0,85500.0,86900.0,86300.0,358492.0,86300.0
2021-03-08,88000.0,85500.0,87900.0,85500.0,357649.0,85500.0
2021-03-09,86700.0,82200.0,86300.0,84600.0,469273.0,84600.0
2021-03-10,86000.0,83100.0,85800.0,84000.0,284946.0,84000.0
2021-03-11,87300.0,83500.0,84500.0,86300.0,455000.0,86300.0
2021-03-12,88000.0,86600.0,87300.0,87300.0,250534.0,87300.0
2021-03-15,88300.0,86200.0,87300.0,86900.0,210621.0,86900.0
2021-03-16,88000.0,86700.0,87300.0,87200.0,164464.0,87200.0
2021-03-17,87700.0,85600.0,87100.0,86400.0,193402.0,86400.0
2021-03-18,88500.0,86500.0,86700.0,87500.0,263581.0,87500.0
2021-03-19,88100.0,86000.0,86200.0,87500.0,281709.0,87500.0
2021-03-22,88000.0,86300.0,87800.0,86800.0,188476.0,86800.0
2021-03-23,87600.0,86100.0,87200.0,86500.0,197816.0,86500.0
2021-03-24,86300.0,84900.0,85800.0,85100.0,228878.0,85100.0
2021-03-25,86400.0,84500.0,84600.0,86300.0,181616.0,86300.0
2021-03-26,87000.0,86200.0,86700.0,86800.0,153128.0,86800.0
2021-03-29,86900.0,85300.0,86300.0,86100.0,220634.0,86100.0
2021-03-30,86900.0,85500.0,86300.0,85800.0,240175.0,85800.0
2021-03-31,87500.0,85400.0,85700.0,85600.0,389601.0,85600.0
2021-04-01,86600.0,85200.0,85900.0,85600.0,222301.0,85600.0
2021-04-02,90000.0,85800.0,86200.0,89900.0,668505.0,89900.0
2021-04-05,91700.0,88900.0,90000.0,91500.0,375064.0,91500.0
2021-04-06,92300.0,89800.0,91600.0,91000.0,351822.0,91000.0
2021-04-07,96200.0,90300.0,91000.0,94400.0,914639.0,94400.0
2021-04-08,98700.0,94700.0,95800.0,98400.0,1190539.0,98400.0
2021-04-09,101500.0,97900.0,99700.0,99600.0,442695.0,99600.0
