Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,34150.0,31500.0,34050.0,31700.0,476260.0,30187.8515625
2019-05-16,32450.0,31600.0,31850.0,31800.0,287766.0,30283.08203125
2019-05-17,32650.0,31800.0,31850.0,32300.0,188053.0,30759.23046875
2019-05-20,32200.0,30800.0,32150.0,31000.0,279183.0,29521.2421875
2019-05-21,30900.0,30000.0,30500.0,30200.0,304778.0,28759.404296875
2019-05-22,30700.0,30050.0,30250.0,30400.0,125095.0,28949.86328125
2019-05-23,30700.0,30050.0,30500.0,30450.0,172158.0,28997.478515625
2019-05-24,30900.0,30300.0,30450.0,30800.0,122186.0,29330.783203125
2019-05-27,30550.0,30100.0,30200.0,30350.0,150903.0,28902.25
2019-05-28,31450.0,30400.0,30400.0,31250.0,154174.0,29759.318359375
2019-05-29,31250.0,30700.0,31150.0,31000.0,103003.0,29521.2421875
2019-05-30,31450.0,30900.0,31200.0,31150.0,77764.0,29664.087890625
2019-05-31,32000.0,31000.0,31100.0,31550.0,142447.0,30045.0078125
2019-06-03,31500.0,30800.0,31500.0,31200.0,145435.0,29711.703125
2019-06-04,32150.0,31250.0,31250.0,32000.0,135692.0,30473.541015625
2019-06-05,32000.0,31150.0,31950.0,31450.0,185058.0,29949.77734375
2019-06-07,31800.0,31200.0,31500.0,31400.0,135193.0,29902.162109375
2019-06-10,32150.0,31400.0,31600.0,32050.0,106136.0,30521.15625
2019-06-11,33300.0,31850.0,32050.0,33000.0,206823.0,31425.83984375
2019-06-12,33350.0,32500.0,33300.0,32600.0,120781.0,31044.919921875
2019-06-13,33200.0,32350.0,32500.0,33200.0,172073.0,31616.298828125
2019-06-14,33150.0,32550.0,33100.0,33100.0,103499.0,31521.068359375
2019-06-17,33350.0,32800.0,33300.0,32900.0,72224.0,31330.609375
2019-06-18,32950.0,32450.0,32800.0,32650.0,83229.0,31092.53515625
2019-06-19,33150.0,32500.0,32700.0,32600.0,95167.0,31044.919921875
2019-06-20,33250.0,32500.0,32750.0,33000.0,104592.0,31425.83984375
2019-06-21,32900.0,32350.0,32750.0,32400.0,104646.0,30854.4609375
2019-06-24,33500.0,32400.0,32700.0,32900.0,199372.0,31330.609375
2019-06-25,33100.0,31200.0,33100.0,31300.0,308720.0,29806.931640625
2019-06-26,31650.0,31250.0,31350.0,31350.0,101109.0,29854.546875
2019-06-27,31750.0,31150.0,31250.0,31650.0,84259.0,30140.236328125
2019-06-28,31650.0,31100.0,31600.0,31250.0,114649.0,29759.318359375
2019-07-01,31450.0,31150.0,31300.0,31250.0,62925.0,29759.318359375
2019-07-02,31500.0,30900.0,31300.0,31000.0,90153.0,29521.2421875
2019-07-03,31800.0,31100.0,31150.0,31500.0,141363.0,29997.392578125
2019-07-04,31600.0,31000.0,31500.0,31450.0,100824.0,29949.77734375
2019-07-05,32600.0,31450.0,31500.0,32250.0,136162.0,30711.615234375
2019-07-08,32300.0,31100.0,32250.0,31200.0,94028.0,29711.703125
2019-07-09,31400.0,30500.0,31200.0,30550.0,91086.0,29092.708984375
2019-07-10,30750.0,30100.0,30100.0,30550.0,79913.0,29092.708984375
2019-07-11,31350.0,30550.0,30550.0,31100.0,98599.0,29616.47265625
2019-07-12,31200.0,30800.0,30850.0,31200.0,41105.0,29711.703125
2019-07-15,31300.0,30400.0,31300.0,30650.0,107038.0,29187.939453125
2019-07-16,30750.0,30300.0,30700.0,30600.0,46313.0,29140.32421875
2019-07-17,30800.0,30100.0,30650.0,30700.0,118163.0,29235.552734375
2019-07-18,30800.0,30300.0,30800.0,30450.0,52741.0,28997.478515625
2019-07-19,31350.0,30450.0,30450.0,31200.0,118614.0,29711.703125
2019-07-22,31200.0,30850.0,31000.0,31100.0,46128.0,29616.47265625
2019-07-23,32350.0,31200.0,31250.0,31950.0,175684.0,30425.92578125
2019-07-24,32100.0,31250.0,32100.0,31700.0,122833.0,30187.8515625
2019-07-25,31450.0,30900.0,31450.0,31250.0,99442.0,29759.318359375
2019-07-26,31750.0,30950.0,30950.0,31200.0,83869.0,29711.703125
2019-07-29,31350.0,30150.0,31300.0,31100.0,115619.0,29616.47265625
2019-07-30,31500.0,30900.0,31200.0,31150.0,64532.0,29664.087890625
2019-07-31,31900.0,31100.0,31350.0,31900.0,140945.0,30378.310546875
2019-08-01,31900.0,31350.0,31550.0,31500.0,76189.0,29997.392578125
2019-08-02,31700.0,31050.0,31500.0,31100.0,150328.0,29616.47265625
2019-08-05,31500.0,30700.0,31000.0,30800.0,199483.0,29330.783203125
2019-08-06,31000.0,29900.0,30650.0,30600.0,161106.0,29140.32421875
2019-08-07,30950.0,30350.0,30500.0,30500.0,152669.0,29045.09375
2019-08-08,30750.0,30250.0,30600.0,30600.0,124022.0,29140.32421875
2019-08-09,31000.0,30500.0,30600.0,30800.0,74764.0,29330.783203125
2019-08-12,31550.0,30500.0,30900.0,31300.0,91509.0,29806.931640625
2019-08-13,31300.0,30800.0,30900.0,30950.0,110390.0,29473.62890625
2019-08-14,31050.0,30650.0,31000.0,30850.0,95982.0,29378.3984375
2019-08-16,31000.0,30350.0,30450.0,30750.0,119957.0,29283.16796875
2019-08-19,31200.0,30650.0,30700.0,31200.0,77615.0,29711.703125
2019-08-20,31400.0,30850.0,30900.0,31300.0,75133.0,29806.931640625
2019-08-21,31350.0,31000.0,31100.0,31250.0,56909.0,29759.318359375
2019-08-22,31500.0,31050.0,31050.0,31350.0,71186.0,29854.546875
2019-08-23,31450.0,30850.0,31150.0,31350.0,79450.0,29854.546875
2019-08-26,31150.0,30500.0,30700.0,30600.0,98252.0,29140.32421875
2019-08-27,30850.0,30600.0,30650.0,30650.0,97837.0,29187.939453125
2019-08-28,31000.0,30550.0,30700.0,30850.0,50418.0,29378.3984375
2019-08-29,32000.0,30900.0,30900.0,31950.0,171295.0,30425.92578125
2019-08-30,32200.0,31600.0,32000.0,31650.0,100906.0,30140.236328125
2019-09-02,33450.0,31500.0,33400.0,31550.0,86476.0,30045.0078125
2019-09-03,31950.0,31450.0,31450.0,31600.0,52077.0,30092.62109375
2019-09-04,32250.0,31450.0,31550.0,32150.0,96953.0,30616.38671875
2019-09-05,32150.0,31800.0,32050.0,32000.0,71855.0,30473.541015625
2019-09-06,32100.0,31750.0,31900.0,31750.0,54942.0,30235.466796875
2019-09-09,32300.0,31750.0,31750.0,32100.0,89458.0,30568.771484375
2019-09-10,32900.0,31950.0,32150.0,32800.0,109126.0,31235.37890625
2019-09-11,32900.0,32600.0,32850.0,32700.0,135338.0,31140.150390625
2019-09-16,33000.0,32650.0,33000.0,32900.0,105956.0,31330.609375
2019-09-17,35200.0,33050.0,34100.0,33500.0,442106.0,31901.98828125
2019-09-18,34500.0,32850.0,33500.0,34000.0,191613.0,32378.13671875
2019-09-19,34450.0,33550.0,33850.0,34000.0,126518.0,32378.13671875
2019-09-20,34650.0,33800.0,33800.0,34400.0,102081.0,32759.056640625
2019-09-23,35050.0,34000.0,34200.0,34650.0,148963.0,32997.1328125
2019-09-24,34950.0,34350.0,34400.0,34650.0,114858.0,32997.1328125
2019-09-25,34650.0,34000.0,34350.0,34100.0,128875.0,32473.3671875
2019-09-26,34800.0,34250.0,34250.0,34500.0,93003.0,32854.28515625
2019-09-27,34750.0,33800.0,34750.0,33900.0,94346.0,32282.908203125
2019-09-30,34600.0,33650.0,33700.0,34550.0,62484.0,32901.90234375
2019-10-01,34800.0,34200.0,34300.0,34750.0,84011.0,33092.359375
2019-10-02,34900.0,34250.0,34750.0,34350.0,75411.0,32711.44140625
2019-10-04,34650.0,33850.0,34400.0,34000.0,67023.0,32378.13671875
2019-10-07,34400.0,33750.0,34000.0,34300.0,65034.0,32663.826171875
2019-10-08,34400.0,33850.0,34250.0,34050.0,97271.0,32425.751953125
2019-10-10,34050.0,32300.0,33800.0,32450.0,273704.0,30902.076171875
2019-10-11,32950.0,32400.0,32600.0,32700.0,105785.0,31140.150390625
2019-10-14,33400.0,32750.0,32750.0,33200.0,78949.0,31616.298828125
2019-10-15,33550.0,32950.0,32950.0,33200.0,54893.0,31616.298828125
2019-10-16,33850.0,33200.0,33250.0,33200.0,75382.0,31616.298828125
2019-10-17,33450.0,33150.0,33350.0,33300.0,61124.0,31711.529296875
2019-10-18,33850.0,33350.0,33350.0,33400.0,89926.0,31806.7578125
2019-10-21,33750.0,33000.0,33400.0,33600.0,59566.0,31997.21875
2019-10-22,33950.0,33600.0,33600.0,33850.0,66594.0,32235.29296875
2019-10-23,34000.0,33000.0,33850.0,33200.0,111940.0,31616.298828125
2019-10-24,33700.0,32850.0,33100.0,33650.0,78379.0,32044.833984375
2019-10-25,33850.0,33250.0,33550.0,33750.0,59484.0,32140.0625
2019-10-28,34150.0,33750.0,33800.0,33850.0,49381.0,32235.29296875
2019-10-29,34100.0,33500.0,34050.0,33500.0,62899.0,31901.98828125
2019-10-30,33600.0,32900.0,33500.0,33150.0,102469.0,31568.68359375
2019-10-31,33250.0,32550.0,33150.0,32600.0,134130.0,31044.919921875
2019-11-01,33050.0,32150.0,32500.0,32750.0,86045.0,31187.765625
2019-11-04,33900.0,32750.0,32750.0,33750.0,136120.0,32140.0625
2019-11-05,33850.0,33400.0,33750.0,33600.0,83708.0,31997.21875
2019-11-06,33700.0,33250.0,33600.0,33350.0,82077.0,31759.14453125
2019-11-07,33900.0,33150.0,33200.0,33700.0,80935.0,32092.447265625
2019-11-08,33900.0,33500.0,33800.0,33600.0,62105.0,31997.21875
2019-11-11,34000.0,33400.0,33600.0,33700.0,76336.0,32092.447265625
2019-11-12,33900.0,33150.0,33900.0,33500.0,65237.0,31901.98828125
2019-11-13,33550.0,32950.0,33550.0,32950.0,71506.0,31378.224609375
2019-11-15,35000.0,33500.0,33550.0,35000.0,279408.0,33330.4375
2019-11-18,35500.0,34450.0,35100.0,35400.0,212009.0,33711.35546875
2019-11-19,35900.0,34800.0,35250.0,35650.0,216982.0,33949.4296875
2019-11-20,35950.0,35200.0,35350.0,35600.0,186827.0,33901.81640625
2019-11-21,36100.0,35050.0,35700.0,35800.0,164475.0,34092.2734375
2019-11-22,36950.0,35600.0,35950.0,36650.0,287895.0,34901.7265625
2019-11-25,36850.0,36100.0,36450.0,36500.0,146786.0,34758.8828125
2019-11-26,36500.0,35700.0,36500.0,35800.0,118243.0,34092.2734375
2019-11-27,36350.0,35400.0,35950.0,35700.0,94023.0,33997.04296875
2019-11-28,35750.0,35150.0,35450.0,35750.0,100759.0,34044.66015625
2019-11-29,35950.0,35150.0,35750.0,35550.0,115958.0,33854.19921875
2019-12-02,35750.0,35100.0,35550.0,35400.0,67964.0,33711.35546875
2019-12-03,35650.0,34800.0,35450.0,35650.0,77990.0,33949.4296875
2019-12-04,36300.0,35200.0,35300.0,36150.0,115505.0,34425.578125
2019-12-05,36350.0,35800.0,36000.0,36150.0,73947.0,34425.578125
2019-12-06,37200.0,36150.0,36150.0,37050.0,200463.0,35282.6484375
2019-12-09,38200.0,36950.0,37050.0,38100.0,227580.0,36282.55859375
2019-12-10,38800.0,37950.0,38150.0,38750.0,236953.0,36901.5546875
2019-12-11,38800.0,38150.0,38650.0,38500.0,123601.0,36663.48046875
2019-12-12,39250.0,38300.0,38450.0,38700.0,262504.0,36853.9375
2019-12-13,38700.0,37950.0,38500.0,38200.0,206591.0,36377.7890625
2019-12-16,38400.0,37600.0,38350.0,38250.0,229554.0,36425.40625
2019-12-17,39800.0,38000.0,38000.0,39250.0,322394.0,37377.703125
2019-12-18,41050.0,39250.0,39250.0,40800.0,358522.0,38853.765625
2019-12-19,41300.0,40550.0,40800.0,40800.0,199508.0,38853.765625
2019-12-20,41250.0,40250.0,40800.0,40450.0,140428.0,38520.4609375
2019-12-23,40800.0,40250.0,40600.0,40700.0,98345.0,38758.53515625
2019-12-24,41000.0,40500.0,40900.0,40750.0,116488.0,38806.1484375
2019-12-26,40950.0,39750.0,40650.0,40250.0,251524.0,38330.0
2019-12-27,39300.0,38750.0,38900.0,39250.0,197844.0,39250.0
2019-12-30,39550.0,38800.0,39550.0,39150.0,112438.0,39150.0
2020-01-02,39100.0,38100.0,39100.0,38550.0,159043.0,38550.0
2020-01-03,38950.0,38350.0,38550.0,38600.0,145877.0,38600.0
2020-01-06,38800.0,37600.0,38500.0,37900.0,144486.0,37900.0
2020-01-07,38450.0,37750.0,38100.0,38100.0,104094.0,38100.0
2020-01-08,37950.0,36600.0,37900.0,37400.0,167652.0,37400.0
2020-01-09,37900.0,37200.0,37600.0,37600.0,133776.0,37600.0
2020-01-10,37550.0,36950.0,37250.0,37500.0,89521.0,37500.0
2020-01-13,37450.0,36800.0,37150.0,37350.0,121718.0,37350.0
2020-01-14,38600.0,37600.0,37600.0,38600.0,223383.0,38600.0
2020-01-15,39200.0,38200.0,38500.0,39200.0,153678.0,39200.0
2020-01-16,39500.0,38600.0,39200.0,39250.0,113104.0,39250.0
2020-01-17,39400.0,38550.0,39300.0,38700.0,123402.0,38700.0
2020-01-20,38750.0,38000.0,38700.0,38500.0,81032.0,38500.0
2020-01-21,38850.0,38500.0,38550.0,38850.0,84655.0,38850.0
2020-01-22,39750.0,38500.0,39100.0,39650.0,175432.0,39650.0
2020-01-23,40850.0,39500.0,39500.0,40700.0,293790.0,40700.0
2020-01-28,40300.0,39200.0,39950.0,39300.0,177534.0,39300.0
2020-01-29,40150.0,38700.0,39200.0,39550.0,136778.0,39550.0
2020-01-30,39550.0,37600.0,39150.0,37700.0,227864.0,37700.0
2020-01-31,38150.0,37400.0,37450.0,37550.0,114292.0,37550.0
2020-02-03,37850.0,36400.0,37000.0,37000.0,195647.0,37000.0
2020-02-04,37250.0,36300.0,37000.0,36600.0,165263.0,36600.0
2020-02-05,36900.0,36200.0,36600.0,36700.0,138784.0,36700.0
2020-02-06,37600.0,36850.0,36850.0,37400.0,96816.0,37400.0
2020-02-07,38450.0,37150.0,37200.0,37700.0,133613.0,37700.0
2020-02-10,37600.0,37000.0,37550.0,37250.0,93126.0,37250.0
2020-02-11,37950.0,37200.0,37300.0,37450.0,113994.0,37450.0
2020-02-12,37850.0,36600.0,37100.0,36800.0,169688.0,36800.0
2020-02-13,36800.0,36300.0,36600.0,36500.0,204561.0,36500.0
2020-02-14,36500.0,35650.0,36400.0,36150.0,200288.0,36150.0
2020-02-17,36400.0,35650.0,36050.0,36350.0,242293.0,36350.0
2020-02-18,37800.0,36150.0,37750.0,36300.0,241098.0,36300.0
2020-02-19,37200.0,36050.0,36650.0,37200.0,204070.0,37200.0
2020-02-20,37450.0,36550.0,37200.0,36600.0,93495.0,36600.0
2020-02-21,36500.0,35200.0,36150.0,35450.0,190797.0,35450.0
2020-02-24,34800.0,34050.0,34750.0,34200.0,166670.0,34200.0
2020-02-25,34500.0,33600.0,34150.0,33950.0,162865.0,33950.0
2020-02-26,34150.0,33650.0,33900.0,33900.0,137923.0,33900.0
2020-02-27,33750.0,33100.0,33650.0,33400.0,126883.0,33400.0
2020-02-28,33950.0,32650.0,33450.0,33250.0,307210.0,33250.0
2020-03-02,34200.0,32950.0,34200.0,33900.0,207790.0,33900.0
2020-03-03,34450.0,33550.0,34350.0,33600.0,129038.0,33600.0
2020-03-04,34100.0,33400.0,33550.0,33850.0,112533.0,33850.0
2020-03-05,34200.0,33600.0,33950.0,34150.0,100876.0,34150.0
2020-03-06,34050.0,33050.0,33850.0,33200.0,114098.0,33200.0
2020-03-09,33200.0,33200.0,33200.0,33200.0,0.0,33200.0
2020-03-10,32800.0,31700.0,32500.0,32300.0,155748.0,32300.0
2020-03-11,33000.0,31550.0,33000.0,32150.0,177448.0,32150.0
2020-03-12,32450.0,30100.0,32450.0,30550.0,245405.0,30550.0
2020-03-13,30100.0,27600.0,28000.0,29800.0,315150.0,29800.0
2020-03-16,30750.0,29000.0,30250.0,29550.0,189085.0,29550.0
2020-03-17,29450.0,27750.0,27900.0,28850.0,216978.0,28850.0
2020-03-18,29700.0,28150.0,28850.0,28350.0,197674.0,28350.0
2020-03-19,28950.0,26300.0,28800.0,26500.0,291425.0,26500.0
2020-03-20,27400.0,25600.0,26500.0,26900.0,361447.0,26900.0
2020-03-23,25750.0,24500.0,25100.0,24750.0,275575.0,24750.0
2020-03-24,25850.0,24750.0,24900.0,25850.0,228585.0,25850.0
2020-03-25,27400.0,25950.0,26950.0,27350.0,219641.0,27350.0
2020-03-26,29400.0,26400.0,27300.0,28700.0,264029.0,28700.0
2020-03-27,30800.0,29150.0,29550.0,30000.0,222623.0,30000.0
2020-03-30,29850.0,28400.0,28400.0,29500.0,150176.0,29500.0
2020-03-31,30300.0,29050.0,29800.0,29050.0,160011.0,29050.0
2020-04-01,29650.0,28150.0,28850.0,28400.0,204740.0,28400.0
2020-04-02,30150.0,28200.0,28400.0,29850.0,173681.0,29850.0
2020-04-03,30100.0,29350.0,29500.0,30050.0,121639.0,30050.0
2020-04-06,31500.0,30050.0,30250.0,31300.0,139011.0,31300.0
2020-04-07,33100.0,31500.0,31800.0,32950.0,202659.0,32950.0
2020-04-08,32950.0,32050.0,32950.0,32150.0,157473.0,32150.0
2020-04-09,32600.0,31700.0,32450.0,32100.0,149294.0,32100.0
2020-04-10,32400.0,31450.0,31900.0,32300.0,98515.0,32300.0
2020-04-13,32750.0,31650.0,32000.0,32000.0,116135.0,32000.0
2020-04-14,32750.0,31850.0,31950.0,32700.0,101926.0,32700.0
2020-04-16,32000.0,30950.0,31700.0,31200.0,248249.0,31200.0
2020-04-17,32300.0,31300.0,31300.0,31800.0,176850.0,31800.0
2020-04-20,32650.0,31250.0,31600.0,31950.0,140341.0,31950.0
2020-04-21,32250.0,30800.0,31500.0,31650.0,124665.0,31650.0
2020-04-22,31950.0,31050.0,31050.0,31950.0,127120.0,31950.0
2020-04-23,32350.0,31600.0,31950.0,32300.0,99257.0,32300.0
2020-04-24,32150.0,31300.0,32100.0,32000.0,147244.0,32000.0
2020-04-27,32250.0,31650.0,31800.0,32200.0,100787.0,32200.0
2020-04-28,32300.0,31600.0,32050.0,32000.0,107610.0,32000.0
2020-04-29,32500.0,32000.0,32000.0,32450.0,112919.0,32450.0
2020-05-04,32050.0,31500.0,31700.0,31700.0,116997.0,31700.0
2020-05-06,32700.0,31750.0,32200.0,32550.0,100490.0,32550.0
2020-05-07,32600.0,32250.0,32300.0,32450.0,77757.0,32450.0
2020-05-08,33350.0,32450.0,32800.0,32450.0,142043.0,32450.0
2020-05-11,32350.0,31300.0,32350.0,31300.0,217067.0,31300.0
2020-05-12,31450.0,30200.0,31300.0,30200.0,267481.0,30200.0
2020-05-13,30750.0,29700.0,29850.0,30650.0,151223.0,30650.0
2020-05-14,31600.0,30700.0,30900.0,31200.0,173902.0,31200.0
2020-05-15,31400.0,30900.0,31300.0,31050.0,79764.0,31050.0
2020-05-18,31450.0,30800.0,31050.0,31100.0,72632.0,31100.0
2020-05-19,32350.0,31400.0,31400.0,31750.0,126655.0,31750.0
2020-05-20,32000.0,31550.0,32000.0,31900.0,77140.0,31900.0
2020-05-21,32100.0,31500.0,32000.0,31550.0,81271.0,31550.0
2020-05-22,31850.0,30900.0,31850.0,31050.0,96632.0,31050.0
2020-05-25,31300.0,30850.0,31250.0,31050.0,51176.0,31050.0
2020-05-26,31700.0,31150.0,31200.0,31700.0,98156.0,31700.0
2020-05-27,32200.0,31600.0,31600.0,31800.0,172506.0,31800.0
2020-05-28,31950.0,30850.0,31800.0,31050.0,221677.0,31050.0
2020-05-29,31400.0,30800.0,31050.0,30850.0,162881.0,30850.0
2020-06-01,31650.0,30800.0,30900.0,31650.0,99641.0,31650.0
2020-06-02,32400.0,31550.0,31550.0,32200.0,167091.0,32200.0
2020-06-03,33250.0,32300.0,32400.0,32650.0,275913.0,32650.0
2020-06-04,33600.0,32000.0,33350.0,32000.0,188939.0,32000.0
2020-06-05,32700.0,31800.0,32400.0,32700.0,92596.0,32700.0
2020-06-08,33100.0,32100.0,33100.0,32250.0,149966.0,32250.0
2020-06-09,32550.0,31800.0,32300.0,32050.0,122785.0,32050.0
2020-06-10,32350.0,31850.0,32350.0,32000.0,107959.0,32000.0
2020-06-11,32400.0,31350.0,32400.0,31650.0,206040.0,31650.0
2020-06-12,31000.0,30600.0,30650.0,30800.0,165772.0,30800.0
2020-06-15,30650.0,29300.0,30650.0,29300.0,262705.0,29300.0
2020-06-16,30600.0,29500.0,29500.0,30550.0,226565.0,30550.0
2020-06-17,30650.0,29800.0,30500.0,29950.0,129170.0,29950.0
2020-06-18,30500.0,29800.0,30000.0,30150.0,111920.0,30150.0
2020-06-19,30800.0,29850.0,30250.0,30800.0,126826.0,30800.0
2020-06-22,30250.0,29900.0,30000.0,29950.0,111492.0,29950.0
2020-06-23,30300.0,29650.0,30000.0,29800.0,102776.0,29800.0
2020-06-24,30050.0,29700.0,29800.0,29850.0,75124.0,29850.0
2020-06-25,29700.0,29250.0,29500.0,29300.0,97042.0,29300.0
2020-06-26,29850.0,29400.0,29400.0,29600.0,74187.0,29600.0
2020-06-29,29400.0,29000.0,29150.0,29000.0,86295.0,29000.0
2020-06-30,29500.0,29050.0,29150.0,29050.0,96373.0,29050.0
2020-07-01,29550.0,29100.0,29250.0,29300.0,93834.0,29300.0
2020-07-02,29950.0,29400.0,29400.0,29600.0,64749.0,29600.0
2020-07-03,29950.0,29600.0,29750.0,29900.0,40297.0,29900.0
2020-07-06,30450.0,29650.0,29950.0,30350.0,93443.0,30350.0
2020-07-07,30500.0,30050.0,30500.0,30300.0,84486.0,30300.0
2020-07-08,30200.0,29750.0,30000.0,29850.0,99887.0,29850.0
2020-07-09,30050.0,29650.0,29850.0,29650.0,71538.0,29650.0
2020-07-10,29650.0,29050.0,29600.0,29050.0,142769.0,29050.0
2020-07-13,29750.0,29100.0,29400.0,29500.0,143406.0,29500.0
2020-07-14,29950.0,29350.0,29500.0,29900.0,100842.0,29900.0
2020-07-15,30300.0,29650.0,30100.0,29800.0,107463.0,29800.0
2020-07-16,30100.0,29600.0,29850.0,29900.0,78599.0,29900.0
2020-07-17,30100.0,29600.0,29950.0,29700.0,96577.0,29700.0
2020-07-20,30100.0,29650.0,29650.0,29900.0,69307.0,29900.0
2020-07-21,30300.0,29850.0,29900.0,30050.0,139663.0,30050.0
2020-07-22,30200.0,29950.0,30150.0,30050.0,107092.0,30050.0
2020-07-23,30000.0,29350.0,30000.0,29400.0,227908.0,29400.0
2020-07-24,29950.0,29500.0,29600.0,29700.0,172921.0,29700.0
2020-07-27,30050.0,29700.0,29800.0,29950.0,189792.0,29950.0
2020-07-28,30100.0,29600.0,29850.0,29700.0,186226.0,29700.0
2020-07-29,29750.0,29450.0,29550.0,29550.0,177023.0,29550.0
2020-07-30,29650.0,29300.0,29550.0,29350.0,144116.0,29350.0
2020-07-31,29550.0,29300.0,29550.0,29450.0,155365.0,29450.0
2020-08-03,29550.0,29100.0,29550.0,29350.0,118933.0,29350.0
2020-08-04,29700.0,29250.0,29350.0,29450.0,99303.0,29450.0
2020-08-05,29450.0,29150.0,29450.0,29200.0,181060.0,29200.0
2020-08-06,29800.0,29250.0,29300.0,29700.0,193322.0,29700.0
2020-08-07,29800.0,29350.0,29750.0,29500.0,173953.0,29500.0
2020-08-10,29600.0,29250.0,29350.0,29550.0,191929.0,29550.0
2020-08-11,31600.0,29550.0,29550.0,31100.0,801517.0,31100.0
2020-08-12,31350.0,30200.0,31350.0,31100.0,303520.0,31100.0
2020-08-13,31250.0,30650.0,31100.0,31000.0,260262.0,31000.0
2020-08-14,31000.0,30000.0,30800.0,30300.0,377211.0,30300.0
2020-08-18,29950.0,29050.0,29800.0,29150.0,465382.0,29150.0
2020-08-19,29300.0,28950.0,29100.0,28950.0,263824.0,28950.0
2020-08-20,29000.0,27900.0,29000.0,27950.0,369571.0,27950.0
2020-08-21,28450.0,27700.0,28100.0,28150.0,158701.0,28150.0
2020-08-24,28300.0,27850.0,28200.0,28100.0,119962.0,28100.0
2020-08-25,28900.0,28250.0,28300.0,28800.0,156386.0,28800.0
2020-08-26,28800.0,28450.0,28700.0,28600.0,130295.0,28600.0
2020-08-27,28600.0,27900.0,28500.0,28000.0,230370.0,28000.0
2020-08-28,28450.0,27900.0,28400.0,28000.0,179537.0,28000.0
2020-08-31,28350.0,27700.0,28050.0,27800.0,235365.0,27800.0
2020-09-01,27950.0,27700.0,27700.0,27800.0,161214.0,27800.0
2020-09-02,28200.0,27750.0,27900.0,28200.0,158462.0,28200.0
2020-09-03,28350.0,28050.0,28250.0,28050.0,143511.0,28050.0
2020-09-04,29500.0,27450.0,27500.0,28450.0,432899.0,28450.0
2020-09-07,28400.0,28100.0,28250.0,28300.0,178953.0,28300.0
2020-09-08,28500.0,28200.0,28500.0,28250.0,143248.0,28250.0
2020-09-09,28100.0,27850.0,28000.0,27850.0,163056.0,27850.0
2020-09-10,28150.0,27850.0,27950.0,27900.0,141749.0,27900.0
2020-09-11,28000.0,27750.0,27750.0,28000.0,75517.0,28000.0
2020-09-14,28450.0,27900.0,27900.0,28300.0,134292.0,28300.0
2020-09-15,28350.0,28050.0,28300.0,28050.0,141078.0,28050.0
2020-09-16,28300.0,28050.0,28150.0,28100.0,96685.0,28100.0
2020-09-17,28100.0,27750.0,28050.0,27750.0,248627.0,27750.0
2020-09-18,28000.0,27700.0,27850.0,28000.0,136455.0,28000.0
2020-09-21,28050.0,27750.0,28000.0,27750.0,151116.0,27750.0
2020-09-22,27750.0,27300.0,27650.0,27350.0,190147.0,27350.0
2020-09-23,27750.0,27300.0,27350.0,27350.0,168809.0,27350.0
2020-09-24,27200.0,26800.0,27100.0,26950.0,159679.0,26950.0
2020-09-25,27100.0,26700.0,27050.0,26750.0,145127.0,26750.0
2020-09-28,27050.0,26750.0,26850.0,26750.0,103631.0,26750.0
2020-09-29,27200.0,26800.0,27000.0,27050.0,111360.0,27050.0
2020-10-05,27650.0,27100.0,27100.0,27450.0,102302.0,27450.0
2020-10-06,27650.0,27100.0,27400.0,27300.0,129740.0,27300.0
2020-10-07,27300.0,26950.0,27150.0,27150.0,175313.0,27150.0
2020-10-08,27350.0,27100.0,27200.0,27200.0,194460.0,27200.0
2020-10-12,27400.0,27100.0,27350.0,27200.0,151440.0,27200.0
2020-10-13,27450.0,27150.0,27450.0,27250.0,90466.0,27250.0
2020-10-14,27900.0,27250.0,27250.0,27700.0,254727.0,27700.0
2020-10-15,27650.0,27250.0,27650.0,27600.0,116789.0,27600.0
2020-10-16,27950.0,27550.0,27650.0,27850.0,187277.0,27850.0
2020-10-19,28100.0,27750.0,28000.0,27850.0,183973.0,27850.0
2020-10-20,28150.0,27700.0,27750.0,28000.0,196655.0,28000.0
2020-10-21,28250.0,27900.0,27950.0,28100.0,119007.0,28100.0
2020-10-22,28400.0,27900.0,28100.0,28400.0,211166.0,28400.0
2020-10-23,28450.0,28150.0,28450.0,28300.0,107561.0,28300.0
2020-10-26,28350.0,27950.0,28200.0,28050.0,119479.0,28050.0
2020-10-27,28050.0,27650.0,27700.0,27950.0,101695.0,27950.0
2020-10-28,28200.0,27750.0,27800.0,28200.0,62513.0,28200.0
2020-10-29,28000.0,27600.0,27900.0,27700.0,182461.0,27700.0
2020-10-30,27750.0,27350.0,27700.0,27500.0,153165.0,27500.0
2020-11-02,27800.0,27450.0,27500.0,27600.0,98798.0,27600.0
2020-11-03,27950.0,27500.0,27500.0,27650.0,169168.0,27650.0
2020-11-04,27850.0,27500.0,27750.0,27600.0,162808.0,27600.0
2020-11-05,27850.0,27550.0,27650.0,27850.0,180252.0,27850.0
2020-11-06,27850.0,27600.0,27850.0,27600.0,188323.0,27600.0
2020-11-09,28200.0,27650.0,27650.0,28100.0,227871.0,28100.0
2020-11-10,28650.0,28050.0,28200.0,28650.0,280457.0,28650.0
2020-11-11,29450.0,28500.0,28550.0,29350.0,423278.0,29350.0
