Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,55800.0,55300.0,55400.0,55400.0,20396.0,55400.0
2020-11-20,55800.0,55200.0,55300.0,55500.0,26750.0,55500.0
2020-11-23,55700.0,55300.0,55500.0,55600.0,21347.0,55600.0
2020-11-24,56100.0,55500.0,55500.0,55800.0,19630.0,55800.0
2020-11-25,56200.0,55600.0,55800.0,56100.0,29260.0,56100.0
2020-11-26,56100.0,55700.0,55700.0,55800.0,10988.0,55800.0
2020-11-27,55900.0,55500.0,55600.0,55900.0,11723.0,55900.0
2020-11-30,56000.0,55500.0,56000.0,55500.0,26294.0,55500.0
2020-12-01,55800.0,55400.0,55700.0,55500.0,18294.0,55500.0
2020-12-02,55600.0,55200.0,55500.0,55200.0,30965.0,55200.0
2020-12-03,55500.0,55000.0,55100.0,55100.0,21668.0,55100.0
2020-12-04,55500.0,55000.0,55200.0,55300.0,16136.0,55300.0
2020-12-07,55300.0,54800.0,55200.0,55200.0,26675.0,55200.0
2020-12-08,55500.0,54700.0,55500.0,55100.0,11734.0,55100.0
2020-12-09,55200.0,54800.0,55000.0,55000.0,19757.0,55000.0
2020-12-10,55700.0,54700.0,55000.0,55000.0,31277.0,55000.0
2020-12-11,55600.0,55100.0,55100.0,55300.0,49235.0,55300.0
2020-12-14,55600.0,55200.0,55400.0,55300.0,39904.0,55300.0
2020-12-15,55400.0,54900.0,55300.0,55300.0,28716.0,55300.0
2020-12-16,55600.0,55100.0,55600.0,55300.0,22043.0,55300.0
2020-12-17,55300.0,55100.0,55100.0,55100.0,21459.0,55100.0
2020-12-18,55600.0,55000.0,55000.0,55200.0,30144.0,55200.0
2020-12-21,55800.0,55100.0,55300.0,55600.0,28948.0,55600.0
2020-12-22,55800.0,55200.0,55500.0,55200.0,25032.0,55200.0
2020-12-23,55700.0,55100.0,55100.0,55400.0,18721.0,55400.0
2020-12-24,56000.0,55200.0,55200.0,56000.0,24399.0,56000.0
2020-12-28,57400.0,56000.0,56200.0,56500.0,51048.0,56500.0
2020-12-29,59200.0,55700.0,55900.0,57600.0,108927.0,57600.0
2020-12-30,57900.0,57100.0,57600.0,57100.0,31914.0,57100.0
2021-01-04,57900.0,56300.0,56900.0,57100.0,43406.0,57100.0
2021-01-05,57500.0,56500.0,57100.0,57500.0,32240.0,57500.0
2021-01-06,57500.0,56600.0,57200.0,56600.0,35395.0,56600.0
2021-01-07,57400.0,56600.0,57400.0,56800.0,25443.0,56800.0
2021-01-08,57600.0,56700.0,56700.0,57600.0,36615.0,57600.0
2021-01-11,57600.0,56800.0,57600.0,57200.0,46719.0,57200.0
2021-01-12,58000.0,56800.0,57200.0,57100.0,44710.0,57100.0
2021-01-13,57700.0,57100.0,57700.0,57100.0,32191.0,57100.0
2021-01-14,57900.0,57000.0,57100.0,57800.0,29390.0,57800.0
2021-01-15,58700.0,57700.0,58000.0,58000.0,38229.0,58000.0
2021-01-18,58700.0,55700.0,58000.0,56200.0,90296.0,56200.0
2021-01-19,57100.0,54500.0,56500.0,56100.0,106016.0,56100.0
