Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,43950.0,43150.0,43950.0,43400.0,86944.0,42037.36328125
2019-05-16,43500.0,41600.0,43100.0,41950.0,132259.0,40632.890625
2019-05-17,43100.0,42000.0,42350.0,42400.0,78237.0,41068.76171875
2019-05-20,43750.0,42650.0,42900.0,43550.0,50382.0,42182.65234375
2019-05-21,44500.0,43550.0,43550.0,44250.0,69028.0,42860.67578125
2019-05-22,44700.0,43450.0,44600.0,43550.0,69983.0,42182.65234375
2019-05-23,43550.0,42700.0,43550.0,43200.0,39885.0,41843.640625
2019-05-24,43350.0,42450.0,42500.0,43000.0,38807.0,41649.921875
2019-05-27,43000.0,42450.0,43000.0,42900.0,34984.0,41553.0625
2019-05-28,43500.0,42550.0,43100.0,43450.0,38101.0,42085.79296875
2019-05-29,43900.0,42400.0,43700.0,42650.0,39434.0,41310.91015625
2019-05-30,43750.0,42500.0,43000.0,43550.0,36550.0,42182.65234375
2019-05-31,43850.0,42550.0,43050.0,42900.0,26157.0,41553.0625
2019-06-03,43300.0,42400.0,42900.0,42950.0,37266.0,41601.4921875
2019-06-04,43600.0,42400.0,42600.0,42900.0,32371.0,41553.0625
2019-06-05,43250.0,42600.0,43050.0,42850.0,51582.0,41504.6328125
2019-06-07,43850.0,42700.0,43300.0,43500.0,55534.0,42134.22265625
2019-06-10,44050.0,43200.0,43700.0,43300.0,47324.0,41940.50390625
2019-06-11,45250.0,43300.0,43300.0,45000.0,100459.0,43587.12890625
2019-06-12,45150.0,44100.0,44500.0,44550.0,60814.0,43151.2578125
2019-06-13,45000.0,44400.0,44900.0,44800.0,67343.0,43393.40625
2019-06-14,44950.0,44200.0,44950.0,44500.0,36419.0,43102.828125
2019-06-17,45400.0,43800.0,44500.0,45100.0,75720.0,43683.98828125
2019-06-18,46350.0,44250.0,45000.0,45700.0,187809.0,44265.1484375
2019-06-19,45950.0,44650.0,45450.0,44700.0,58243.0,43296.546875
2019-06-20,45150.0,44050.0,44850.0,44500.0,47593.0,43102.828125
2019-06-21,44800.0,44150.0,44500.0,44750.0,38974.0,43344.9765625
2019-06-24,45100.0,44200.0,45100.0,44200.0,27335.0,42812.24609375
2019-06-25,44900.0,43850.0,44400.0,43950.0,23695.0,42570.09375
2019-06-26,44800.0,43650.0,43750.0,44650.0,28604.0,43248.1171875
2019-06-27,45050.0,43950.0,44500.0,44600.0,34509.0,43199.6875
2019-06-28,44500.0,43650.0,44300.0,43700.0,35185.0,42327.9453125
2019-07-01,44400.0,43950.0,44400.0,44200.0,21728.0,42812.24609375
2019-07-02,44700.0,43550.0,44700.0,43600.0,34304.0,42231.08203125
2019-07-03,44000.0,42650.0,44000.0,42850.0,29732.0,41504.6328125
2019-07-04,43950.0,42800.0,43350.0,43900.0,41117.0,42521.6640625
2019-07-05,44500.0,43250.0,44100.0,43750.0,21153.0,42376.375
2019-07-08,44150.0,42850.0,44000.0,43150.0,26983.0,41795.2109375
2019-07-09,43100.0,41200.0,42800.0,41350.0,66836.0,40051.7265625
2019-07-10,41700.0,40550.0,41350.0,40800.0,50099.0,39518.99609375
2019-07-11,41350.0,40600.0,40800.0,40800.0,59117.0,39518.99609375
2019-07-12,40900.0,40500.0,40750.0,40600.0,59535.0,39325.2734375
2019-07-15,40950.0,39700.0,40450.0,39900.0,53656.0,38647.25390625
2019-07-16,39900.0,38650.0,39850.0,38900.0,151323.0,37678.6484375
2019-07-17,38750.0,38000.0,38700.0,38550.0,67461.0,37339.640625
2019-07-18,38750.0,38150.0,38550.0,38650.0,50982.0,37436.5
2019-07-19,39050.0,38400.0,38700.0,38700.0,36262.0,37484.9296875
2019-07-22,38900.0,38300.0,38750.0,38700.0,26312.0,37484.9296875
2019-07-23,39050.0,38300.0,38650.0,38350.0,41166.0,37145.91796875
2019-07-24,38350.0,36750.0,38350.0,37050.0,138897.0,35886.734375
2019-07-25,37450.0,36650.0,37050.0,37300.0,72598.0,36128.88671875
2019-07-26,37750.0,36650.0,37300.0,37250.0,76575.0,36080.45703125
2019-07-29,37700.0,35750.0,37250.0,36050.0,87945.0,34918.1328125
2019-07-30,36400.0,35850.0,36200.0,36200.0,33918.0,35063.421875
2019-07-31,36700.0,35250.0,36200.0,36700.0,89559.0,35547.72265625
2019-08-01,36600.0,35500.0,36250.0,35550.0,54151.0,34433.83203125
2019-08-02,35650.0,34900.0,35500.0,35000.0,51716.0,33901.09765625
2019-08-05,35250.0,33300.0,35000.0,34350.0,83864.0,33271.5078125
2019-08-06,34650.0,32950.0,32950.0,34150.0,57023.0,33077.78515625
2019-08-07,34050.0,33000.0,33750.0,33600.0,62875.0,32545.0546875
2019-08-08,34450.0,33000.0,33200.0,34050.0,85340.0,32980.92578125
2019-08-09,34250.0,33450.0,34100.0,33500.0,64349.0,32448.1953125
2019-08-12,33150.0,32100.0,33150.0,32150.0,105643.0,31140.58203125
2019-08-13,32200.0,31450.0,32000.0,31600.0,88038.0,30607.849609375
2019-08-14,31800.0,31200.0,31650.0,31500.0,72446.0,30510.990234375
2019-08-16,31150.0,29900.0,31000.0,29950.0,114697.0,29009.654296875
2019-08-19,31200.0,29950.0,30000.0,31150.0,99751.0,30171.978515625
2019-08-20,32100.0,31200.0,31200.0,32050.0,74717.0,31043.720703125
2019-08-21,32250.0,31700.0,31950.0,32200.0,41459.0,31189.01171875
2019-08-22,32300.0,31550.0,32150.0,31650.0,72023.0,30656.279296875
2019-08-23,31750.0,30900.0,31650.0,31150.0,74267.0,30171.978515625
2019-08-26,30950.0,30250.0,30300.0,30400.0,49954.0,29445.525390625
2019-08-27,30800.0,30150.0,30650.0,30300.0,93631.0,29348.666015625
2019-08-28,30800.0,29900.0,30550.0,30600.0,96730.0,29639.24609375
2019-08-29,30850.0,30050.0,30600.0,30050.0,98862.0,29106.515625
2019-08-30,31350.0,30300.0,30300.0,31300.0,112176.0,30317.26953125
2019-09-02,31750.0,31100.0,31150.0,31200.0,42597.0,30220.408203125
2019-09-03,31650.0,31050.0,31150.0,31350.0,51958.0,30365.69921875
2019-09-04,31550.0,31100.0,31150.0,31550.0,43348.0,30559.419921875
2019-09-05,32300.0,31500.0,31550.0,31900.0,73170.0,30898.4296875
2019-09-06,32350.0,31600.0,32100.0,32000.0,60509.0,30995.291015625
2019-09-09,32250.0,31050.0,31800.0,31150.0,65544.0,30171.978515625
2019-09-10,32150.0,31150.0,31150.0,32000.0,87341.0,30995.291015625
2019-09-11,32400.0,32050.0,32050.0,32300.0,72084.0,31285.87109375
2019-09-16,32800.0,32150.0,32500.0,32450.0,58554.0,31431.162109375
2019-09-17,32650.0,32300.0,32450.0,32500.0,39299.0,31479.591796875
2019-09-18,32650.0,32050.0,32650.0,32350.0,47209.0,31334.30078125
2019-09-19,32800.0,32000.0,32250.0,32250.0,93485.0,31237.44140625
2019-09-20,32900.0,32150.0,32150.0,32900.0,63361.0,31867.033203125
2019-09-23,32950.0,32450.0,32900.0,32650.0,43872.0,31624.8828125
2019-09-24,32800.0,31800.0,32500.0,32050.0,129475.0,31043.720703125
2019-09-25,32500.0,31600.0,31950.0,31600.0,82749.0,30607.849609375
2019-09-26,32300.0,31700.0,31700.0,32200.0,39868.0,31189.01171875
2019-09-27,32400.0,30800.0,32400.0,30850.0,120405.0,29881.3984375
2019-09-30,30700.0,29950.0,30700.0,30000.0,148589.0,29058.0859375
2019-10-01,30650.0,29850.0,30050.0,30300.0,101722.0,29348.666015625
2019-10-02,30400.0,29750.0,30200.0,29750.0,74790.0,28815.93359375
2019-10-04,29800.0,29000.0,29750.0,29200.0,72495.0,28283.203125
2019-10-07,29650.0,29000.0,29100.0,29300.0,54577.0,28380.0625
2019-10-08,29750.0,29200.0,29200.0,29400.0,51663.0,28476.923828125
2019-10-10,29650.0,28900.0,29400.0,29250.0,80072.0,28331.6328125
2019-10-11,30000.0,29150.0,29450.0,29250.0,84214.0,28331.6328125
2019-10-14,30650.0,29500.0,29500.0,30450.0,90796.0,29493.95703125
2019-10-15,31600.0,30250.0,30450.0,31300.0,80534.0,30317.26953125
2019-10-16,31700.0,30900.0,31250.0,31150.0,74360.0,30171.978515625
2019-10-17,31500.0,30800.0,31500.0,30950.0,48831.0,29978.2578125
2019-10-18,31550.0,30900.0,31100.0,31450.0,94432.0,30462.55859375
2019-10-21,31450.0,30600.0,31450.0,30850.0,42263.0,29881.3984375
2019-10-22,31050.0,30700.0,30750.0,30800.0,32919.0,29832.966796875
2019-10-23,31000.0,30500.0,30950.0,30650.0,32480.0,29687.677734375
2019-10-24,30650.0,30150.0,30550.0,30400.0,27284.0,29445.525390625
2019-10-25,30550.0,29800.0,30300.0,30450.0,67952.0,29493.95703125
2019-10-28,30950.0,30150.0,30450.0,30450.0,33648.0,29493.95703125
2019-10-29,30650.0,29950.0,30600.0,30000.0,53043.0,29058.0859375
2019-10-30,30350.0,29800.0,30350.0,29900.0,71592.0,28961.224609375
2019-10-31,30300.0,29800.0,29900.0,30250.0,74365.0,29300.236328125
2019-11-01,30200.0,29900.0,30050.0,30050.0,22542.0,29106.515625
2019-11-04,30800.0,30200.0,30500.0,30700.0,62214.0,29736.107421875
2019-11-05,30800.0,30500.0,30800.0,30750.0,24436.0,29784.537109375
2019-11-06,35600.0,30800.0,31000.0,33550.0,440763.0,32496.625
2019-11-07,33600.0,32750.0,33600.0,32950.0,119206.0,31915.462890625
2019-11-08,32900.0,31900.0,32900.0,31900.0,116909.0,30898.4296875
2019-11-11,31950.0,31250.0,31850.0,31600.0,98508.0,30607.849609375
2019-11-12,31850.0,31300.0,31500.0,31650.0,46915.0,30656.279296875
2019-11-13,31650.0,31100.0,31550.0,31100.0,44386.0,30123.548828125
2019-11-15,32400.0,31500.0,31500.0,32350.0,66978.0,31334.30078125
2019-11-18,32550.0,31750.0,32500.0,31800.0,41744.0,30801.5703125
2019-11-19,31750.0,30900.0,31700.0,30950.0,68431.0,29978.2578125
2019-11-20,31650.0,30600.0,31100.0,31250.0,75656.0,30268.837890625
2019-11-21,31550.0,30450.0,31550.0,30700.0,64480.0,29736.107421875
2019-11-22,31250.0,30350.0,30700.0,30600.0,33261.0,29639.24609375
2019-11-25,31450.0,30800.0,30800.0,31100.0,60587.0,30123.548828125
2019-11-26,31400.0,30850.0,31200.0,31250.0,69712.0,30268.837890625
2019-11-27,31700.0,31200.0,31450.0,31250.0,36254.0,30268.837890625
2019-11-28,32050.0,31000.0,31200.0,31900.0,56828.0,30898.4296875
2019-11-29,32200.0,31100.0,32050.0,31250.0,56993.0,30268.837890625
2019-12-02,31450.0,31000.0,31000.0,31250.0,19370.0,30268.837890625
2019-12-03,31200.0,30500.0,31050.0,30550.0,56831.0,29590.81640625
2019-12-04,30550.0,30150.0,30500.0,30200.0,58023.0,29251.8046875
2019-12-05,30500.0,29800.0,30450.0,29900.0,57695.0,28961.224609375
2019-12-06,30200.0,29750.0,29750.0,29950.0,51533.0,29009.654296875
2019-12-09,30100.0,29850.0,29950.0,29950.0,45437.0,29009.654296875
2019-12-10,30250.0,29750.0,29950.0,30200.0,49981.0,29251.8046875
2019-12-11,30300.0,29550.0,30300.0,29650.0,93888.0,28719.07421875
2019-12-12,29950.0,29500.0,29700.0,29600.0,116599.0,28670.64453125
2019-12-13,30800.0,29700.0,29700.0,30800.0,130012.0,29832.966796875
2019-12-16,31350.0,30600.0,30750.0,31350.0,73373.0,30365.69921875
2019-12-17,31400.0,30700.0,31050.0,31100.0,132575.0,30123.548828125
2019-12-18,31350.0,30700.0,30900.0,31250.0,47274.0,30268.837890625
2019-12-19,31650.0,31150.0,31250.0,31650.0,52005.0,30656.279296875
2019-12-20,31800.0,31250.0,31700.0,31550.0,62880.0,30559.419921875
2019-12-23,31900.0,31500.0,31550.0,31850.0,53746.0,30850.0
2019-12-24,31850.0,31550.0,31850.0,31650.0,36253.0,30656.279296875
2019-12-26,31900.0,31400.0,31800.0,31850.0,82796.0,30850.0
2019-12-27,31250.0,30700.0,31250.0,30800.0,73437.0,30800.0
2019-12-30,31100.0,30600.0,30900.0,30900.0,61402.0,30900.0
2020-01-02,31000.0,30500.0,30750.0,30600.0,48138.0,30600.0
2020-01-03,30850.0,30350.0,30850.0,30400.0,39190.0,30400.0
2020-01-06,30300.0,29450.0,30200.0,29500.0,74696.0,29500.0
2020-01-07,30200.0,29500.0,29800.0,30100.0,32166.0,30100.0
2020-01-08,30000.0,28600.0,29700.0,28600.0,103709.0,28600.0
2020-01-09,29550.0,28500.0,29000.0,28700.0,121713.0,28700.0
2020-01-10,28800.0,28350.0,28800.0,28500.0,81126.0,28500.0
2020-01-13,28500.0,27600.0,28500.0,27850.0,173865.0,27850.0
2020-01-14,28300.0,27650.0,27750.0,28250.0,93040.0,28250.0
2020-01-15,29450.0,28150.0,28350.0,29200.0,143834.0,29200.0
2020-01-16,29600.0,28950.0,29200.0,29050.0,38719.0,29050.0
2020-01-17,29600.0,28800.0,28800.0,28900.0,42872.0,28900.0
2020-01-20,29750.0,28800.0,29200.0,28950.0,75300.0,28950.0
2020-01-21,29500.0,28850.0,28950.0,28900.0,41743.0,28900.0
2020-01-22,29200.0,28700.0,29200.0,28800.0,38610.0,28800.0
2020-01-23,28850.0,28200.0,28650.0,28200.0,62691.0,28200.0
2020-01-28,27900.0,26200.0,27900.0,26300.0,165938.0,26300.0
2020-01-29,27000.0,26300.0,26500.0,26650.0,73920.0,26650.0
2020-01-30,27000.0,26300.0,26550.0,26400.0,68221.0,26400.0
2020-01-31,27150.0,26300.0,26300.0,26700.0,73753.0,26700.0
2020-02-03,26400.0,25200.0,26000.0,25550.0,137553.0,25550.0
2020-02-04,26200.0,25450.0,25500.0,25900.0,76906.0,25900.0
2020-02-05,26200.0,25650.0,26100.0,25850.0,58998.0,25850.0
2020-02-06,26950.0,26050.0,26050.0,26800.0,64945.0,26800.0
2020-02-07,27000.0,26100.0,26900.0,26250.0,64776.0,26250.0
2020-02-10,26400.0,25900.0,26050.0,26250.0,28499.0,26250.0
2020-02-11,26650.0,26300.0,26300.0,26450.0,38608.0,26450.0
2020-02-12,26800.0,26200.0,26450.0,26800.0,45313.0,26800.0
2020-02-13,26800.0,26250.0,26800.0,26350.0,57289.0,26350.0
2020-02-14,26250.0,25800.0,26000.0,25850.0,61274.0,25850.0
2020-02-17,25850.0,25300.0,25850.0,25500.0,68553.0,25500.0
2020-02-18,25350.0,24850.0,25250.0,25000.0,111369.0,25000.0
2020-02-19,25200.0,24200.0,25050.0,24350.0,103137.0,24350.0
2020-02-20,24850.0,24100.0,24350.0,24100.0,58566.0,24100.0
2020-02-21,24050.0,23300.0,23950.0,23350.0,77448.0,23350.0
2020-02-24,22950.0,22000.0,22800.0,22000.0,116812.0,22000.0
2020-02-25,22500.0,22000.0,22100.0,22250.0,121664.0,22250.0
2020-02-26,22400.0,21800.0,21950.0,22100.0,79330.0,22100.0
2020-02-27,22250.0,21900.0,22000.0,21950.0,52643.0,21950.0
2020-02-28,21750.0,20900.0,21650.0,21100.0,103649.0,21100.0
2020-03-02,21500.0,20850.0,21150.0,21000.0,61823.0,21000.0
2020-03-03,21600.0,21000.0,21250.0,21050.0,69860.0,21050.0
2020-03-04,21300.0,20900.0,21050.0,21200.0,45203.0,21200.0
2020-03-05,22150.0,21200.0,21350.0,21950.0,102570.0,21950.0
2020-03-06,21800.0,20900.0,21800.0,21100.0,77502.0,21100.0
2020-03-09,21100.0,21100.0,21100.0,21100.0,0.0,21100.0
2020-03-10,20000.0,19250.0,19250.0,19850.0,67877.0,19850.0
2020-03-11,20100.0,19150.0,19850.0,19400.0,59089.0,19400.0
2020-03-12,19400.0,17750.0,19050.0,18000.0,169872.0,18000.0
2020-03-13,17000.0,15550.0,16200.0,16150.0,330657.0,16150.0
2020-03-16,16700.0,15800.0,16400.0,16150.0,119220.0,16150.0
2020-03-17,16300.0,15350.0,15400.0,15700.0,194298.0,15700.0
2020-03-18,16050.0,14850.0,15750.0,14900.0,126305.0,14900.0
2020-03-19,15500.0,12100.0,14900.0,12200.0,290910.0,12200.0
2020-03-20,12700.0,11600.0,12200.0,12400.0,417436.0,12400.0
2020-03-23,11600.0,11050.0,11350.0,11250.0,130353.0,11250.0
2020-03-24,13000.0,11500.0,11600.0,13000.0,172905.0,13000.0
2020-03-25,14400.0,13350.0,13400.0,14050.0,194277.0,14050.0
2020-03-26,15450.0,13600.0,14050.0,14700.0,188128.0,14700.0
2020-03-27,15750.0,14800.0,15400.0,15400.0,173384.0,15400.0
2020-03-30,15950.0,14250.0,14850.0,15700.0,118525.0,15700.0
2020-03-31,16250.0,15350.0,15950.0,15650.0,129970.0,15650.0
2020-04-01,17700.0,15200.0,15650.0,16600.0,221307.0,16600.0
2020-04-02,17150.0,16000.0,16600.0,16900.0,149125.0,16900.0
2020-04-03,17500.0,16500.0,16900.0,16850.0,112176.0,16850.0
2020-04-06,17950.0,16850.0,16900.0,17850.0,172470.0,17850.0
2020-04-07,21100.0,18050.0,18100.0,21000.0,584197.0,21000.0
2020-04-08,24600.0,20050.0,21150.0,22700.0,710715.0,22700.0
2020-04-09,24500.0,22500.0,23100.0,23150.0,276840.0,23150.0
2020-04-10,23400.0,22450.0,23150.0,22750.0,133701.0,22750.0
2020-04-13,22750.0,21150.0,22750.0,21850.0,152633.0,21850.0
2020-04-14,22750.0,21500.0,21550.0,21850.0,100695.0,21850.0
2020-04-16,21950.0,20950.0,21750.0,21850.0,123311.0,21850.0
2020-04-17,22400.0,21500.0,21850.0,21900.0,128700.0,21900.0
2020-04-20,22700.0,21650.0,21900.0,22100.0,133187.0,22100.0
2020-04-21,22400.0,20750.0,22100.0,21500.0,116551.0,21500.0
2020-04-22,21400.0,20650.0,20800.0,21200.0,101348.0,21200.0
2020-04-23,22400.0,21200.0,21300.0,22400.0,100326.0,22400.0
2020-04-24,23250.0,21800.0,22400.0,21800.0,143394.0,21800.0
2020-04-27,24200.0,22000.0,22000.0,23850.0,268688.0,23850.0
2020-04-28,24350.0,23250.0,24350.0,23900.0,186828.0,23900.0
2020-04-29,27800.0,23900.0,24000.0,27000.0,707440.0,27000.0
2020-05-04,28200.0,26300.0,27050.0,26800.0,335244.0,26800.0
2020-05-06,27650.0,26250.0,27150.0,26750.0,135301.0,26750.0
2020-05-07,27450.0,26650.0,26800.0,26800.0,197549.0,26800.0
2020-05-08,27300.0,26550.0,27300.0,26850.0,103654.0,26850.0
2020-05-11,28050.0,26550.0,26600.0,27500.0,179833.0,27500.0
2020-05-12,28100.0,26700.0,28100.0,27500.0,134235.0,27500.0
2020-05-13,27900.0,27200.0,27450.0,27550.0,91969.0,27550.0
2020-05-14,27850.0,26500.0,27500.0,26700.0,107040.0,26700.0
2020-05-15,29250.0,26700.0,26900.0,28850.0,312770.0,28850.0
2020-05-18,29350.0,28100.0,28850.0,28100.0,129936.0,28100.0
2020-05-19,29200.0,28100.0,28200.0,28400.0,121649.0,28400.0
2020-05-20,28850.0,28250.0,28850.0,28300.0,86655.0,28300.0
2020-05-21,28450.0,28100.0,28350.0,28250.0,70651.0,28250.0
2020-05-22,28500.0,27300.0,28450.0,27400.0,72086.0,27400.0
2020-05-25,29050.0,27450.0,27450.0,28550.0,124095.0,28550.0
2020-05-26,28900.0,28000.0,28900.0,28250.0,54206.0,28250.0
2020-05-27,28500.0,27700.0,28200.0,28100.0,87003.0,28100.0
2020-05-28,28550.0,27700.0,27950.0,28100.0,95255.0,28100.0
2020-05-29,28300.0,27500.0,27900.0,27500.0,114201.0,27500.0
2020-06-01,28600.0,27600.0,27700.0,28300.0,94504.0,28300.0
2020-06-02,28600.0,27750.0,28150.0,28500.0,86374.0,28500.0
2020-06-03,29000.0,28550.0,28550.0,28700.0,129046.0,28700.0
2020-06-04,30500.0,28700.0,28900.0,29000.0,218325.0,29000.0
2020-06-05,29800.0,28500.0,29600.0,29550.0,118960.0,29550.0
2020-06-08,30000.0,29400.0,29950.0,29500.0,116434.0,29500.0
2020-06-09,30000.0,29300.0,29500.0,29750.0,120760.0,29750.0
2020-06-10,30150.0,29350.0,29750.0,30000.0,109693.0,30000.0
2020-06-11,30250.0,29000.0,30000.0,29350.0,131994.0,29350.0
2020-06-12,29350.0,27100.0,27100.0,28500.0,178038.0,28500.0
2020-06-15,29650.0,27600.0,28350.0,28200.0,210868.0,28200.0
2020-06-16,29900.0,28650.0,28800.0,29100.0,161692.0,29100.0
2020-06-17,32500.0,29000.0,29000.0,32500.0,626591.0,32500.0
2020-06-18,32500.0,30850.0,32200.0,31350.0,265146.0,31350.0
2020-06-19,34250.0,30500.0,31350.0,33400.0,285341.0,33400.0
2020-06-22,35950.0,33850.0,34050.0,35800.0,313469.0,35800.0
2020-06-23,37150.0,34450.0,36000.0,36650.0,301171.0,36650.0
2020-06-24,37600.0,35500.0,36600.0,35650.0,144913.0,35650.0
2020-06-25,37550.0,34800.0,34800.0,36100.0,196220.0,36100.0
2020-06-26,38600.0,36300.0,36750.0,38400.0,250312.0,38400.0
2020-06-29,39800.0,37300.0,37800.0,38100.0,245314.0,38100.0
2020-06-30,39750.0,38100.0,38600.0,38500.0,190887.0,38500.0
2020-07-01,39250.0,35600.0,39000.0,36350.0,216520.0,36350.0
2020-07-02,37350.0,35500.0,36900.0,36550.0,100403.0,36550.0
2020-07-03,36700.0,35500.0,36550.0,35750.0,147088.0,35750.0
2020-07-06,36100.0,34000.0,35750.0,35600.0,267950.0,35600.0
2020-07-07,36500.0,34750.0,35450.0,35650.0,140839.0,35650.0
2020-07-08,36650.0,34900.0,35650.0,35400.0,83598.0,35400.0
2020-07-09,35900.0,35050.0,35500.0,35050.0,76880.0,35050.0
2020-07-10,35950.0,33500.0,35400.0,34000.0,112646.0,34000.0
2020-07-13,34750.0,33400.0,34450.0,33950.0,86089.0,33950.0
2020-07-14,33950.0,33050.0,33550.0,33100.0,91767.0,33100.0
2020-07-15,33800.0,32550.0,33500.0,32800.0,86734.0,32800.0
2020-07-16,32900.0,32200.0,32600.0,32250.0,89532.0,32250.0
2020-07-17,32650.0,31450.0,32100.0,32050.0,145591.0,32050.0
2020-07-20,32300.0,30750.0,32300.0,31400.0,161413.0,31400.0
2020-07-21,32100.0,31200.0,31400.0,31900.0,101582.0,31900.0
2020-07-22,32200.0,31500.0,32100.0,31600.0,89264.0,31600.0
2020-07-23,31650.0,30650.0,31600.0,30950.0,144170.0,30950.0
2020-07-24,31400.0,30400.0,30400.0,30650.0,74139.0,30650.0
2020-07-27,32300.0,31050.0,31150.0,31550.0,125147.0,31550.0
2020-07-28,32100.0,31300.0,31650.0,31500.0,100494.0,31500.0
2020-07-29,31800.0,30550.0,31050.0,30650.0,136677.0,30650.0
2020-07-30,31400.0,30600.0,30650.0,30600.0,62835.0,30600.0
2020-07-31,30850.0,30200.0,30850.0,30500.0,64833.0,30500.0
2020-08-03,31350.0,29300.0,31350.0,29300.0,141753.0,29300.0
2020-08-04,30200.0,29300.0,29750.0,29600.0,130611.0,29600.0
2020-08-05,29600.0,28550.0,29350.0,28900.0,193205.0,28900.0
2020-08-06,29250.0,28600.0,28950.0,29200.0,163118.0,29200.0
2020-08-07,31150.0,29400.0,30650.0,29650.0,291904.0,29650.0
2020-08-10,31300.0,29800.0,30100.0,31300.0,250487.0,31300.0
2020-08-11,32200.0,30850.0,31650.0,31050.0,193478.0,31050.0
2020-08-12,32300.0,31000.0,31100.0,32100.0,241536.0,32100.0
2020-08-13,32550.0,31500.0,32550.0,31700.0,146735.0,31700.0
2020-08-14,32250.0,31100.0,31800.0,31550.0,91530.0,31550.0
2020-08-18,31300.0,29550.0,31200.0,29650.0,146396.0,29650.0
2020-08-19,31250.0,29750.0,29750.0,30700.0,89132.0,30700.0
2020-08-20,31150.0,29050.0,30350.0,29200.0,125079.0,29200.0
2020-08-21,30500.0,29300.0,29450.0,29700.0,89813.0,29700.0
2020-08-24,29750.0,28850.0,29300.0,29350.0,109947.0,29350.0
2020-08-25,30950.0,29200.0,29400.0,30850.0,112712.0,30850.0
2020-08-26,31000.0,30150.0,30850.0,30850.0,66137.0,30850.0
2020-08-27,30650.0,29650.0,30400.0,30050.0,111849.0,30050.0
2020-08-28,30900.0,29850.0,30300.0,30300.0,80786.0,30300.0
2020-08-31,31000.0,30050.0,30950.0,30050.0,59213.0,30050.0
2020-09-01,30750.0,29750.0,29800.0,30750.0,73632.0,30750.0
2020-09-02,30850.0,30100.0,30750.0,30600.0,57018.0,30600.0
2020-09-03,31200.0,30300.0,30700.0,30400.0,71951.0,30400.0
2020-09-04,29900.0,29400.0,29400.0,29750.0,89666.0,29750.0
2020-09-07,30000.0,29350.0,29950.0,29550.0,76089.0,29550.0
2020-09-08,29950.0,29500.0,29650.0,29850.0,56206.0,29850.0
2020-09-09,29800.0,29450.0,29700.0,29650.0,61831.0,29650.0
2020-09-10,30000.0,29400.0,29650.0,29800.0,73568.0,29800.0
2020-09-11,30200.0,29500.0,29850.0,30200.0,82524.0,30200.0
2020-09-14,30800.0,30200.0,30800.0,30300.0,85707.0,30300.0
2020-09-15,30600.0,29700.0,30550.0,30050.0,107771.0,30050.0
2020-09-16,30300.0,29750.0,29800.0,29900.0,65585.0,29900.0
2020-09-17,31000.0,29400.0,29950.0,30750.0,165562.0,30750.0
2020-09-18,30750.0,29950.0,30750.0,30000.0,114845.0,30000.0
2020-09-21,30300.0,29550.0,30300.0,29750.0,62938.0,29750.0
2020-09-22,30150.0,28850.0,29600.0,28900.0,109064.0,28900.0
2020-09-23,29300.0,28600.0,29100.0,28700.0,60277.0,28700.0
2020-09-24,28600.0,27900.0,28600.0,27950.0,71610.0,27950.0
2020-09-25,29950.0,28250.0,28900.0,29550.0,134665.0,29550.0
2020-09-28,30600.0,29800.0,29800.0,30150.0,79491.0,30150.0
2020-09-29,31100.0,30000.0,30700.0,30300.0,153487.0,30300.0
2020-10-05,30950.0,29900.0,30800.0,30500.0,67846.0,30500.0
2020-10-06,30750.0,30000.0,30250.0,30700.0,73534.0,30700.0
2020-10-07,30600.0,29900.0,30600.0,30250.0,47969.0,30250.0
2020-10-08,30950.0,30000.0,30300.0,30000.0,95931.0,30000.0
2020-10-12,32950.0,29950.0,30000.0,31550.0,348072.0,31550.0
2020-10-13,32250.0,31100.0,31750.0,32200.0,173771.0,32200.0
2020-10-14,32750.0,31650.0,32450.0,32050.0,138970.0,32050.0
2020-10-15,32650.0,31650.0,32050.0,32100.0,113728.0,32100.0
2020-10-16,32500.0,31100.0,32500.0,31850.0,83651.0,31850.0
2020-10-19,32300.0,31650.0,31850.0,31950.0,88613.0,31950.0
2020-10-20,32000.0,30800.0,31900.0,32000.0,73986.0,32000.0
2020-10-21,33500.0,31700.0,32350.0,33000.0,223584.0,33000.0
2020-10-22,33200.0,31800.0,33100.0,31900.0,155366.0,31900.0
2020-10-23,32400.0,31550.0,31950.0,32200.0,73859.0,32200.0
2020-10-26,32500.0,30950.0,32500.0,31050.0,99147.0,31050.0
2020-10-27,32000.0,30700.0,30800.0,31350.0,81067.0,31350.0
2020-10-28,31600.0,30750.0,31100.0,31550.0,35324.0,31550.0
2020-10-29,31000.0,30200.0,30800.0,30500.0,101823.0,30500.0
2020-10-30,30600.0,30000.0,30500.0,30600.0,61390.0,30600.0
2020-11-02,30950.0,30400.0,30600.0,30800.0,44950.0,30800.0
2020-11-03,31100.0,30400.0,30800.0,30700.0,67218.0,30700.0
2020-11-04,31050.0,30400.0,30950.0,30600.0,41820.0,30600.0
2020-11-05,31550.0,30500.0,30650.0,31550.0,65617.0,31550.0
2020-11-06,32050.0,31100.0,31700.0,31500.0,91761.0,31500.0
2020-11-09,32650.0,31750.0,32000.0,31900.0,155657.0,31900.0
2020-11-10,32650.0,31600.0,32600.0,31900.0,120747.0,31900.0
2020-11-11,32800.0,31900.0,32000.0,32700.0,136776.0,32700.0
