Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,25293.3828125,23559.220703125,23770.705078125,24616.63671875,338271.0,23754.15234375
2015-05-06,24955.009765625,22840.1796875,24743.52734375,23263.14453125,212454.0,22448.08203125
2015-05-07,23897.59375,21698.169921875,22882.474609375,23813.001953125,202494.0,22978.673828125
2015-05-08,26604.578125,23263.14453125,23897.59375,25885.53515625,309724.0,24978.591796875
2015-05-11,29734.529296875,27492.80859375,28677.11328125,29734.529296875,981266.0,28692.732421875
2015-05-12,33498.9296875,30199.79296875,31426.39453125,31299.50390625,1236602.0,30202.875
2015-05-13,32568.40234375,30326.681640625,31130.318359375,32568.40234375,450670.0,31427.31640625
2015-05-14,37178.734375,31891.65625,32399.216796875,34175.67578125,798739.0,32978.26953125
2015-05-15,36882.66015625,34133.37890625,35529.16796875,34894.71875,538066.0,33672.125
2015-05-18,36798.06640625,34471.75,35529.16796875,36375.1015625,348593.0,35100.640625
2015-05-19,41831.36328125,36924.95703125,37432.515625,41831.36328125,717975.0,40365.734375
2015-05-20,48048.96875,42719.59375,42719.59375,48048.96875,880147.0,46365.49609375
2015-05-21,54985.6171875,49317.8671875,50755.953125,53970.49609375,1325184.0,52079.5546875
2015-05-22,52617.00390625,45934.13671875,50755.953125,45934.13671875,1074874.0,44324.76171875
2015-05-26,44242.2734375,41366.1015625,43142.55859375,43142.55859375,1346707.0,41630.98828125
2015-05-27,48218.15625,42381.22265625,42973.375,48218.15625,937750.0,46528.7578125
2015-05-28,50502.171875,45680.359375,49402.4609375,47372.22265625,635092.0,45712.4609375
2015-05-29,46610.8828125,40435.57421875,46526.2890625,40943.13671875,1220897.0,39508.62890625
2015-06-01,44749.83203125,36417.39453125,39505.05078125,39124.37890625,1739027.0,37753.59375
2015-06-02,42000.55078125,37897.77734375,39758.828125,39716.53515625,633519.0,38325.0
2015-06-03,40054.90625,33795.00390625,40054.90625,33795.00390625,993503.0,32610.9453125
2015-06-04,34429.453125,31214.91015625,33372.0390625,33498.9296875,1396752.0,32325.244140625
2015-06-05,38489.9296875,32695.29296875,33498.9296875,38489.9296875,1489066.0,37141.375
2015-06-08,40477.87109375,35825.2421875,40181.796875,37390.21875,922377.0,36080.19140625
2015-06-09,38955.1953125,36079.0234375,37813.18359375,36586.58203125,664860.0,35304.71484375
2015-06-10,34175.67578125,31299.50390625,32822.18359375,32779.88671875,4021004.0,31631.390625
2015-06-11,34175.67578125,31807.064453125,32949.07421875,33583.5234375,1002686.0,32406.87109375
2015-06-12,34260.26953125,30199.79296875,34260.26953125,30495.869140625,961919.0,29427.3984375
2015-06-15,32060.84375,29100.080078125,30157.49609375,31088.021484375,720395.0,29998.802734375
2015-06-16,31764.767578125,29226.96875,31722.470703125,30199.79296875,513997.0,29141.6953125
2015-06-17,32441.513671875,29480.75,30199.79296875,32230.029296875,1055624.0,31100.80078125
2015-06-18,32779.88671875,30961.130859375,32272.326171875,31172.615234375,574698.0,30080.431640625
2015-06-19,32779.88671875,30538.166015625,31595.580078125,30834.2421875,584838.0,29753.9140625
2015-06-22,32526.107421875,29946.01171875,30453.572265625,31468.69140625,802841.0,30366.134765625
2015-06-23,32991.37109375,31341.80078125,32399.216796875,32356.919921875,767262.0,31223.2421875
2015-06-24,33710.4140625,31807.064453125,32441.513671875,33245.1484375,675324.0,32080.353515625
2015-06-25,37517.109375,32314.623046875,33245.1484375,36290.5078125,1837174.0,35019.01171875
2015-06-26,43311.74609375,37221.03125,38363.04296875,38405.3359375,3734255.0,37059.74609375
2015-06-29,38701.4140625,34937.015625,37094.140625,34937.015625,1229842.0,33712.9453125
2015-06-30,35529.16796875,32356.919921875,34006.48828125,33921.89453125,849920.0,32733.38671875
2015-07-01,36079.0234375,34344.86328125,34767.828125,35106.19921875,683076.0,33876.1953125
2015-07-02,36121.3203125,34133.37890625,35571.46484375,34556.34375,671205.0,33345.60546875
2015-07-03,38997.4921875,35359.98046875,35529.16796875,36755.76953125,2195224.0,35467.96875
2015-07-06,38828.3046875,35190.79296875,35782.9453125,36205.9140625,1019784.0,34937.3828125
2015-07-07,37601.703125,29438.453125,36967.25390625,29607.638671875,1218316.0,28570.287109375
2015-07-08,30030.60546875,26689.171875,29607.638671875,28888.595703125,664320.0,27876.4375
2015-07-09,29311.5625,26985.248046875,27831.181640625,29226.96875,587644.0,28202.95703125
2015-07-10,31088.021484375,28719.41015625,29776.826171875,29396.15625,457582.0,28366.216796875
2015-07-13,29946.01171875,28465.630859375,29015.486328125,29776.826171875,291875.0,28733.548828125
2015-07-14,32441.513671875,30876.537109375,31426.39453125,31214.91015625,534644.0,30121.24609375
2015-07-15,32060.84375,30834.2421875,31722.470703125,30876.537109375,274889.0,29794.728515625
2015-07-16,30918.833984375,29523.046875,30876.537109375,29861.419921875,290381.0,28815.1796875
2015-07-17,30115.19921875,28381.037109375,29607.638671875,28888.595703125,336907.0,27876.4375
2015-07-20,30834.2421875,28507.927734375,28888.595703125,30199.79296875,341226.0,29141.6953125
2015-07-21,30961.130859375,29480.75,30199.79296875,29776.826171875,233915.0,28733.548828125
2015-07-22,29861.419921875,29184.673828125,29607.638671875,29226.96875,154184.0,28202.95703125
2015-07-23,30707.3515625,28973.189453125,29015.486328125,29438.453125,321077.0,28407.029296875
2015-07-24,30199.79296875,28846.30078125,29438.453125,29734.529296875,203133.0,28692.732421875
2015-07-27,30199.79296875,28465.630859375,29734.529296875,28465.630859375,243888.0,27468.2890625
2015-07-28,30538.166015625,25377.9765625,27196.732421875,30538.166015625,576264.0,29468.212890625
2015-07-29,30961.130859375,26604.578125,30961.130859375,26604.578125,558425.0,25672.443359375
2015-07-30,27069.841796875,25039.603515625,26223.908203125,25039.603515625,371518.0,24162.30078125
2015-07-31,26308.501953125,24532.044921875,25039.603515625,25927.83203125,213085.0,25019.40625
2015-08-03,26858.359375,25124.197265625,25927.83203125,25208.7890625,128328.0,24325.55859375
2015-08-04,26223.908203125,25081.900390625,25124.197265625,25970.12890625,165212.0,25060.224609375
2015-08-05,27450.51171875,25589.458984375,25970.12890625,26858.359375,189257.0,25917.333984375
2015-08-06,27788.884765625,26773.765625,27069.841796875,26858.359375,142776.0,25917.333984375
2015-08-07,32399.216796875,27154.435546875,27154.435546875,31680.173828125,2276232.0,30570.208984375
2015-08-10,32145.4375,30622.7578125,31891.65625,31426.39453125,497335.0,30325.3203125
2015-08-11,32103.140625,28761.70703125,31933.953125,28761.70703125,619264.0,27753.994140625
2015-08-12,28677.11328125,26181.61328125,28169.5546875,27661.994140625,391429.0,26692.810546875
2015-08-13,28677.11328125,27154.435546875,27704.291015625,27915.7734375,251762.0,26937.69921875
2015-08-14,27915.7734375,27915.7734375,27915.7734375,27915.7734375,0.0,26937.69921875
2015-08-17,30665.0546875,28000.3671875,28211.849609375,28973.189453125,426932.0,27958.06640625
2015-08-18,29946.01171875,27492.80859375,29438.453125,27704.291015625,284512.0,26733.626953125
2015-08-19,27408.21484375,25293.3828125,26900.654296875,26097.01953125,326141.0,25182.66796875
2015-08-20,27281.32421875,25377.9765625,25589.458984375,25377.9765625,270748.0,24488.818359375
2015-08-21,24447.451171875,22924.771484375,23305.44140625,23263.14453125,481140.0,22448.08203125
2015-08-24,24701.23046875,22840.1796875,22840.1796875,23559.220703125,495077.0,22733.78515625
2015-08-25,25970.12890625,23601.517578125,24109.078125,25377.9765625,412633.0,24488.818359375
2015-08-26,26900.654296875,24955.009765625,25166.494140625,26646.875,326024.0,25713.259765625
2015-08-27,27577.400390625,26223.908203125,27154.435546875,26393.095703125,254876.0,25468.37109375
2015-08-28,28042.6640625,26562.28125,27069.841796875,27450.51171875,217986.0,26488.73828125
2015-08-31,29142.376953125,26942.951171875,27450.51171875,28084.9609375,282617.0,27100.958984375
2015-09-01,28592.51953125,26985.248046875,28000.3671875,26985.248046875,182058.0,26039.77734375
2015-09-02,27112.138671875,26012.42578125,26223.908203125,26900.654296875,132077.0,25958.146484375
2015-09-03,29100.080078125,26900.654296875,26900.654296875,27873.4765625,367050.0,26896.884765625
2015-09-04,31221.251953125,27934.8046875,29267.1484375,28823.033203125,375334.0,27813.171875
2015-09-07,28254.146484375,26858.359375,27365.91796875,27239.02734375,176472.0,26284.6640625
2015-09-08,27746.587890625,25166.494140625,27535.10546875,25377.9765625,326522.0,24488.818359375
2015-09-09,26816.0625,25927.83203125,26223.908203125,26646.875,191189.0,25713.259765625
2015-09-10,28084.9609375,25927.83203125,26139.31640625,27915.7734375,234948.0,26937.69921875
2015-09-11,28677.11328125,27492.80859375,27788.884765625,28423.333984375,196376.0,27427.4765625
2015-09-14,28592.51953125,27831.181640625,28423.333984375,27915.7734375,112618.0,26937.69921875
2015-09-15,29903.71484375,27577.400390625,27577.400390625,29184.673828125,261689.0,28162.142578125
2015-09-16,30876.537109375,29607.638671875,30157.49609375,30326.681640625,450065.0,29264.13671875
2015-09-17,31257.20703125,30030.60546875,30665.0546875,30622.7578125,273370.0,29549.83984375
2015-09-18,33329.7421875,31045.724609375,31257.20703125,33033.66796875,696884.0,31876.279296875
2015-09-21,33287.4453125,31976.25,32483.810546875,32187.734375,310878.0,31059.982421875
2015-09-22,34175.67578125,31891.65625,32103.140625,33245.1484375,336243.0,32080.353515625
2015-09-23,33160.5546875,31722.470703125,32568.40234375,31722.470703125,225269.0,30611.0234375
2015-09-24,33879.59765625,32145.4375,32356.919921875,33498.9296875,310518.0,32325.244140625
2015-09-25,34810.125,32652.99609375,34048.78515625,33668.1171875,292434.0,32488.501953125
2015-09-30,33668.1171875,31722.470703125,32568.40234375,32145.4375,233868.0,31019.169921875
2015-10-01,33202.8515625,32145.4375,32568.40234375,32399.216796875,154273.0,31264.05859375
2015-10-02,32779.88671875,31849.361328125,32230.029296875,31976.25,109152.0,30855.91015625
2015-10-05,33541.2265625,32483.810546875,32610.69921875,32737.58984375,124833.0,31590.576171875
2015-10-06,33372.0390625,32187.734375,33202.8515625,32187.734375,125125.0,31059.982421875
2015-10-07,32314.623046875,29903.71484375,32187.734375,30030.60546875,326651.0,28978.435546875
2015-10-08,31003.427734375,29396.15625,30876.537109375,30157.49609375,163215.0,29100.87890625
2015-10-12,30876.537109375,29903.71484375,30368.978515625,30115.19921875,87097.0,29060.0625
2015-10-13,30538.166015625,29015.486328125,30115.19921875,29438.453125,122122.0,28407.029296875
2015-10-14,29819.123046875,29184.673828125,29226.96875,29607.638671875,75589.0,28570.287109375
2015-10-15,29988.30859375,29353.859375,29776.826171875,29734.529296875,71489.0,28692.732421875
2015-10-16,30791.9453125,29861.419921875,29946.01171875,30368.978515625,120215.0,29304.953125
2015-10-19,30918.833984375,29734.529296875,30115.19921875,30157.49609375,97479.0,29100.87890625
2015-10-20,30707.3515625,29607.638671875,30030.60546875,30622.7578125,112727.0,29549.83984375
2015-10-21,30622.7578125,29607.638671875,30453.572265625,29607.638671875,81740.0,28570.287109375
2015-10-22,29903.71484375,28634.81640625,29607.638671875,28888.595703125,140780.0,27876.4375
2015-10-23,30622.7578125,29226.96875,29353.859375,30030.60546875,128782.0,28978.435546875
2015-10-26,30538.166015625,29946.01171875,30453.572265625,30199.79296875,72049.0,29141.6953125
2015-10-27,31257.20703125,30072.90234375,30453.572265625,30199.79296875,112808.0,29141.6953125
2015-10-28,31003.427734375,30199.79296875,30453.572265625,30961.130859375,117453.0,29876.357421875
2015-10-29,31214.91015625,30284.384765625,31088.021484375,30368.978515625,98267.0,29304.953125
2015-10-30,30411.275390625,28846.30078125,30157.49609375,29523.046875,167189.0,28488.66015625
2015-11-02,29607.638671875,28677.11328125,29607.638671875,28719.41015625,114883.0,27713.1796875
2015-11-03,28973.189453125,28000.3671875,28804.00390625,28211.849609375,127867.0,27223.40234375
2015-11-04,32695.29296875,28211.849609375,28254.146484375,32399.216796875,601998.0,31264.05859375
2015-11-05,34260.26953125,32103.140625,32652.99609375,33287.4453125,507707.0,32121.166015625
2015-11-06,37601.703125,34598.640625,36586.58203125,35275.38671875,897579.0,34039.4609375
2015-11-09,40520.16796875,34048.78515625,35275.38671875,36290.5078125,1674324.0,35019.01171875
2015-11-10,38659.1171875,34810.125,37136.4375,38489.9296875,1001329.0,37141.375
2015-11-11,39970.3125,37517.109375,37940.07421875,39166.67578125,524449.0,37794.40625
2015-11-12,40393.27734375,37897.77734375,39166.67578125,39589.64453125,338867.0,38202.5546875
2015-11-13,39674.23828125,37644.0,38912.8984375,38109.26171875,292821.0,36774.04296875
2015-11-16,42127.44140625,36459.69140625,36713.47265625,41408.3984375,1129001.0,39957.59375
2015-11-17,41577.5859375,39039.7890625,41323.8046875,39758.828125,489820.0,38365.81640625
2015-11-18,40604.76171875,38109.26171875,39335.86328125,38109.26171875,397031.0,36774.04296875
2015-11-19,39970.3125,38320.74609375,38955.1953125,39208.97265625,374385.0,37835.2265625
2015-11-20,39843.421875,36798.06640625,39505.05078125,37559.40625,470368.0,36243.44921875
2015-11-23,39039.7890625,37221.03125,37897.77734375,38066.96484375,466610.0,36733.2265625
2015-11-24,38828.3046875,37644.0,38405.3359375,38066.96484375,191256.0,36733.2265625
2015-11-25,38701.4140625,37390.21875,37982.37109375,37517.109375,227141.0,36202.6328125
2015-11-26,37897.77734375,36882.66015625,37601.703125,37474.8125,210061.0,36161.82421875
2015-11-27,39758.828125,37728.58984375,37728.58984375,38743.7109375,506030.0,37386.265625
2015-11-30,38616.8203125,36798.06640625,38278.44921875,37855.48046875,379975.0,36529.15234375
2015-12-01,38024.66796875,36967.25390625,37897.77734375,37728.58984375,186193.0,36406.70703125
2015-12-02,37855.48046875,35571.46484375,37728.58984375,35571.46484375,387088.0,34325.1640625
2015-12-03,37051.84375,34683.234375,35106.19921875,35994.4296875,302334.0,34733.30859375
2015-12-04,35782.9453125,34556.34375,35444.57421875,34937.015625,216284.0,33712.9453125
2015-12-07,35486.87109375,34048.78515625,35444.57421875,34344.86328125,167788.0,33141.53125
2015-12-08,34514.046875,32314.623046875,34260.26953125,32526.107421875,326693.0,31386.501953125
2015-12-09,33372.0390625,32356.919921875,32906.77734375,32526.107421875,129273.0,31386.501953125
2015-12-10,32779.88671875,30834.2421875,32272.326171875,31172.615234375,254377.0,30080.431640625
2015-12-11,31510.98828125,29861.419921875,31299.50390625,30072.90234375,206560.0,29019.25
2015-12-14,29523.046875,28127.2578125,28930.892578125,28254.146484375,281861.0,27264.216796875
2015-12-15,30326.681640625,28719.41015625,28888.595703125,30072.90234375,244654.0,29019.25
2015-12-16,30876.537109375,30157.49609375,30707.3515625,30199.79296875,174510.0,29141.6953125
2015-12-17,30961.130859375,29776.826171875,30876.537109375,30411.275390625,137599.0,29345.76953125
2015-12-18,31299.50390625,29819.123046875,29946.01171875,31003.427734375,98065.0,29917.171875
2015-12-21,31214.91015625,30199.79296875,30707.3515625,30749.6484375,97237.0,29672.283203125
2015-12-22,31088.021484375,29861.419921875,31045.724609375,30326.681640625,123001.0,29264.13671875
2015-12-23,30411.275390625,29523.046875,30368.978515625,29523.046875,214648.0,28488.66015625
2015-12-24,29819.123046875,29184.673828125,29607.638671875,29184.673828125,157038.0,28162.142578125
2015-12-28,29861.419921875,28761.70703125,28761.70703125,29692.232421875,367333.0,28651.91796875
2015-12-29,33086.53515625,30022.146484375,30155.380859375,32642.421875,287434.0,31633.92578125
2015-12-30,33308.59375,32153.896484375,32953.30078125,32420.365234375,122530.0,31418.734375
2016-01-04,33264.18359375,32020.662109375,32553.599609375,32287.130859375,122887.0,31289.61328125
2016-01-05,32953.30078125,31665.37109375,32109.484375,32953.30078125,121082.0,31935.201171875
2016-01-06,38860.02734375,33308.59375,33353.00390625,37216.80078125,995776.0,36066.984375
2016-01-07,38016.20703125,35262.69921875,36861.51171875,37172.390625,413566.0,36023.94140625
2016-01-08,38860.02734375,36150.92578125,36150.92578125,38593.55859375,544886.0,37401.203125
2016-01-11,39837.078125,36861.51171875,38637.96875,37216.80078125,375398.0,36066.984375
2016-01-12,37882.97265625,36239.75,37882.97265625,36728.27734375,185583.0,35593.546875
2016-01-13,37616.50390625,36817.09765625,37127.98046875,37216.80078125,127055.0,36066.984375
2016-01-14,37039.15625,35884.45703125,36417.39453125,37039.15625,149590.0,35894.82421875
2016-01-15,37971.796875,35973.28125,37749.73828125,35973.28125,170242.0,34861.87890625
2016-01-18,36328.57421875,34907.40625,35085.05078125,36062.10546875,140168.0,34947.95703125
2016-01-19,37927.38671875,35529.16796875,35751.22265625,37705.328125,286077.0,36540.41796875
2016-01-20,38682.37890625,36106.515625,37927.38671875,36861.51171875,344062.0,35722.66796875
2016-01-21,41924.41796875,37350.03515625,37838.5625,38682.37890625,1525860.0,37487.28125
