Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,105000.0,103000.0,104000.0,103500.0,29161.0,103500.0
2019-05-21,104500.0,103000.0,103500.0,104000.0,49726.0,104000.0
2019-05-22,104000.0,99800.0,104000.0,101000.0,119856.0,101000.0
2019-05-23,102000.0,99800.0,101000.0,100000.0,90766.0,100000.0
2019-05-24,101500.0,99800.0,99900.0,100500.0,48221.0,100500.0
2019-05-27,101000.0,99700.0,100500.0,100500.0,41746.0,100500.0
2019-05-28,102500.0,100500.0,101000.0,101000.0,96964.0,101000.0
2019-05-29,101500.0,99800.0,101000.0,100500.0,63514.0,100500.0
2019-05-30,101500.0,99900.0,101000.0,100500.0,38583.0,100500.0
2019-05-31,101500.0,99100.0,100500.0,101500.0,55496.0,101500.0
2019-06-03,102000.0,100000.0,101500.0,101500.0,61871.0,101500.0
2019-06-04,102500.0,100000.0,102000.0,100000.0,58124.0,100000.0
2019-06-05,102000.0,100000.0,101000.0,101500.0,42464.0,101500.0
2019-06-07,102500.0,100500.0,101500.0,101000.0,60843.0,101000.0
2019-06-10,103000.0,101500.0,101500.0,102500.0,57130.0,102500.0
2019-06-11,104500.0,102000.0,103000.0,103500.0,58037.0,103500.0
2019-06-12,104500.0,103000.0,104000.0,103500.0,42634.0,103500.0
2019-06-13,104000.0,101000.0,103500.0,102500.0,163887.0,102500.0
2019-06-14,104500.0,102000.0,102500.0,102500.0,44839.0,102500.0
2019-06-17,104500.0,102500.0,103000.0,103000.0,33357.0,103000.0
2019-06-18,103500.0,102000.0,102500.0,102500.0,40772.0,102500.0
2019-06-19,103500.0,102500.0,103500.0,103500.0,42390.0,103500.0
2019-06-20,104000.0,102000.0,104000.0,103500.0,85231.0,103500.0
2019-06-21,104000.0,102500.0,103500.0,103000.0,71853.0,103000.0
2019-06-24,103500.0,102000.0,103500.0,102500.0,35945.0,102500.0
2019-06-25,104500.0,102000.0,102500.0,103000.0,62929.0,103000.0
2019-06-26,103500.0,101500.0,103000.0,102000.0,36776.0,102000.0
2019-06-27,102000.0,100500.0,102000.0,101000.0,63388.0,101000.0
2019-06-28,102500.0,101000.0,101500.0,101000.0,42122.0,101000.0
2019-07-01,102000.0,101000.0,102000.0,101000.0,31535.0,101000.0
2019-07-02,102000.0,100500.0,101500.0,101000.0,35135.0,101000.0
2019-07-03,101500.0,99900.0,101500.0,100000.0,67431.0,100000.0
2019-07-04,100500.0,98100.0,100000.0,99500.0,80034.0,99500.0
2019-07-05,101000.0,99400.0,99700.0,100000.0,43996.0,100000.0
2019-07-08,100000.0,97700.0,100000.0,97900.0,54845.0,97900.0
2019-07-09,98100.0,95200.0,98000.0,95500.0,74448.0,95500.0
2019-07-10,96300.0,94700.0,95200.0,95100.0,53886.0,95100.0
2019-07-11,98800.0,95400.0,95400.0,97400.0,173709.0,97400.0
2019-07-12,99300.0,97400.0,97900.0,98400.0,35627.0,98400.0
2019-07-15,98700.0,97000.0,98400.0,97100.0,30875.0,97100.0
2019-07-16,98700.0,97100.0,97400.0,98300.0,24104.0,98300.0
2019-07-17,98400.0,96900.0,98300.0,97200.0,22163.0,97200.0
2019-07-18,97400.0,95600.0,96400.0,95700.0,35072.0,95700.0
2019-07-19,98300.0,95700.0,96400.0,98000.0,38216.0,98000.0
2019-07-22,98000.0,96800.0,97700.0,96800.0,19892.0,96800.0
2019-07-23,99300.0,96400.0,96800.0,98500.0,39751.0,98500.0
2019-07-24,98800.0,97100.0,98300.0,97100.0,54416.0,97100.0
2019-07-25,97300.0,95400.0,97000.0,96100.0,44244.0,96100.0
2019-07-26,96700.0,95400.0,96000.0,96200.0,40094.0,96200.0
2019-07-29,96000.0,93600.0,95500.0,94000.0,51253.0,94000.0
2019-07-30,94500.0,93100.0,93100.0,93500.0,24751.0,93500.0
2019-07-31,94300.0,92600.0,92600.0,93200.0,47166.0,93200.0
2019-08-01,93700.0,91200.0,93000.0,91200.0,49800.0,91200.0
2019-08-02,92100.0,89000.0,91000.0,89100.0,67291.0,89100.0
2019-08-05,88700.0,85600.0,88100.0,86200.0,83641.0,86200.0
2019-08-06,88000.0,83800.0,84000.0,86300.0,69541.0,86300.0
2019-08-07,86900.0,84400.0,85600.0,85900.0,48927.0,85900.0
2019-08-08,88300.0,85500.0,86400.0,86200.0,168368.0,86200.0
2019-08-09,87000.0,80200.0,86700.0,80500.0,317900.0,80500.0
2019-08-12,80600.0,78000.0,80500.0,79100.0,190108.0,79100.0
2019-08-13,78800.0,76500.0,78800.0,76900.0,177501.0,76900.0
2019-08-14,79200.0,76900.0,77500.0,77200.0,130658.0,77200.0
2019-08-16,77300.0,75100.0,76400.0,76900.0,70701.0,76900.0
2019-08-19,79600.0,77000.0,77000.0,79100.0,102349.0,79100.0
2019-08-20,80200.0,78400.0,79300.0,80000.0,80392.0,80000.0
2019-08-21,80900.0,79000.0,79600.0,80500.0,71406.0,80500.0
2019-08-22,81500.0,79900.0,80900.0,80800.0,72692.0,80800.0
2019-08-23,80400.0,79600.0,79800.0,80100.0,42850.0,80100.0
2019-08-26,79000.0,77700.0,78500.0,78000.0,50205.0,78000.0
2019-08-27,79200.0,77700.0,78500.0,78300.0,100530.0,78300.0
2019-08-28,79400.0,77800.0,78400.0,79200.0,55894.0,79200.0
2019-08-29,80800.0,79300.0,79300.0,80000.0,63037.0,80000.0
2019-08-30,81600.0,80200.0,80200.0,81500.0,73076.0,81500.0
2019-09-02,82000.0,80200.0,80900.0,81300.0,47539.0,81300.0
2019-09-03,81800.0,80400.0,80500.0,80600.0,68934.0,80600.0
2019-09-04,81500.0,80100.0,80100.0,81400.0,57694.0,81400.0
2019-09-05,82200.0,80900.0,81400.0,81600.0,72313.0,81600.0
2019-09-06,81700.0,80200.0,81300.0,80600.0,54476.0,80600.0
2019-09-09,81700.0,80600.0,80600.0,80800.0,60389.0,80800.0
2019-09-10,82200.0,80900.0,81200.0,81400.0,73637.0,81400.0
2019-09-11,82700.0,81400.0,81600.0,81400.0,150849.0,81400.0
2019-09-16,85400.0,82000.0,82000.0,84300.0,154948.0,84300.0
2019-09-17,84900.0,83500.0,84400.0,84300.0,88639.0,84300.0
2019-09-18,86700.0,84300.0,85000.0,85600.0,121488.0,85600.0
2019-09-19,86100.0,83800.0,85600.0,84100.0,72259.0,84100.0
2019-09-20,84500.0,82900.0,84000.0,84100.0,58637.0,84100.0
2019-09-23,85100.0,83700.0,84100.0,84400.0,44117.0,84400.0
2019-09-24,85400.0,84200.0,84900.0,85100.0,40401.0,85100.0
2019-09-25,85400.0,83300.0,85200.0,83500.0,53760.0,83500.0
2019-09-26,85000.0,83000.0,83500.0,84000.0,54630.0,84000.0
2019-09-27,84900.0,82700.0,84900.0,82700.0,39202.0,82700.0
2019-09-30,83000.0,81800.0,83000.0,82000.0,37051.0,82000.0
2019-10-01,85000.0,82000.0,82000.0,84000.0,70526.0,84000.0
2019-10-02,83500.0,80400.0,83500.0,81600.0,154784.0,81600.0
2019-10-04,81400.0,77800.0,81200.0,77800.0,106847.0,77800.0
2019-10-07,79200.0,77300.0,78000.0,78100.0,45493.0,78100.0
2019-10-08,80500.0,77800.0,78400.0,79300.0,67289.0,79300.0
2019-10-10,79900.0,77700.0,79300.0,77900.0,113552.0,77900.0
2019-10-11,80900.0,78500.0,78500.0,79900.0,85525.0,79900.0
2019-10-14,82400.0,80500.0,82000.0,82100.0,52475.0,82100.0
2019-10-15,83700.0,81400.0,82100.0,83100.0,78134.0,83100.0
2019-10-16,84300.0,82600.0,83100.0,84000.0,62318.0,84000.0
2019-10-17,84700.0,82800.0,84500.0,83300.0,50588.0,83300.0
2019-10-18,85800.0,83500.0,83900.0,84700.0,113776.0,84700.0
2019-10-21,85200.0,83900.0,84700.0,84800.0,46027.0,84800.0
2019-10-22,85300.0,83000.0,84900.0,83400.0,65213.0,83400.0
2019-10-23,83800.0,81800.0,82600.0,82300.0,51517.0,82300.0
2019-10-24,83100.0,81000.0,81800.0,83000.0,42933.0,83000.0
2019-10-25,83400.0,81800.0,82800.0,83300.0,44241.0,83300.0
2019-10-28,83800.0,82200.0,83800.0,82300.0,38799.0,82300.0
2019-10-29,83700.0,82400.0,82500.0,82800.0,42282.0,82800.0
2019-10-30,83000.0,81500.0,82000.0,81600.0,37867.0,81600.0
2019-10-31,83300.0,81500.0,81500.0,82400.0,74796.0,82400.0
2019-11-01,85300.0,81800.0,82400.0,85000.0,89119.0,85000.0
2019-11-04,89400.0,85300.0,85300.0,89200.0,149034.0,89200.0
2019-11-05,92500.0,88700.0,89300.0,92100.0,171522.0,92100.0
2019-11-06,92600.0,91000.0,92500.0,91500.0,81198.0,91500.0
2019-11-07,92300.0,90800.0,91000.0,91900.0,54510.0,91900.0
2019-11-08,92300.0,90200.0,92300.0,91000.0,63696.0,91000.0
2019-11-11,91300.0,89000.0,91000.0,89800.0,68321.0,89800.0
2019-11-12,94900.0,90200.0,90200.0,93900.0,158831.0,93900.0
2019-11-13,93700.0,91400.0,93100.0,92000.0,89069.0,92000.0
2019-11-15,94300.0,91800.0,92200.0,93000.0,62326.0,93000.0
2019-11-18,93800.0,91700.0,93000.0,93800.0,60835.0,93800.0
2019-11-19,93900.0,92000.0,93900.0,92500.0,62757.0,92500.0
2019-11-20,92900.0,91200.0,91700.0,92300.0,50655.0,92300.0
2019-11-21,92600.0,89400.0,92300.0,90500.0,65226.0,90500.0
2019-11-22,93800.0,90400.0,90500.0,92700.0,83035.0,92700.0
2019-11-25,94400.0,92300.0,92300.0,94400.0,53282.0,94400.0
2019-11-26,95200.0,93600.0,94400.0,95200.0,99875.0,95200.0
2019-11-27,95700.0,94200.0,95500.0,94400.0,37431.0,94400.0
2019-11-28,94500.0,93400.0,93600.0,93800.0,34490.0,93800.0
2019-11-29,94600.0,91400.0,94600.0,92100.0,57023.0,92100.0
2019-12-02,93900.0,92300.0,92900.0,93800.0,45762.0,93800.0
2019-12-03,93600.0,91400.0,93500.0,92400.0,44235.0,92400.0
2019-12-04,92000.0,90600.0,91600.0,91300.0,60033.0,91300.0
2019-12-05,92300.0,89700.0,91000.0,90000.0,34211.0,90000.0
2019-12-06,90900.0,89700.0,90700.0,90800.0,33917.0,90800.0
2019-12-09,91300.0,89400.0,90900.0,90800.0,40577.0,90800.0
2019-12-10,96200.0,90700.0,91000.0,95900.0,125099.0,95900.0
2019-12-11,96600.0,95500.0,95900.0,96000.0,64913.0,96000.0
2019-12-12,96900.0,95300.0,96500.0,96000.0,152904.0,96000.0
2019-12-13,96400.0,95300.0,96300.0,96300.0,79303.0,96300.0
2019-12-16,96800.0,95100.0,96300.0,95700.0,68598.0,95700.0
2019-12-17,97100.0,94800.0,95000.0,96900.0,59028.0,96900.0
2019-12-18,97200.0,94900.0,96300.0,94900.0,87172.0,94900.0
2019-12-19,96200.0,94800.0,95000.0,96000.0,43998.0,96000.0
2019-12-20,96700.0,95300.0,96100.0,96300.0,71891.0,96300.0
2019-12-23,96600.0,95800.0,96400.0,96500.0,28784.0,96500.0
2019-12-24,96700.0,95900.0,96300.0,96000.0,38524.0,96000.0
2019-12-26,97000.0,95800.0,96500.0,97000.0,65885.0,97000.0
2019-12-27,97700.0,95400.0,95400.0,96400.0,59199.0,96400.0
2019-12-30,97400.0,96000.0,97000.0,96600.0,43556.0,96600.0
2020-01-02,96800.0,93700.0,96600.0,93800.0,67838.0,93800.0
2020-01-03,94500.0,92100.0,93800.0,92600.0,76426.0,92600.0
2020-01-06,92300.0,89900.0,91500.0,90300.0,59739.0,90300.0
2020-01-07,92100.0,89700.0,89700.0,91100.0,50916.0,91100.0
2020-01-08,91500.0,89100.0,90300.0,90900.0,76884.0,90900.0
2020-01-09,91900.0,88500.0,91100.0,90400.0,176576.0,90400.0
2020-01-10,91000.0,89900.0,90100.0,90200.0,38652.0,90200.0
2020-01-13,91700.0,89900.0,90000.0,91200.0,56054.0,91200.0
2020-01-14,93400.0,91000.0,91000.0,92100.0,79575.0,92100.0
2020-01-15,93200.0,91900.0,92200.0,92400.0,55181.0,92400.0
2020-01-16,92800.0,90900.0,92000.0,92600.0,63865.0,92600.0
2020-01-17,93500.0,92100.0,92200.0,92400.0,42203.0,92400.0
2020-01-20,93400.0,91700.0,92400.0,91800.0,39980.0,91800.0
2020-01-21,92600.0,90900.0,91800.0,91500.0,38598.0,91500.0
2020-01-22,92300.0,90800.0,92300.0,91500.0,38242.0,91500.0
2020-01-23,90900.0,89600.0,89800.0,90000.0,58715.0,90000.0
2020-01-28,89500.0,85900.0,88500.0,86200.0,87432.0,86200.0
2020-01-29,86100.0,84600.0,86000.0,84700.0,77808.0,84700.0
2020-01-30,86100.0,83300.0,84900.0,84100.0,52569.0,84100.0
2020-01-31,85000.0,82800.0,85000.0,82800.0,73664.0,82800.0
2020-02-03,83200.0,81000.0,81000.0,82000.0,76335.0,82000.0
2020-02-04,85100.0,81400.0,81600.0,84700.0,79704.0,84700.0
2020-02-05,84400.0,83100.0,84000.0,84000.0,50514.0,84000.0
2020-02-06,86300.0,84500.0,85200.0,86000.0,63140.0,86000.0
2020-02-07,86000.0,84800.0,85300.0,85700.0,39232.0,85700.0
2020-02-10,85700.0,83600.0,85700.0,84500.0,57941.0,84500.0
2020-02-11,87300.0,84500.0,85400.0,84900.0,85785.0,84900.0
2020-02-12,88300.0,85500.0,85500.0,88300.0,125344.0,88300.0
2020-02-13,96600.0,89200.0,90000.0,95400.0,510502.0,95400.0
2020-02-14,97700.0,93600.0,95600.0,95500.0,135926.0,95500.0
2020-02-17,96600.0,95200.0,96000.0,95600.0,65182.0,95600.0
2020-02-18,96100.0,94000.0,95600.0,94300.0,55154.0,94300.0
2020-02-19,94800.0,92200.0,94800.0,93400.0,59450.0,93400.0
2020-02-20,94700.0,92800.0,93500.0,92800.0,63999.0,92800.0
2020-02-21,92500.0,89000.0,92000.0,89500.0,68062.0,89500.0
2020-02-24,89000.0,85500.0,87200.0,85900.0,72925.0,85900.0
2020-02-25,87200.0,84900.0,85900.0,86000.0,127731.0,86000.0
2020-02-26,86600.0,83600.0,85300.0,84800.0,77293.0,84800.0
2020-02-27,85500.0,82800.0,84600.0,84100.0,85236.0,84100.0
2020-02-28,83700.0,80100.0,83500.0,80500.0,136567.0,80500.0
2020-03-02,82500.0,79100.0,81700.0,79400.0,123964.0,79400.0
2020-03-03,82400.0,80500.0,80700.0,81300.0,104179.0,81300.0
2020-03-04,83400.0,81000.0,81400.0,82600.0,67200.0,82600.0
2020-03-05,83700.0,82200.0,83100.0,83400.0,71352.0,83400.0
2020-03-06,82900.0,79900.0,82600.0,81300.0,122052.0,81300.0
2020-03-09,81300.0,81300.0,81300.0,81300.0,0.0,81300.0
2020-03-10,78400.0,75800.0,77000.0,76400.0,139372.0,76400.0
2020-03-11,77000.0,72300.0,76800.0,72700.0,185801.0,72700.0
2020-03-12,72700.0,72700.0,72700.0,72700.0,0.0,72700.0
2020-03-13,65200.0,60000.0,63500.0,63700.0,242952.0,63700.0
2020-03-16,66000.0,62500.0,64100.0,65000.0,119680.0,65000.0
2020-03-17,66000.0,60800.0,60800.0,64700.0,143066.0,64700.0
2020-03-18,65600.0,61000.0,64800.0,61000.0,85941.0,61000.0
2020-03-19,62800.0,55000.0,61600.0,55300.0,152970.0,55300.0
2020-03-20,57800.0,53100.0,55400.0,57800.0,162081.0,57800.0
2020-03-23,55500.0,52300.0,54000.0,53100.0,96525.0,53100.0
2020-03-24,59900.0,53200.0,54100.0,59900.0,129160.0,59900.0
2020-03-25,65000.0,61600.0,62500.0,64900.0,146179.0,64900.0
2020-03-26,67200.0,63500.0,65100.0,65300.0,147316.0,65300.0
2020-03-27,69000.0,62800.0,68500.0,64700.0,118998.0,64700.0
2020-03-30,64100.0,61700.0,63700.0,64100.0,112647.0,64100.0
2020-03-31,65700.0,64000.0,64700.0,64500.0,103391.0,64500.0
2020-04-01,65800.0,62200.0,63100.0,62200.0,101337.0,62200.0
2020-04-02,63300.0,61000.0,62200.0,63100.0,73217.0,63100.0
2020-04-03,64200.0,62300.0,63300.0,63400.0,67476.0,63400.0
2020-04-06,69500.0,63500.0,63500.0,68900.0,163240.0,68900.0
2020-04-07,74400.0,69000.0,72000.0,70700.0,181537.0,70700.0
2020-04-08,73500.0,69500.0,71300.0,72000.0,106189.0,72000.0
2020-04-09,74400.0,71600.0,74000.0,73300.0,133965.0,73300.0
2020-04-10,73400.0,71800.0,73400.0,73100.0,79189.0,73100.0
2020-04-13,73400.0,71800.0,73100.0,71800.0,61879.0,71800.0
2020-04-14,72700.0,71400.0,71900.0,72000.0,61281.0,72000.0
2020-04-16,72000.0,69600.0,70300.0,70800.0,100560.0,70800.0
2020-04-17,73500.0,71500.0,71500.0,72200.0,85903.0,72200.0
2020-04-20,73500.0,71900.0,72400.0,72000.0,90553.0,72000.0
2020-04-21,72700.0,69700.0,72200.0,70700.0,100559.0,70700.0
2020-04-22,71800.0,68800.0,70000.0,71300.0,94048.0,71300.0
2020-04-23,72500.0,70100.0,71300.0,71900.0,78746.0,71900.0
2020-04-24,73000.0,70400.0,71800.0,71700.0,105049.0,71700.0
2020-04-27,84000.0,72100.0,72400.0,82300.0,420439.0,82300.0
2020-04-28,84700.0,80500.0,82300.0,81500.0,128428.0,81500.0
2020-04-29,83300.0,81000.0,81500.0,81000.0,77611.0,81000.0
2020-05-04,80400.0,77500.0,80000.0,78600.0,107157.0,78600.0
2020-05-06,84000.0,79100.0,80400.0,83300.0,147753.0,83300.0
2020-05-07,84500.0,82200.0,82200.0,83200.0,86519.0,83200.0
2020-05-08,84900.0,79500.0,84800.0,80000.0,151176.0,80000.0
2020-05-11,80500.0,78700.0,80100.0,78800.0,90846.0,78800.0
2020-05-12,79300.0,76600.0,79200.0,77300.0,74619.0,77300.0
2020-05-13,79400.0,76300.0,77300.0,79000.0,79824.0,79000.0
2020-05-14,81000.0,78700.0,79300.0,79300.0,98462.0,79300.0
2020-05-15,82000.0,79400.0,80400.0,80000.0,117090.0,80000.0
2020-05-18,85400.0,80600.0,81700.0,82300.0,195675.0,82300.0
2020-05-19,84700.0,83000.0,84300.0,84300.0,153536.0,84300.0
2020-05-20,87200.0,84500.0,84700.0,86500.0,158284.0,86500.0
2020-05-21,88400.0,85500.0,86500.0,88200.0,119873.0,88200.0
2020-05-22,89400.0,87200.0,88900.0,88600.0,94405.0,88600.0
2020-05-25,91400.0,88100.0,88600.0,91000.0,115356.0,91000.0
2020-05-26,92400.0,88600.0,91800.0,88800.0,122131.0,88800.0
2020-05-27,91500.0,88800.0,89000.0,89100.0,124717.0,89100.0
2020-05-28,89300.0,84900.0,88500.0,87100.0,130808.0,87100.0
2020-05-29,91900.0,86100.0,87000.0,91900.0,142308.0,91900.0
2020-06-01,92000.0,89600.0,90300.0,92000.0,71829.0,92000.0
2020-06-02,92300.0,90300.0,90400.0,91700.0,63436.0,91700.0
2020-06-03,93400.0,90500.0,92400.0,91700.0,138883.0,91700.0
2020-06-04,93300.0,90000.0,91900.0,92000.0,92613.0,92000.0
2020-06-05,91800.0,89800.0,91400.0,91600.0,81650.0,91600.0
2020-06-08,92800.0,90300.0,92300.0,91100.0,96649.0,91100.0
2020-06-09,91900.0,89900.0,91100.0,91000.0,86466.0,91000.0
2020-06-10,93100.0,90600.0,91000.0,93100.0,144420.0,93100.0
2020-06-11,93800.0,89900.0,92300.0,91500.0,149826.0,91500.0
2020-06-12,88800.0,87300.0,88600.0,87900.0,118588.0,87900.0
2020-06-15,89600.0,84700.0,87600.0,84700.0,111841.0,84700.0
2020-06-16,90200.0,85400.0,85400.0,89800.0,88510.0,89800.0
2020-06-17,91000.0,88600.0,89400.0,90200.0,104212.0,90200.0
2020-06-18,92400.0,89400.0,90000.0,91600.0,85469.0,91600.0
2020-06-19,93000.0,88800.0,93000.0,89400.0,96851.0,89400.0
2020-06-22,89300.0,87600.0,88500.0,88200.0,42760.0,88200.0
2020-06-23,89300.0,86400.0,89300.0,87300.0,87862.0,87300.0
2020-06-24,89000.0,87200.0,87300.0,88300.0,66383.0,88300.0
2020-06-25,87300.0,85200.0,87300.0,85400.0,66789.0,85400.0
2020-06-26,86400.0,85300.0,85700.0,85800.0,45310.0,85800.0
2020-06-29,85900.0,83900.0,84000.0,84300.0,61127.0,84300.0
2020-06-30,87900.0,84700.0,84900.0,86300.0,70663.0,86300.0
2020-07-01,88500.0,86300.0,87000.0,86700.0,67888.0,86700.0
2020-07-02,90800.0,86800.0,86800.0,90600.0,91426.0,90600.0
2020-07-03,91900.0,89900.0,91800.0,90500.0,48696.0,90500.0
2020-07-06,91500.0,89100.0,90400.0,91100.0,60943.0,91100.0
2020-07-07,91600.0,90100.0,91600.0,90100.0,51881.0,90100.0
2020-07-08,90400.0,87600.0,90000.0,87600.0,76690.0,87600.0
2020-07-09,89100.0,87700.0,87700.0,88400.0,83498.0,88400.0
2020-07-10,88800.0,86400.0,88500.0,87100.0,68243.0,87100.0
2020-07-13,88800.0,86800.0,87300.0,88700.0,33797.0,88700.0
2020-07-14,89300.0,88100.0,88200.0,88900.0,43572.0,88900.0
2020-07-15,90700.0,87800.0,89900.0,88900.0,77113.0,88900.0
2020-07-16,90100.0,88000.0,88200.0,88200.0,52096.0,88200.0
2020-07-17,89600.0,87600.0,88100.0,87800.0,37011.0,87800.0
2020-07-20,88600.0,86900.0,87500.0,88000.0,45787.0,88000.0
2020-07-21,88500.0,87200.0,87600.0,87200.0,85155.0,87200.0
2020-07-22,88100.0,86500.0,86800.0,86500.0,64980.0,86500.0
2020-07-23,86600.0,84600.0,86600.0,85000.0,94279.0,85000.0
2020-07-24,85800.0,84300.0,84600.0,85200.0,50128.0,85200.0
2020-07-27,85700.0,84100.0,85200.0,84100.0,48223.0,84100.0
2020-07-28,84700.0,82500.0,84100.0,82900.0,115831.0,82900.0
2020-07-29,83200.0,81500.0,82100.0,81800.0,99533.0,81800.0
2020-07-30,82900.0,81300.0,81700.0,82200.0,67461.0,82200.0
2020-07-31,82600.0,81600.0,82100.0,82400.0,61384.0,82400.0
2020-08-03,82800.0,81400.0,81900.0,81400.0,80314.0,81400.0
2020-08-04,83800.0,81500.0,81500.0,83800.0,86350.0,83800.0
2020-08-05,84100.0,83000.0,83200.0,83500.0,49842.0,83500.0
2020-08-06,85100.0,83500.0,83600.0,83700.0,75398.0,83700.0
2020-08-07,83800.0,81500.0,83800.0,82200.0,95973.0,82200.0
2020-08-10,82800.0,81500.0,81900.0,82400.0,92018.0,82400.0
2020-08-11,83600.0,82300.0,82400.0,83500.0,111301.0,83500.0
2020-08-12,94200.0,84200.0,84200.0,91100.0,592982.0,91100.0
2020-08-13,93100.0,89900.0,90400.0,91600.0,236544.0,91600.0
2020-08-14,93800.0,88800.0,91200.0,89200.0,147090.0,89200.0
2020-08-18,91700.0,85200.0,89300.0,86100.0,168713.0,86100.0
2020-08-19,88200.0,85800.0,86100.0,86100.0,85211.0,86100.0
2020-08-20,86300.0,81700.0,85700.0,82000.0,129346.0,82000.0
2020-08-21,83300.0,81300.0,82300.0,82200.0,75113.0,82200.0
2020-08-24,82800.0,80800.0,82200.0,81200.0,74105.0,81200.0
2020-08-25,85000.0,81600.0,81900.0,84600.0,83910.0,84600.0
2020-08-26,84500.0,82100.0,84500.0,83400.0,69713.0,83400.0
2020-08-27,83400.0,81800.0,83400.0,82300.0,75136.0,82300.0
2020-08-28,83400.0,81600.0,82500.0,82300.0,71899.0,82300.0
2020-08-31,85900.0,81000.0,83000.0,81000.0,134185.0,81000.0
2020-09-01,82300.0,81100.0,81100.0,82200.0,65991.0,82200.0
2020-09-02,83500.0,82000.0,82300.0,83500.0,66827.0,83500.0
2020-09-03,84000.0,82300.0,83600.0,82400.0,63421.0,82400.0
2020-09-04,83600.0,80900.0,81000.0,82600.0,93026.0,82600.0
2020-09-07,82600.0,81500.0,82100.0,82000.0,62056.0,82000.0
2020-09-08,83100.0,81900.0,82700.0,82000.0,68209.0,82000.0
2020-09-09,82300.0,81000.0,81200.0,82300.0,67049.0,82300.0
2020-09-10,82300.0,81500.0,82200.0,81500.0,95378.0,81500.0
2020-09-11,81800.0,81100.0,81500.0,81700.0,55249.0,81700.0
2020-09-14,82600.0,81800.0,81800.0,82200.0,56937.0,82200.0
2020-09-15,82600.0,81400.0,81500.0,82500.0,62682.0,82500.0
2020-09-16,87200.0,81700.0,82300.0,86000.0,299253.0,86000.0
2020-09-17,86700.0,83500.0,86700.0,84900.0,142659.0,84900.0
2020-09-18,86500.0,84200.0,84800.0,85800.0,112070.0,85800.0
2020-09-21,85700.0,82800.0,85700.0,83300.0,80476.0,83300.0
2020-09-22,83500.0,81100.0,82400.0,81900.0,84465.0,81900.0
2020-09-23,82400.0,81000.0,81600.0,81400.0,64131.0,81400.0
2020-09-24,81100.0,79100.0,81000.0,79400.0,93323.0,79400.0
2020-09-25,80400.0,79100.0,80300.0,79100.0,54384.0,79100.0
2020-09-28,80200.0,79300.0,79400.0,80000.0,47181.0,80000.0
2020-09-29,81500.0,80000.0,80800.0,81200.0,61411.0,81200.0
2020-10-05,81800.0,80400.0,81700.0,81200.0,58471.0,81200.0
2020-10-06,81800.0,80400.0,81200.0,81400.0,72922.0,81400.0
2020-10-07,81400.0,80100.0,81000.0,80800.0,46486.0,80800.0
2020-10-08,81800.0,80700.0,81300.0,81600.0,75207.0,81600.0
2020-10-12,82600.0,81100.0,82200.0,81900.0,70759.0,81900.0
2020-10-13,82500.0,80800.0,82300.0,81500.0,55487.0,81500.0
2020-10-14,82000.0,80500.0,81800.0,80900.0,62146.0,80900.0
2020-10-15,81300.0,79700.0,81300.0,80000.0,63956.0,80000.0
2020-10-16,82000.0,79700.0,82000.0,80200.0,57985.0,80200.0
2020-10-19,81500.0,80500.0,80900.0,80800.0,49225.0,80800.0
2020-10-20,80700.0,79600.0,80300.0,80100.0,66818.0,80100.0
2020-10-21,81700.0,79800.0,80500.0,81400.0,53062.0,81400.0
2020-10-22,81400.0,80100.0,81400.0,80700.0,64652.0,80700.0
2020-10-23,80700.0,79800.0,80700.0,80400.0,47945.0,80400.0
2020-10-26,80500.0,78900.0,80100.0,79100.0,68854.0,79100.0
2020-10-27,79200.0,78200.0,79100.0,78500.0,67956.0,78500.0
2020-10-28,78800.0,77800.0,78100.0,78800.0,50399.0,78800.0
2020-10-29,78000.0,77100.0,77800.0,77400.0,67956.0,77400.0
2020-10-30,77500.0,75700.0,77400.0,76000.0,93576.0,76000.0
2020-11-02,76900.0,75900.0,75900.0,76500.0,43330.0,76500.0
2020-11-03,77600.0,76400.0,76500.0,77200.0,50806.0,77200.0
2020-11-04,77800.0,76600.0,77500.0,77200.0,70213.0,77200.0
2020-11-05,78900.0,77100.0,77400.0,78800.0,79528.0,78800.0
2020-11-06,79300.0,77900.0,77900.0,79300.0,57894.0,79300.0
2020-11-09,80000.0,79000.0,79400.0,79500.0,63897.0,79500.0
2020-11-10,80500.0,79000.0,80500.0,79800.0,93393.0,79800.0
2020-11-11,82500.0,79800.0,79800.0,82500.0,185526.0,82500.0
2020-11-12,81900.0,80200.0,81800.0,81200.0,134081.0,81200.0
2020-11-13,81100.0,80300.0,80400.0,80300.0,67789.0,80300.0
2020-11-16,81000.0,80000.0,80300.0,80700.0,60764.0,80700.0
2020-11-17,81100.0,79700.0,80500.0,79800.0,91260.0,79800.0
2020-11-18,80400.0,79500.0,79500.0,80000.0,56174.0,80000.0
2020-11-19,80100.0,79200.0,80000.0,79700.0,53938.0,79700.0
2020-11-20,80200.0,79300.0,79700.0,80000.0,67196.0,80000.0
2020-11-23,80700.0,79500.0,80000.0,80400.0,82717.0,80400.0
2020-11-24,82600.0,80200.0,80300.0,81300.0,147393.0,81300.0
2020-11-25,82500.0,80300.0,81600.0,81300.0,142216.0,81300.0
