Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,11100.0107421875,10480.7958984375,10870.671875,10572.53125,262846.0,9781.7744140625
2015-03-09,10687.201171875,10549.59765625,10572.53125,10664.2666015625,86463.0,9866.6484375
2015-03-10,11100.0107421875,10549.59765625,10595.46484375,11100.0107421875,372247.0,10269.802734375
2015-03-11,11008.275390625,10595.46484375,11008.275390625,10595.46484375,303934.0,9802.9921875
2015-03-12,10962.4072265625,10572.53125,10572.53125,10641.3330078125,172319.0,9845.4306640625
2015-03-13,12063.2353515625,10756.0029296875,10778.9365234375,11719.2265625,1149572.0,10842.703125
2015-03-16,11971.5,11604.556640625,11879.763671875,11765.0947265625,384731.0,10885.1416015625
2015-03-17,12797.1201171875,11925.6318359375,11925.6318359375,12338.4423828125,778910.0,11415.6064453125
2015-03-18,12751.251953125,12154.970703125,12453.111328125,12338.4423828125,419911.0,11415.6064453125
2015-03-19,12705.384765625,12246.7060546875,12521.9130859375,12430.177734375,321504.0,11500.48046875
2015-03-20,12774.1865234375,12384.3095703125,12430.177734375,12567.78125,342976.0,11627.7919921875
2015-03-23,12476.0458984375,11925.6318359375,12430.177734375,12086.1689453125,369197.0,11182.201171875
2015-03-24,12476.0458984375,11971.5,11971.5,12292.57421875,277711.0,11373.1689453125
2015-03-25,12453.111328125,12109.1025390625,12200.8388671875,12269.640625,161051.0,11351.9501953125
2015-03-26,13003.525390625,12292.57421875,12361.3759765625,12636.5830078125,534514.0,11691.44921875
2015-03-27,12888.85546875,12269.640625,12751.251953125,12384.3095703125,183669.0,11458.04296875
2015-03-30,12590.71484375,12315.5078125,12315.5078125,12384.3095703125,124516.0,11458.04296875
2015-03-31,12521.9130859375,11994.43359375,12521.9130859375,12109.1025390625,217937.0,11203.419921875
2015-04-01,12682.451171875,11902.6982421875,12086.1689453125,12613.6494140625,370966.0,11670.23046875
2015-04-02,12613.6494140625,12109.1025390625,12613.6494140625,12246.7060546875,298895.0,11330.7314453125
2015-04-03,12132.037109375,11283.482421875,11925.6318359375,11604.556640625,832149.0,10736.611328125
2015-04-06,11696.29296875,11398.15234375,11650.4248046875,11512.8212890625,345209.0,10651.7373046875
2015-04-07,11696.29296875,11512.8212890625,11558.689453125,11650.4248046875,244138.0,10779.048828125
2015-04-08,11650.4248046875,11008.275390625,11581.623046875,11260.548828125,834317.0,10418.33203125
2015-04-09,11742.16015625,11145.87890625,11145.87890625,11604.556640625,508099.0,10736.611328125
2015-04-10,11581.623046875,11352.2841796875,11535.7548828125,11489.8876953125,295076.0,10630.517578125
2015-04-13,11512.8212890625,11054.1435546875,11489.8876953125,11375.2177734375,454412.0,10524.4248046875
2015-04-14,11352.2841796875,10870.671875,11283.482421875,11122.9453125,418502.0,10291.021484375
2015-04-15,11329.3505859375,10962.4072265625,11008.275390625,11100.0107421875,299964.0,10269.802734375
2015-04-16,11673.3583984375,11145.87890625,11237.6142578125,11489.8876953125,543261.0,10630.517578125
2015-04-17,11879.763671875,11306.416015625,11375.2177734375,11696.29296875,528054.0,10821.486328125
2015-04-20,11833.896484375,11444.01953125,11444.01953125,11604.556640625,328299.0,10736.611328125
2015-04-21,11788.0283203125,11581.623046875,11650.4248046875,11742.16015625,297692.0,10863.9228515625
2015-04-22,12430.177734375,11122.9453125,11833.896484375,11765.0947265625,888653.0,10885.1416015625
2015-04-23,11971.5,11260.548828125,11856.830078125,11489.8876953125,347553.0,10630.517578125
2015-04-24,11489.8876953125,10664.2666015625,11466.9541015625,10985.341796875,768990.0,10163.7099609375
2015-04-27,11375.2177734375,10916.5400390625,10916.5400390625,11352.2841796875,359803.0,10503.20703125
2015-04-28,11375.2177734375,11145.87890625,11260.548828125,11191.7470703125,243604.0,10354.6767578125
2015-04-29,11444.01953125,11100.0107421875,11122.9453125,11306.416015625,218120.0,10460.76953125
2015-04-30,11466.9541015625,11191.7470703125,11237.6142578125,11329.3505859375,247591.0,10481.990234375
2015-05-04,11535.7548828125,11008.275390625,11375.2177734375,11077.0771484375,289797.0,10248.583984375
2015-05-06,11031.208984375,10664.2666015625,10939.4736328125,10687.201171875,209033.0,9887.8671875
2015-05-07,10756.0029296875,10205.5888671875,10641.3330078125,10710.134765625,308761.0,9909.0859375
2015-05-08,10962.4072265625,10641.3330078125,10733.068359375,10939.4736328125,138596.0,10121.2724609375
2015-05-11,11627.4912109375,10939.4736328125,10939.4736328125,11581.623046875,428319.0,10715.3916015625
2015-05-12,11581.623046875,11054.1435546875,11581.623046875,11054.1435546875,307790.0,10227.365234375
2015-05-13,11306.416015625,11077.0771484375,11168.8125,11168.8125,197369.0,10333.458984375
2015-05-14,11306.416015625,11008.275390625,11100.0107421875,11237.6142578125,241585.0,10397.1142578125
2015-05-15,11558.689453125,11214.6806640625,11214.6806640625,11421.0859375,319603.0,10566.8623046875
2015-05-18,12292.57421875,11329.3505859375,11535.7548828125,12269.640625,1026419.0,11351.9501953125
2015-05-19,12613.6494140625,12040.3017578125,12292.57421875,12200.8388671875,562124.0,11288.294921875
2015-05-20,13989.68359375,12246.7060546875,12292.57421875,13164.0625,1972853.0,12179.4765625
2015-05-21,14448.361328125,13209.9306640625,13531.0048828125,13439.26953125,1550601.0,12434.1005859375
2015-05-22,13508.0712890625,12842.98828125,13508.0712890625,13049.3935546875,687931.0,12073.3828125
2015-05-26,13301.666015625,12957.6572265625,13118.1953125,13164.0625,362620.0,12179.4765625
2015-05-27,13118.1953125,12177.904296875,12888.85546875,12774.1865234375,674468.0,11818.7607421875
2015-05-28,13416.3359375,12590.71484375,12751.251953125,13278.732421875,544045.0,12285.5673828125
2015-05-29,13806.2119140625,13186.9970703125,13186.9970703125,13416.3359375,626533.0,12412.8798828125
2015-06-01,13691.54296875,12842.98828125,13691.54296875,13416.3359375,342128.0,12412.8798828125
2015-06-02,14127.287109375,13416.3359375,13416.3359375,13852.080078125,1121256.0,12816.0341796875
2015-06-03,14104.3525390625,13095.2607421875,14012.6171875,13118.1953125,641833.0,12137.0380859375
2015-06-04,13622.7412109375,13209.9306640625,13301.666015625,13232.8642578125,476966.0,12243.130859375
2015-06-05,13645.6748046875,13278.732421875,13301.666015625,13416.3359375,351388.0,12412.8798828125
2015-06-08,13599.806640625,13072.3271484375,13531.0048828125,13462.203125,419939.0,12455.3173828125
2015-06-09,14127.287109375,13531.0048828125,13668.6083984375,14104.3525390625,635648.0,13049.4384765625
2015-06-10,14264.890625,13416.3359375,14241.9560546875,13416.3359375,676661.0,12412.8798828125
2015-06-11,13622.7412109375,13026.458984375,13576.873046875,13026.458984375,746935.0,12052.1640625
2015-06-12,13370.4677734375,12865.921875,13026.458984375,13209.9306640625,530862.0,12221.9130859375
2015-06-15,13897.9482421875,13209.9306640625,13255.798828125,13347.5341796875,487660.0,12349.2255859375
2015-06-16,13416.3359375,12567.78125,13370.4677734375,13095.2607421875,769057.0,12115.8193359375
2015-06-17,13714.4765625,13209.9306640625,13324.6005859375,13278.732421875,649926.0,12285.5673828125
2015-06-18,13553.939453125,12934.7236328125,13370.4677734375,13531.0048828125,668616.0,12518.9736328125
2015-06-19,14104.3525390625,13347.5341796875,13691.54296875,13347.5341796875,715338.0,12349.2255859375
2015-06-22,13531.0048828125,13186.9970703125,13393.4013671875,13347.5341796875,364547.0,12349.2255859375
2015-06-23,13553.939453125,13164.0625,13416.3359375,13393.4013671875,377661.0,12391.6611328125
2015-06-24,14150.220703125,13439.26953125,13553.939453125,14150.220703125,953032.0,13091.876953125
2015-06-25,16695.884765625,13897.9482421875,14150.220703125,15709.7265625,3002242.0,14534.7421875
2015-06-26,16489.478515625,15457.453125,15709.7265625,15595.056640625,1343137.0,14428.6474609375
2015-06-29,16695.884765625,14952.9072265625,15296.916015625,15870.263671875,1172083.0,14683.2724609375
2015-06-30,16168.404296875,15182.2470703125,15870.263671875,15457.453125,715560.0,14301.3359375
2015-07-01,17154.5625,15595.056640625,15778.5283203125,16627.08203125,1552733.0,15383.484375
2015-07-02,16833.48828125,16053.7353515625,16695.884765625,16581.21484375,825151.0,15341.0478515625
2015-07-03,18048.984375,16581.21484375,16650.017578125,17636.173828125,1183365.0,16317.1025390625
2015-07-06,18668.201171875,17315.099609375,17567.373046875,17613.240234375,999659.0,16295.884765625
2015-07-07,18484.728515625,14127.287109375,18232.45703125,14998.775390625,1782607.0,13876.96484375
2015-07-08,15044.6435546875,13553.939453125,14952.9072265625,14540.09765625,1357324.0,13452.591796875
2015-07-09,14402.494140625,13370.4677734375,14081.4189453125,14379.5595703125,1260762.0,13304.0625
2015-07-10,15090.5107421875,13897.9482421875,14838.23828125,14196.0888671875,999005.0,13134.314453125
2015-07-13,14723.568359375,13875.013671875,14196.0888671875,14540.09765625,422102.0,13452.591796875
2015-07-14,14907.0400390625,14356.6259765625,14907.0400390625,14700.634765625,420124.0,13601.12109375
2015-07-15,14952.9072265625,14494.2294921875,14700.634765625,14540.09765625,338021.0,13452.591796875
2015-07-16,14677.7001953125,14196.0888671875,14540.09765625,14333.6923828125,366562.0,13261.6259765625
2015-07-17,14585.96484375,14150.220703125,14333.6923828125,14264.890625,337482.0,13197.9697265625
2015-07-20,14677.7001953125,14264.890625,14333.6923828125,14540.09765625,306275.0,13452.591796875
2015-07-21,14815.3037109375,13875.013671875,14563.03125,14104.3525390625,429610.0,13049.4384765625
2015-07-22,14471.2958984375,14035.55078125,14219.0224609375,14310.7578125,296750.0,13240.40625
2015-07-23,14769.4365234375,14081.4189453125,14471.2958984375,14654.7666015625,319513.0,13558.6845703125
2015-07-24,14815.3037109375,14310.7578125,14631.8330078125,14402.494140625,245910.0,13325.28125
2015-07-27,14448.361328125,13416.3359375,14219.0224609375,13416.3359375,395364.0,12412.8798828125
2015-07-28,13553.939453125,12200.8388671875,13118.1953125,13393.4013671875,889872.0,12391.6611328125
2015-07-29,13852.080078125,12521.9130859375,13760.3447265625,12521.9130859375,435922.0,11585.35546875
2015-07-30,12934.7236328125,11719.2265625,12430.177734375,11810.9619140625,907518.0,10927.578125
2015-07-31,12269.640625,11306.416015625,11650.4248046875,12132.037109375,579122.0,11224.6396484375
2015-08-03,12177.904296875,11788.0283203125,12063.2353515625,11788.0283203125,232317.0,10906.3603515625
2015-08-04,12063.2353515625,11398.15234375,11810.9619140625,11925.6318359375,347611.0,11033.6728515625
2015-08-05,12705.384765625,11925.6318359375,12086.1689453125,12430.177734375,382590.0,11500.48046875
2015-08-06,13141.12890625,12498.9794921875,12567.78125,12820.0537109375,568767.0,11861.1982421875
2015-08-07,12751.251953125,12315.5078125,12613.6494140625,12590.71484375,251908.0,11649.01171875
2015-08-10,13255.798828125,12544.84765625,12590.71484375,12797.1201171875,441176.0,11839.978515625
2015-08-11,13095.2607421875,12223.7724609375,13003.525390625,12361.3759765625,362901.0,11436.8251953125
2015-08-12,12430.177734375,11237.6142578125,12177.904296875,11925.6318359375,487084.0,11033.6728515625
2015-08-13,12476.0458984375,11673.3583984375,11810.9619140625,12430.177734375,231539.0,11500.48046875
2015-08-14,12430.177734375,12430.177734375,12430.177734375,12430.177734375,0.0,11500.48046875
2015-08-17,12498.9794921875,12154.970703125,12476.0458984375,12315.5078125,196826.0,11394.388671875
2015-08-18,12476.0458984375,11650.4248046875,12223.7724609375,11925.6318359375,329623.0,11033.6728515625
2015-08-19,11742.16015625,10778.9365234375,11650.4248046875,11168.8125,456230.0,10333.458984375
2015-08-20,11558.689453125,10916.5400390625,10916.5400390625,11214.6806640625,303308.0,10375.896484375
2015-08-21,10893.60546875,10297.32421875,10687.201171875,10503.7294921875,485501.0,9718.1181640625
2015-08-24,10778.9365234375,10090.9189453125,10090.9189453125,10595.46484375,420924.0,9802.9921875
2015-08-25,11031.208984375,10434.927734375,10733.068359375,10939.4736328125,396731.0,10121.2724609375
2015-08-26,12063.2353515625,10778.9365234375,10985.341796875,12063.2353515625,492114.0,11160.982421875
2015-08-27,12223.7724609375,11214.6806640625,12132.037109375,11398.15234375,906528.0,10545.64453125
2015-08-28,11627.4912109375,11191.7470703125,11558.689453125,11375.2177734375,565621.0,10524.4248046875
2015-08-31,11512.8212890625,11283.482421875,11375.2177734375,11306.416015625,212905.0,10460.76953125
2015-09-01,11375.2177734375,10824.8046875,11214.6806640625,10824.8046875,299116.0,10015.1796875
2015-09-02,11145.87890625,10549.59765625,10664.2666015625,10801.8701171875,569469.0,9993.9609375
2015-09-03,11008.275390625,10595.46484375,10916.5400390625,10641.3330078125,320638.0,9845.4306640625
2015-09-04,10710.134765625,9838.646484375,10641.3330078125,9907.4482421875,573382.0,9166.435546875
2015-09-07,10320.2578125,9769.8447265625,9792.7783203125,10090.9189453125,301350.0,9336.18359375
2015-09-08,10274.390625,9402.90234375,10090.9189453125,9723.9765625,538436.0,8996.6865234375
2015-09-09,10159.720703125,9884.513671875,9907.4482421875,10136.787109375,329634.0,9378.6220703125
2015-09-10,10320.2578125,9930.3818359375,10045.0517578125,10320.2578125,310396.0,9548.3701171875
2015-09-11,10526.6630859375,10159.720703125,10297.32421875,10274.390625,235276.0,9505.9326171875
2015-09-14,10366.1259765625,9953.3154296875,10343.1923828125,9953.3154296875,199948.0,9208.8720703125
2015-09-15,10411.994140625,9930.3818359375,9953.3154296875,10366.1259765625,364447.0,9590.806640625
2015-09-16,10434.927734375,10274.390625,10434.927734375,10389.0595703125,316511.0,9612.025390625
2015-09-17,10595.46484375,10343.1923828125,10457.861328125,10434.927734375,228316.0,9654.462890625
2015-09-18,10939.4736328125,10549.59765625,10595.46484375,10847.73828125,476190.0,10036.3974609375
2015-09-21,10962.4072265625,10664.2666015625,10687.201171875,10916.5400390625,253755.0,10100.0546875
2015-09-22,10962.4072265625,10733.068359375,10778.9365234375,10916.5400390625,186132.0,10100.0546875
2015-09-23,10916.5400390625,10618.3994140625,10778.9365234375,10778.9365234375,170433.0,9972.7412109375
2015-09-24,10893.60546875,10572.53125,10847.73828125,10733.068359375,133971.0,9930.3056640625
2015-09-25,10756.0029296875,10297.32421875,10641.3330078125,10595.46484375,221554.0,9802.9921875
2015-09-30,10389.0595703125,10136.787109375,10182.6552734375,10297.32421875,213166.0,9527.150390625
2015-10-01,10733.068359375,10320.2578125,10320.2578125,10457.861328125,159340.0,9675.6806640625
2015-10-02,10756.0029296875,10411.994140625,10549.59765625,10457.861328125,103455.0,9675.6806640625
2015-10-05,10824.8046875,10641.3330078125,10710.134765625,10778.9365234375,192620.0,9972.7412109375
2015-10-06,10916.5400390625,10710.134765625,10778.9365234375,10756.0029296875,111476.0,9951.5234375
2015-10-07,10687.201171875,10182.6552734375,10641.3330078125,10205.5888671875,444180.0,9442.27734375
2015-10-08,10366.1259765625,10113.853515625,10251.4560546875,10274.390625,198590.0,9505.9326171875
2015-10-12,10251.4560546875,10045.0517578125,10228.5224609375,10090.9189453125,189991.0,9336.18359375
2015-10-13,10251.4560546875,9976.25,10090.9189453125,9999.18359375,135129.0,9251.30859375
2015-10-14,10136.787109375,9907.4482421875,9953.3154296875,10045.0517578125,100054.0,9293.7470703125
2015-10-15,10182.6552734375,9953.3154296875,9976.25,10022.1171875,142223.0,9272.5283203125
2015-10-16,10411.994140625,10113.853515625,10136.787109375,10343.1923828125,190957.0,9569.587890625
2015-10-19,10756.0029296875,10320.2578125,10320.2578125,10503.7294921875,263036.0,9718.1181640625
2015-10-20,11008.275390625,10434.927734375,10618.3994140625,11008.275390625,399554.0,10184.927734375
2015-10-21,11077.0771484375,10893.60546875,10962.4072265625,10893.60546875,223793.0,10078.8349609375
2015-10-22,10962.4072265625,10618.3994140625,10801.8701171875,10710.134765625,195309.0,9909.0859375
2015-10-23,11466.9541015625,10824.8046875,10870.671875,11260.548828125,535216.0,10418.33203125
2015-10-26,11489.8876953125,11237.6142578125,11375.2177734375,11283.482421875,332736.0,10439.55078125
2015-10-27,11375.2177734375,11054.1435546875,11329.3505859375,11145.87890625,166260.0,10312.240234375
2015-10-28,11604.556640625,11168.8125,11214.6806640625,11444.01953125,280968.0,10588.0810546875
2015-10-29,11604.556640625,11306.416015625,11558.689453125,11489.8876953125,200689.0,10630.517578125
2015-10-30,11788.0283203125,11398.15234375,11627.4912109375,11535.7548828125,430417.0,10672.955078125
2015-11-02,11604.556640625,11054.1435546875,11581.623046875,11100.0107421875,225351.0,10269.802734375
2015-11-03,11214.6806640625,10939.4736328125,11145.87890625,11077.0771484375,179480.0,10248.583984375
2015-11-04,11214.6806640625,10870.671875,11100.0107421875,11100.0107421875,230089.0,10269.802734375
2015-11-05,11719.2265625,11100.0107421875,11168.8125,11719.2265625,465895.0,10842.703125
2015-11-06,12521.9130859375,12086.1689453125,12109.1025390625,12246.7060546875,1010606.0,11330.7314453125
2015-11-09,12888.85546875,11902.6982421875,12200.8388671875,12613.6494140625,1012278.0,11670.23046875
2015-11-10,12636.5830078125,11604.556640625,12613.6494140625,11788.0283203125,710463.0,10906.3603515625
2015-11-11,13531.0048828125,11696.29296875,11696.29296875,12154.970703125,1612422.0,11245.857421875
2015-11-12,12498.9794921875,12154.970703125,12246.7060546875,12361.3759765625,379575.0,11436.8251953125
2015-11-13,12246.7060546875,11856.830078125,12154.970703125,12040.3017578125,296563.0,11139.765625
2015-11-16,12177.904296875,11696.29296875,11788.0283203125,11948.5654296875,296916.0,11054.890625
