Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,103000.0,100000.0,100500.0,103000.0,311948.0,93027.984375
2019-05-21,104500.0,102000.0,103000.0,103500.0,325766.0,93479.578125
2019-05-22,103000.0,100500.0,102500.0,101000.0,333240.0,91221.609375
2019-05-23,102000.0,100000.0,100500.0,102000.0,232365.0,92124.796875
2019-05-24,102500.0,101000.0,101500.0,101500.0,154803.0,91673.203125
2019-05-27,101500.0,99200.0,101500.0,100000.0,225518.0,90318.4296875
2019-05-28,100500.0,98700.0,100000.0,99400.0,721397.0,89776.515625
2019-05-29,99900.0,98000.0,99500.0,98500.0,258276.0,88963.6484375
2019-05-30,99900.0,98500.0,99100.0,99900.0,220587.0,90228.109375
2019-05-31,101000.0,99100.0,100000.0,101000.0,222705.0,91221.609375
2019-06-03,100500.0,99300.0,100000.0,100500.0,244881.0,90770.015625
2019-06-04,101000.0,99700.0,100500.0,99700.0,204596.0,90047.4765625
2019-06-05,101000.0,99500.0,100500.0,100500.0,186300.0,90770.015625
2019-06-07,101500.0,100000.0,101000.0,101000.0,221946.0,91221.609375
2019-06-10,102000.0,100500.0,101500.0,101000.0,253021.0,91221.609375
2019-06-11,101500.0,100500.0,101000.0,100500.0,211755.0,90770.015625
2019-06-12,101500.0,100000.0,100500.0,100500.0,255638.0,90770.015625
2019-06-13,101000.0,99700.0,100500.0,101000.0,359589.0,91221.609375
2019-06-14,101000.0,100000.0,100500.0,100500.0,220022.0,90770.015625
2019-06-17,101000.0,100000.0,100500.0,100500.0,231041.0,90770.015625
2019-06-18,101000.0,100000.0,100500.0,100500.0,192481.0,90770.015625
2019-06-19,101000.0,100000.0,100500.0,100500.0,170191.0,90770.015625
2019-06-20,100500.0,99600.0,100500.0,99900.0,191391.0,90228.109375
2019-06-21,100000.0,99400.0,99700.0,99400.0,320241.0,89776.515625
2019-06-24,100000.0,99200.0,99800.0,99400.0,142055.0,89776.515625
2019-06-25,99700.0,99200.0,99400.0,99300.0,171420.0,89686.203125
2019-06-26,99900.0,99100.0,99300.0,99200.0,248397.0,89595.8828125
2019-06-27,99300.0,98600.0,99000.0,98900.0,268815.0,89324.921875
2019-06-28,99200.0,98500.0,98600.0,98500.0,259365.0,88963.6484375
2019-07-01,99000.0,98100.0,99000.0,98200.0,214120.0,88692.703125
2019-07-02,98700.0,97900.0,98000.0,98000.0,147116.0,88512.0625
2019-07-03,98700.0,97700.0,98000.0,98200.0,207979.0,88692.703125
2019-07-04,98400.0,97000.0,97600.0,98200.0,328457.0,88692.703125
2019-07-05,99400.0,98000.0,98400.0,99000.0,168489.0,89415.2421875
2019-07-08,99000.0,98000.0,99000.0,98500.0,172782.0,88963.6484375
2019-07-09,99200.0,97700.0,99200.0,97700.0,186024.0,88241.109375
2019-07-10,98400.0,97600.0,98400.0,97700.0,188081.0,88241.109375
2019-07-11,99000.0,97400.0,97500.0,98000.0,305239.0,88512.0625
2019-07-12,99300.0,97700.0,97800.0,99200.0,317433.0,89595.8828125
2019-07-15,99700.0,98500.0,99100.0,98500.0,164618.0,88963.6484375
2019-07-16,98900.0,98000.0,98200.0,98500.0,251986.0,88963.6484375
2019-07-17,98900.0,98200.0,98800.0,98800.0,315001.0,89234.609375
2019-07-18,98600.0,98000.0,98400.0,98000.0,218699.0,88512.0625
2019-07-19,99400.0,98000.0,98000.0,98900.0,299543.0,89324.921875
2019-07-22,99100.0,98300.0,98500.0,98800.0,192909.0,89234.609375
2019-07-23,99500.0,98500.0,98500.0,99000.0,250049.0,89415.2421875
2019-07-24,99100.0,98300.0,98600.0,98300.0,199910.0,88783.0234375
2019-07-25,98500.0,97700.0,98300.0,98100.0,282429.0,88602.3828125
2019-07-26,98100.0,96800.0,97400.0,96800.0,346136.0,87428.234375
2019-07-29,97900.0,96800.0,97100.0,96800.0,205338.0,87428.234375
2019-07-30,97500.0,96600.0,97500.0,96800.0,181231.0,87428.234375
2019-07-31,97000.0,96300.0,96500.0,96300.0,294883.0,86976.6484375
2019-08-01,97300.0,95300.0,96200.0,96500.0,218103.0,87157.28125
2019-08-02,97000.0,95400.0,95600.0,95800.0,290918.0,86525.0546875
2019-08-05,97300.0,95500.0,95700.0,96500.0,370408.0,87157.28125
2019-08-06,96600.0,95400.0,96300.0,96000.0,403636.0,86705.6953125
2019-08-07,99000.0,96000.0,96800.0,96400.0,719093.0,87066.96875
2019-08-08,98800.0,97300.0,97400.0,97700.0,648919.0,88241.109375
2019-08-09,100000.0,97700.0,97700.0,99600.0,530965.0,89957.15625
2019-08-12,100500.0,99800.0,100000.0,100000.0,273841.0,90318.4296875
2019-08-13,102000.0,99800.0,100000.0,102000.0,465977.0,92124.796875
2019-08-14,102500.0,100500.0,102500.0,100500.0,352418.0,90770.015625
2019-08-16,102500.0,100500.0,101000.0,101500.0,410474.0,91673.203125
2019-08-19,102500.0,100500.0,102000.0,101500.0,204748.0,91673.203125
2019-08-20,103500.0,101500.0,102000.0,101500.0,273237.0,91673.203125
2019-08-21,103000.0,101500.0,101500.0,102000.0,240763.0,92124.796875
2019-08-22,103000.0,101000.0,102000.0,101000.0,330651.0,91221.609375
2019-08-23,102500.0,101000.0,101500.0,101500.0,225040.0,91673.203125
2019-08-26,102500.0,101000.0,101000.0,101000.0,206719.0,91221.609375
2019-08-27,102500.0,101000.0,101500.0,101000.0,361185.0,91221.609375
2019-08-28,102000.0,100500.0,101500.0,101500.0,248260.0,91673.203125
2019-08-29,103500.0,101500.0,101500.0,103500.0,257927.0,93479.578125
2019-08-30,104000.0,101500.0,104000.0,102000.0,440050.0,92124.796875
2019-09-02,103000.0,101500.0,101500.0,102500.0,139993.0,92576.390625
2019-09-03,103000.0,100500.0,102500.0,100500.0,240480.0,90770.015625
2019-09-04,102000.0,100500.0,100500.0,101500.0,268724.0,91673.203125
2019-09-05,102000.0,100500.0,101000.0,101500.0,350802.0,91673.203125
2019-09-06,102000.0,101000.0,101000.0,101500.0,205782.0,91673.203125
2019-09-09,102500.0,101000.0,101500.0,102500.0,191743.0,92576.390625
2019-09-10,103000.0,101500.0,102500.0,102000.0,235460.0,92124.796875
2019-09-11,103000.0,101500.0,102500.0,101500.0,410007.0,91673.203125
2019-09-16,102500.0,101500.0,102000.0,102500.0,270877.0,92576.390625
2019-09-17,103500.0,102000.0,102000.0,103000.0,220774.0,93027.984375
2019-09-18,104000.0,102500.0,103500.0,103000.0,109269.0,93027.984375
2019-09-19,103000.0,102000.0,103000.0,102500.0,192769.0,92576.390625
2019-09-20,103500.0,102500.0,102500.0,103500.0,236453.0,93479.578125
2019-09-23,105000.0,103000.0,103500.0,104000.0,234446.0,93931.171875
2019-09-24,105500.0,104000.0,104500.0,104000.0,344902.0,93931.171875
2019-09-25,106000.0,104000.0,104500.0,104500.0,237791.0,94382.765625
2019-09-26,105500.0,104500.0,105000.0,105000.0,167435.0,94834.3515625
2019-09-27,105500.0,104000.0,105000.0,104500.0,173040.0,94382.765625
2019-09-30,105500.0,104000.0,105000.0,105500.0,172361.0,95285.9453125
2019-10-01,106000.0,104500.0,105000.0,106000.0,152144.0,95737.5390625
2019-10-02,106500.0,103500.0,106000.0,103500.0,305396.0,93479.578125
2019-10-04,104000.0,103000.0,103000.0,103000.0,175727.0,93027.984375
2019-10-07,104000.0,103000.0,103500.0,103000.0,101698.0,93027.984375
2019-10-08,104000.0,101000.0,104000.0,102000.0,294576.0,92124.796875
2019-10-10,102500.0,100000.0,100500.0,101000.0,419507.0,91221.609375
2019-10-11,104000.0,101500.0,102000.0,102500.0,184996.0,92576.390625
2019-10-14,104000.0,102000.0,103500.0,102500.0,127728.0,92576.390625
2019-10-15,103000.0,101500.0,102500.0,103000.0,224413.0,93027.984375
2019-10-16,104000.0,102500.0,103000.0,103000.0,182668.0,93027.984375
2019-10-17,104000.0,103000.0,103000.0,103500.0,139333.0,93479.578125
2019-10-18,104000.0,102500.0,103500.0,103000.0,167143.0,93027.984375
2019-10-21,104000.0,103000.0,103500.0,103500.0,150859.0,93479.578125
2019-10-22,104000.0,103500.0,103500.0,104000.0,173549.0,93931.171875
2019-10-23,104500.0,103500.0,104000.0,104000.0,229571.0,93931.171875
2019-10-24,104500.0,103500.0,103500.0,104000.0,227998.0,93931.171875
2019-10-25,104500.0,103500.0,103500.0,104000.0,173391.0,93931.171875
2019-10-28,105000.0,102000.0,104500.0,102000.0,215157.0,92124.796875
2019-10-29,103000.0,101500.0,102000.0,101500.0,221704.0,91673.203125
2019-10-30,102500.0,101000.0,102500.0,101500.0,146453.0,91673.203125
2019-10-31,102000.0,100000.0,101500.0,100000.0,308558.0,90318.4296875
2019-11-01,101000.0,100000.0,100000.0,101000.0,122837.0,91221.609375
2019-11-04,102000.0,101000.0,101000.0,102000.0,191010.0,92124.796875
2019-11-05,102000.0,99900.0,102000.0,100500.0,367540.0,90770.015625
2019-11-06,101000.0,99400.0,100000.0,99700.0,390038.0,90047.4765625
2019-11-07,100500.0,99500.0,99700.0,99700.0,387933.0,90047.4765625
2019-11-08,100000.0,99400.0,99800.0,99400.0,399871.0,89776.515625
2019-11-11,100500.0,99600.0,99600.0,99800.0,393466.0,90137.796875
2019-11-12,100500.0,99800.0,100500.0,100500.0,210583.0,90770.015625
2019-11-13,100500.0,100000.0,100500.0,100500.0,237854.0,90770.015625
2019-11-15,100500.0,99300.0,99700.0,99500.0,324468.0,89866.8359375
2019-11-18,99600.0,98700.0,99600.0,99100.0,329301.0,89505.5625
2019-11-19,99600.0,98800.0,98900.0,98900.0,349812.0,89324.921875
2019-11-20,99600.0,98700.0,98900.0,98900.0,435558.0,89324.921875
2019-11-21,99100.0,98200.0,98600.0,98200.0,428039.0,88692.703125
2019-11-22,98600.0,97800.0,98200.0,98100.0,289711.0,88602.3828125
2019-11-25,99000.0,97500.0,98100.0,97700.0,373422.0,88241.109375
2019-11-26,98400.0,97600.0,97800.0,97600.0,860857.0,88150.7890625
2019-11-27,98500.0,97700.0,97900.0,97900.0,285721.0,88421.7421875
2019-11-28,98800.0,97900.0,98000.0,98700.0,235210.0,89144.2890625
2019-11-29,99100.0,97700.0,98800.0,97800.0,313425.0,88331.4296875
2019-12-02,98000.0,97400.0,98000.0,97500.0,258524.0,88060.46875
2019-12-03,97700.0,96800.0,97400.0,97200.0,232757.0,87789.515625
2019-12-04,96600.0,95000.0,95200.0,96300.0,4224319.0,86976.6484375
2019-12-05,97100.0,95700.0,96300.0,95700.0,601209.0,86434.7421875
2019-12-06,96200.0,95000.0,96100.0,95200.0,453314.0,85983.1484375
2019-12-09,96300.0,95300.0,95300.0,95500.0,468178.0,86254.1015625
2019-12-10,95900.0,95300.0,95300.0,95600.0,305031.0,86344.421875
2019-12-11,95800.0,94500.0,95600.0,95300.0,493920.0,86073.4609375
2019-12-12,96400.0,95200.0,95200.0,95900.0,741202.0,86615.375
2019-12-13,96300.0,95500.0,95900.0,95800.0,402991.0,86525.0546875
2019-12-16,96300.0,95800.0,95900.0,96000.0,302445.0,86705.6953125
2019-12-17,96500.0,95700.0,95800.0,96300.0,500650.0,86976.6484375
2019-12-18,97400.0,96400.0,96500.0,97000.0,843695.0,87608.875
2019-12-19,97400.0,96600.0,97100.0,97300.0,346934.0,87879.828125
2019-12-20,97600.0,96800.0,97500.0,96900.0,394604.0,87518.5546875
2019-12-23,97400.0,96800.0,96900.0,97200.0,231743.0,87789.515625
2019-12-24,97600.0,97100.0,97100.0,97400.0,305867.0,87970.1484375
2019-12-26,97700.0,96900.0,97700.0,97600.0,639027.0,88150.7890625
2019-12-27,94800.0,94000.0,94200.0,94300.0,651026.0,89191.1953125
2019-12-30,94600.0,93700.0,94300.0,93800.0,339329.0,88718.28125
2020-01-02,93900.0,92400.0,93800.0,92500.0,448511.0,87488.7109375
2020-01-03,93200.0,92500.0,92500.0,92500.0,336531.0,87488.7109375
2020-01-06,93100.0,92400.0,92500.0,92700.0,264302.0,87677.875
2020-01-07,93300.0,92600.0,92600.0,93000.0,242956.0,87961.625
2020-01-08,92500.0,91200.0,92300.0,91800.0,442766.0,86826.6328125
2020-01-09,93200.0,91700.0,91700.0,92700.0,554409.0,87677.875
2020-01-10,94800.0,92600.0,92600.0,94700.0,451873.0,89569.5234375
2020-01-13,94700.0,93800.0,94200.0,94100.0,321542.0,89002.03125
2020-01-14,94300.0,93200.0,94000.0,94100.0,349378.0,89002.03125
2020-01-15,94300.0,93500.0,93600.0,94100.0,231117.0,89002.03125
2020-01-16,94300.0,93600.0,93800.0,94300.0,326555.0,89191.1953125
2020-01-17,94700.0,93800.0,93900.0,94000.0,352455.0,88907.4453125
2020-01-20,94000.0,92900.0,93600.0,93000.0,276530.0,87961.625
2020-01-21,94300.0,93000.0,93200.0,93700.0,288371.0,88623.703125
2020-01-22,94000.0,93300.0,93900.0,93600.0,402116.0,88529.1171875
2020-01-23,93600.0,92800.0,93400.0,93500.0,448081.0,88434.5390625
2020-01-28,94000.0,92700.0,94000.0,93200.0,621703.0,88150.7890625
2020-01-29,98100.0,93200.0,93200.0,95100.0,1675200.0,89947.8515625
2020-01-30,96100.0,93900.0,95500.0,93900.0,591846.0,88812.8671875
2020-01-31,95600.0,93500.0,94500.0,95100.0,663957.0,89947.8515625
2020-02-03,94900.0,92900.0,94800.0,93400.0,541366.0,88339.953125
2020-02-04,93400.0,91000.0,92900.0,91600.0,741095.0,86637.46875
2020-02-05,93100.0,91400.0,91900.0,92700.0,477687.0,87677.875
2020-02-06,93500.0,92800.0,93300.0,92900.0,388956.0,87867.0390625
2020-02-07,93700.0,92300.0,92900.0,93700.0,371957.0,88623.703125
2020-02-10,93000.0,92500.0,92800.0,92700.0,228048.0,87677.875
2020-02-11,93400.0,92600.0,92700.0,93000.0,261834.0,87961.625
2020-02-12,93500.0,92600.0,93200.0,93100.0,260060.0,88056.203125
2020-02-13,93100.0,92000.0,92900.0,92200.0,543872.0,87204.9609375
2020-02-14,92000.0,90300.0,91600.0,90400.0,774541.0,85502.484375
2020-02-17,91100.0,90300.0,90800.0,90300.0,259581.0,85407.8984375
2020-02-18,90300.0,88600.0,90300.0,89300.0,503239.0,84462.078125
2020-02-19,89600.0,87500.0,89600.0,88000.0,447883.0,83232.5
2020-02-20,88400.0,86100.0,88000.0,86300.0,495625.0,81624.6015625
2020-02-21,86200.0,85000.0,85800.0,85500.0,353874.0,80867.9453125
2020-02-24,85400.0,83500.0,84000.0,83700.0,642941.0,79165.4609375
2020-02-25,84800.0,82700.0,83700.0,83900.0,541303.0,79354.625
2020-02-26,83900.0,82700.0,83000.0,83100.0,492014.0,78597.96875
2020-02-27,87800.0,82800.0,82800.0,86200.0,866272.0,81530.0234375
2020-02-28,86000.0,83900.0,85600.0,84700.0,638713.0,80111.28125
2020-03-02,86600.0,84000.0,85300.0,85400.0,532351.0,80773.359375
2020-03-03,86400.0,84800.0,85400.0,84900.0,434828.0,80300.453125
2020-03-04,84000.0,79100.0,80100.0,81500.0,2017991.0,77084.6484375
2020-03-05,82700.0,81400.0,81800.0,82500.0,1079846.0,78030.46875
2020-03-06,83000.0,81300.0,81900.0,82100.0,624965.0,77652.140625
2020-03-09,82100.0,82100.0,82100.0,82100.0,0.0,77652.140625
2020-03-10,82600.0,81500.0,81800.0,82300.0,591797.0,77841.3046875
2020-03-11,82500.0,81500.0,81600.0,82200.0,512704.0,77746.7265625
2020-03-12,82200.0,82200.0,82200.0,82200.0,0.0,77746.7265625
2020-03-13,81100.0,74000.0,75000.0,79100.0,1050183.0,74814.671875
2020-03-16,80900.0,75600.0,79500.0,79300.0,619412.0,75003.8359375
2020-03-17,79200.0,76500.0,78500.0,77500.0,569943.0,73301.3515625
2020-03-18,77200.0,75100.0,76600.0,75500.0,705583.0,71409.703125
2020-03-19,75800.0,68600.0,74500.0,69100.0,881642.0,65356.43359375
2020-03-20,71600.0,66400.0,69800.0,67900.0,900538.0,64221.44140625
2020-03-23,65700.0,63000.0,65200.0,63600.0,600618.0,60154.40234375
2020-03-24,67700.0,63400.0,63600.0,67700.0,705417.0,64032.27734375
2020-03-25,72100.0,68500.0,69200.0,72100.0,657557.0,68193.90625
2020-03-26,75700.0,70500.0,71000.0,72200.0,684372.0,68288.484375
2020-03-27,75400.0,72600.0,74300.0,74500.0,633524.0,70463.8828125
2020-03-30,74500.0,71500.0,73900.0,73400.0,432977.0,69423.4765625
2020-03-31,74700.0,73200.0,73500.0,74700.0,521451.0,70653.046875
2020-04-01,74000.0,71000.0,73500.0,71000.0,487326.0,67153.5
2020-04-02,72100.0,69100.0,70700.0,71300.0,564737.0,67437.2421875
2020-04-03,75000.0,71200.0,71200.0,74900.0,606101.0,70842.2109375
2020-04-06,76400.0,74100.0,74300.0,76200.0,535187.0,72071.78125
2020-04-07,78100.0,76200.0,76500.0,77000.0,614357.0,72828.4375
2020-04-08,78500.0,76000.0,76700.0,76200.0,558577.0,72071.78125
2020-04-09,77100.0,75600.0,76500.0,76500.0,643453.0,72355.53125
2020-04-10,78600.0,75400.0,76400.0,78200.0,588689.0,73963.4296875
2020-04-13,79600.0,77400.0,78600.0,77400.0,428384.0,73206.7734375
2020-04-14,78400.0,77200.0,77800.0,77800.0,423335.0,73585.1015625
2020-04-16,77500.0,75500.0,76300.0,77200.0,727390.0,73017.609375
2020-04-17,78900.0,77200.0,77200.0,78000.0,635465.0,73774.265625
2020-04-20,78600.0,77600.0,78100.0,77900.0,526527.0,73679.6796875
2020-04-21,78100.0,76100.0,77500.0,78000.0,630670.0,73774.265625
2020-04-22,79000.0,76500.0,77000.0,79000.0,486792.0,74720.0859375
2020-04-23,80600.0,78200.0,78600.0,80200.0,586112.0,75855.078125
2020-04-24,80400.0,78900.0,80300.0,78900.0,428352.0,74625.5078125
2020-04-27,81000.0,78600.0,78700.0,80400.0,434581.0,76044.2421875
2020-04-28,80600.0,79200.0,79900.0,80300.0,499074.0,75949.65625
2020-04-29,82000.0,80000.0,80900.0,81100.0,485768.0,76706.3203125
2020-05-04,80900.0,78500.0,80900.0,78500.0,622155.0,74247.1796875
2020-05-06,80000.0,78500.0,78600.0,79000.0,415323.0,74720.0859375
2020-05-07,79300.0,78600.0,78600.0,78600.0,296951.0,74341.7578125
2020-05-08,79800.0,78700.0,79400.0,78700.0,344788.0,74436.34375
2020-05-11,79500.0,78400.0,78700.0,78400.0,313176.0,74152.59375
2020-05-12,78700.0,77000.0,78400.0,77200.0,449634.0,73017.609375
2020-05-13,79700.0,76800.0,76800.0,78700.0,576005.0,74436.34375
2020-05-14,78600.0,77000.0,78600.0,77100.0,572819.0,72923.0234375
2020-05-15,77900.0,76400.0,77400.0,77900.0,421056.0,73679.6796875
2020-05-18,78500.0,77400.0,77900.0,77900.0,319382.0,73679.6796875
2020-05-19,79100.0,78500.0,78900.0,78700.0,429097.0,74436.34375
2020-05-20,79100.0,78100.0,78800.0,78500.0,322093.0,74247.1796875
2020-05-21,78900.0,78200.0,78700.0,78600.0,374318.0,74341.7578125
2020-05-22,83400.0,78800.0,79100.0,82200.0,1531549.0,77746.7265625
2020-05-25,86200.0,82000.0,83100.0,85900.0,938074.0,81246.2734375
2020-05-26,87400.0,84700.0,86100.0,85300.0,558146.0,80678.78125
2020-05-27,87300.0,84600.0,84800.0,84900.0,537749.0,80300.453125
2020-05-28,85300.0,82400.0,84600.0,82700.0,854208.0,78219.640625
2020-05-29,85800.0,83000.0,83500.0,83900.0,981672.0,79354.625
2020-06-01,85200.0,83200.0,83900.0,85000.0,394762.0,80395.03125
2020-06-02,88000.0,84900.0,85000.0,87400.0,680445.0,82665.0078125
2020-06-03,89500.0,87400.0,87500.0,88000.0,712211.0,83232.5
2020-06-04,88600.0,87400.0,88000.0,87400.0,543804.0,82665.0078125
2020-06-05,88500.0,86900.0,87600.0,88300.0,348995.0,83516.25
2020-06-08,89100.0,87800.0,89100.0,88000.0,400893.0,83232.5
2020-06-09,88400.0,86300.0,87800.0,87100.0,539206.0,82381.265625
2020-06-10,87900.0,85600.0,87900.0,85700.0,617418.0,81057.109375
2020-06-11,86400.0,84100.0,85000.0,84800.0,598441.0,80205.8671875
2020-06-12,84300.0,82100.0,82900.0,83200.0,484659.0,78692.546875
2020-06-15,82600.0,79300.0,82400.0,79300.0,542656.0,75003.8359375
2020-06-16,82800.0,80000.0,80000.0,82600.0,435544.0,78125.0546875
2020-06-17,82700.0,81300.0,82400.0,82300.0,414981.0,77841.3046875
2020-06-18,82300.0,81100.0,82200.0,81700.0,307118.0,77273.8125
2020-06-19,82100.0,80200.0,82000.0,80600.0,531345.0,76233.40625
2020-06-22,80800.0,79500.0,79800.0,79500.0,338303.0,75193.0
2020-06-23,80000.0,78100.0,79700.0,78800.0,576372.0,74530.921875
2020-06-24,79600.0,78200.0,78500.0,79500.0,394313.0,75193.0
2020-06-25,78900.0,78200.0,78600.0,78200.0,335888.0,73963.4296875
2020-06-26,78600.0,78000.0,78400.0,78100.0,306191.0,73868.84375
2020-06-29,78600.0,77000.0,77000.0,77700.0,376596.0,73490.515625
2020-06-30,79500.0,77700.0,78000.0,78200.0,420964.0,73963.4296875
2020-07-01,79200.0,78200.0,79100.0,78500.0,239525.0,74247.1796875
2020-07-02,79700.0,78300.0,78400.0,79300.0,266795.0,75003.8359375
2020-07-03,80900.0,79200.0,79300.0,79800.0,279821.0,75476.75
2020-07-06,80600.0,79300.0,80600.0,79900.0,239282.0,75571.328125
2020-07-07,80500.0,78500.0,79900.0,79200.0,468900.0,74909.25
2020-07-08,79700.0,78700.0,79700.0,79500.0,311324.0,75193.0
2020-07-09,79600.0,78600.0,79500.0,78600.0,389124.0,74341.7578125
2020-07-10,78600.0,77700.0,78600.0,77800.0,352754.0,73585.1015625
2020-07-13,79400.0,77800.0,78400.0,79000.0,300756.0,74720.0859375
2020-07-14,80500.0,78600.0,78700.0,80500.0,340521.0,76138.828125
2020-07-15,81000.0,80200.0,80800.0,80700.0,428085.0,76327.9921875
2020-07-16,84100.0,81100.0,81400.0,83700.0,671017.0,79165.4609375
2020-07-17,84000.0,82200.0,83300.0,82400.0,275081.0,77935.890625
2020-07-20,83500.0,81800.0,82900.0,83100.0,293503.0,78597.96875
2020-07-21,83400.0,82300.0,82800.0,82300.0,319485.0,77841.3046875
2020-07-22,83800.0,81700.0,82100.0,81800.0,375696.0,77368.3984375
2020-07-23,81900.0,80600.0,81800.0,80800.0,381136.0,76422.5703125
2020-07-24,81400.0,80000.0,80100.0,80400.0,304253.0,76044.2421875
2020-07-27,81600.0,80100.0,80100.0,80600.0,242690.0,76233.40625
2020-07-28,81500.0,80400.0,80400.0,81200.0,286483.0,76800.8984375
2020-07-29,81600.0,80300.0,80900.0,81200.0,222110.0,76800.8984375
2020-07-30,82400.0,81000.0,81100.0,82100.0,281870.0,77652.140625
2020-07-31,82500.0,80700.0,82100.0,80900.0,376445.0,76517.15625
2020-08-03,81000.0,79700.0,80900.0,79800.0,442146.0,75476.75
2020-08-04,80500.0,79500.0,79500.0,80000.0,299120.0,75665.9140625
2020-08-05,80400.0,79700.0,79800.0,80100.0,394896.0,75760.4921875
2020-08-06,86300.0,80600.0,81600.0,86000.0,1395915.0,81340.859375
2020-08-07,87100.0,83600.0,86500.0,86300.0,960954.0,81624.6015625
2020-08-10,87000.0,84500.0,85400.0,86200.0,526803.0,81530.0234375
2020-08-11,89100.0,85500.0,85500.0,88100.0,719614.0,83327.0859375
2020-08-12,88400.0,86700.0,87700.0,88300.0,562328.0,83516.25
2020-08-13,89500.0,87500.0,87700.0,88000.0,650555.0,83232.5
2020-08-14,88700.0,87000.0,88000.0,88100.0,398445.0,83327.0859375
2020-08-18,88100.0,84800.0,88100.0,85400.0,553417.0,80773.359375
2020-08-19,86700.0,84700.0,85100.0,85800.0,301404.0,81151.6875
2020-08-20,85400.0,83000.0,84700.0,83100.0,583720.0,78597.96875
2020-08-21,85200.0,83000.0,83400.0,84200.0,382680.0,79638.375
2020-08-24,85300.0,83400.0,84000.0,85100.0,340614.0,80489.6171875
2020-08-25,86000.0,84300.0,84900.0,85400.0,335795.0,80773.359375
2020-08-26,86000.0,84300.0,84900.0,85400.0,370504.0,80773.359375
2020-08-27,86200.0,84600.0,85400.0,85200.0,401985.0,80584.1953125
2020-08-28,85400.0,83800.0,85400.0,84800.0,482447.0,80205.8671875
2020-08-31,85300.0,83100.0,84800.0,83100.0,611585.0,78597.96875
2020-09-01,85200.0,82700.0,82900.0,84200.0,490720.0,79638.375
2020-09-02,84900.0,83700.0,84400.0,84700.0,306320.0,80111.28125
2020-09-03,84900.0,83500.0,84200.0,83600.0,410587.0,79070.875
2020-09-04,83300.0,82200.0,82900.0,82700.0,401566.0,78219.640625
2020-09-07,83500.0,82200.0,82500.0,83000.0,320690.0,78503.3828125
2020-09-08,85000.0,83000.0,83000.0,84200.0,369415.0,79638.375
2020-09-09,85000.0,83100.0,83700.0,84100.0,388876.0,79543.7890625
2020-09-10,84500.0,83500.0,84000.0,83700.0,438009.0,79165.4609375
2020-09-11,85200.0,83200.0,83200.0,84600.0,391519.0,80016.703125
2020-09-14,85100.0,84400.0,84800.0,84600.0,290713.0,80016.703125
2020-09-15,85400.0,84200.0,84400.0,84700.0,301403.0,80111.28125
2020-09-16,84900.0,84200.0,84200.0,84800.0,196277.0,80205.8671875
2020-09-17,84700.0,83600.0,84500.0,83900.0,266210.0,79354.625
2020-09-18,84200.0,83100.0,83800.0,83100.0,365764.0,78597.96875
2020-09-21,83900.0,82800.0,83100.0,83200.0,245914.0,78692.546875
2020-09-22,83700.0,81900.0,82800.0,82100.0,345714.0,77652.140625
2020-09-23,82900.0,81700.0,81800.0,82100.0,335572.0,77652.140625
2020-09-24,81900.0,80100.0,81900.0,80400.0,442055.0,76044.2421875
2020-09-25,81500.0,80400.0,81200.0,80500.0,217695.0,76138.828125
2020-09-28,82600.0,80500.0,80900.0,81900.0,238745.0,77462.9765625
2020-09-29,82700.0,82000.0,82000.0,82400.0,289301.0,77935.890625
2020-10-05,83300.0,82100.0,83300.0,83000.0,265123.0,78503.3828125
2020-10-06,83500.0,82600.0,82600.0,83100.0,241808.0,78597.96875
2020-10-07,83400.0,82100.0,83100.0,83100.0,228556.0,78597.96875
2020-10-08,84200.0,83300.0,83300.0,83800.0,389747.0,79260.046875
2020-10-12,84000.0,83000.0,83700.0,83500.0,291422.0,78976.296875
2020-10-13,83900.0,82900.0,83200.0,83000.0,230350.0,78503.3828125
2020-10-14,83400.0,82100.0,82600.0,82100.0,326979.0,77652.140625
2020-10-15,82800.0,81700.0,82000.0,81900.0,318593.0,77462.9765625
2020-10-16,82600.0,81500.0,81600.0,82300.0,234513.0,77841.3046875
2020-10-19,83500.0,82400.0,82400.0,83000.0,274469.0,78503.3828125
2020-10-20,83200.0,82200.0,83000.0,83100.0,272717.0,78597.96875
2020-10-21,83900.0,82700.0,82900.0,83900.0,235745.0,79354.625
2020-10-22,85400.0,82900.0,83600.0,85100.0,619240.0,80489.6171875
2020-10-23,85700.0,84500.0,85300.0,85400.0,355879.0,80773.359375
2020-10-26,85500.0,84000.0,84700.0,84300.0,329637.0,79732.953125
2020-10-27,84100.0,83200.0,83600.0,83300.0,280220.0,78787.1328125
2020-10-28,83400.0,82600.0,82700.0,83000.0,243196.0,78503.3828125
2020-10-29,82800.0,81800.0,82400.0,82200.0,328828.0,77746.7265625
2020-10-30,82700.0,81000.0,82200.0,81000.0,365091.0,76611.734375
2020-11-02,82900.0,81100.0,81100.0,82700.0,205737.0,78219.640625
2020-11-03,83500.0,82300.0,82300.0,83400.0,216537.0,78881.7109375
2020-11-04,83800.0,82700.0,83700.0,83300.0,267865.0,78787.1328125
2020-11-05,84500.0,83000.0,83800.0,84000.0,461665.0,79449.2109375
2020-11-06,84200.0,82800.0,83900.0,82900.0,453688.0,78408.8046875
