Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,6290.0,6130.0,6280.0,6140.0,976238.0,6018.01318359375
2019-02-12,6140.0,6000.0,6100.0,6080.0,1158627.0,5959.20556640625
2019-02-13,6100.0,6010.0,6080.0,6040.0,1084619.0,5920.0
2019-02-14,6120.0,5930.0,6010.0,6070.0,1662441.0,5949.40380859375
2019-02-15,6160.0,6020.0,6070.0,6120.0,755180.0,5998.41064453125
2019-02-18,6160.0,6040.0,6160.0,6060.0,810322.0,5939.6025390625
2019-02-19,6200.0,6060.0,6080.0,6130.0,863469.0,6008.2119140625
2019-02-20,6170.0,6060.0,6170.0,6070.0,904164.0,5949.40380859375
2019-02-21,6270.0,6020.0,6060.0,6250.0,2062805.0,6125.82763671875
2019-02-22,6240.0,6150.0,6230.0,6150.0,649565.0,6027.814453125
2019-02-25,6200.0,6070.0,6160.0,6140.0,806629.0,6018.01318359375
2019-02-26,6160.0,5940.0,6130.0,5970.0,1835508.0,5851.390625
2019-02-27,6020.0,5900.0,5980.0,6020.0,988080.0,5900.3974609375
2019-02-28,6060.0,5900.0,6040.0,5900.0,1194317.0,5782.78173828125
2019-03-04,6050.0,5900.0,5930.0,5940.0,939590.0,5821.98681640625
2019-03-05,6010.0,5860.0,5930.0,5970.0,754174.0,5851.390625
2019-03-06,6030.0,5890.0,5970.0,5980.0,834200.0,5861.19189453125
2019-03-07,6010.0,5850.0,6010.0,5880.0,761702.0,5763.1787109375
2019-03-08,5930.0,5790.0,5850.0,5830.0,608469.0,5714.17236328125
2019-03-11,5880.0,5750.0,5820.0,5840.0,572511.0,5723.9736328125
2019-03-12,6010.0,5880.0,5920.0,5920.0,656951.0,5802.38427734375
2019-03-13,6050.0,5920.0,5940.0,6000.0,760627.0,5880.794921875
2019-03-14,6050.0,5930.0,6050.0,5960.0,871609.0,5841.58935546875
2019-03-15,6190.0,5940.0,5950.0,6100.0,3036311.0,5978.80810546875
2019-03-18,6240.0,6120.0,6160.0,6200.0,995662.0,6076.8212890625
2019-03-19,6290.0,6180.0,6200.0,6210.0,1098029.0,6086.62255859375
2019-03-20,6380.0,6130.0,6250.0,6360.0,1385313.0,6233.642578125
2019-03-21,6410.0,6170.0,6370.0,6170.0,1390553.0,6047.41748046875
2019-03-22,6190.0,6050.0,6180.0,6100.0,1044645.0,5978.80810546875
2019-03-25,6200.0,6000.0,6000.0,6040.0,1027043.0,5920.0
2019-03-26,6110.0,6000.0,6030.0,6080.0,722710.0,5959.20556640625
2019-03-27,6140.0,5950.0,6100.0,6000.0,929524.0,5880.794921875
2019-03-28,6040.0,5930.0,5980.0,6030.0,673732.0,5910.19873046875
2019-03-29,6090.0,5940.0,6030.0,6050.0,985970.0,5929.80126953125
2019-04-01,6100.0,5940.0,6050.0,6060.0,773431.0,5939.6025390625
2019-04-02,6080.0,5970.0,6050.0,5980.0,552934.0,5861.19189453125
2019-04-03,6180.0,5940.0,5940.0,6160.0,1599810.0,6037.61572265625
2019-04-04,6200.0,6120.0,6190.0,6140.0,628024.0,6018.01318359375
2019-04-05,6250.0,6150.0,6200.0,6210.0,836925.0,6086.62255859375
2019-04-08,6230.0,6150.0,6220.0,6150.0,666256.0,6027.814453125
2019-04-09,6260.0,6130.0,6160.0,6130.0,879073.0,6008.2119140625
2019-04-10,6140.0,5820.0,6110.0,5870.0,3156857.0,5753.37744140625
2019-04-11,5880.0,5730.0,5870.0,5740.0,2431531.0,5625.96044921875
2019-04-12,5880.0,5740.0,5770.0,5870.0,1241572.0,5753.37744140625
2019-04-15,5990.0,5830.0,5880.0,5980.0,1443120.0,5861.19189453125
2019-04-16,7190.0,6210.0,6240.0,6430.0,26520949.0,6302.251953125
2019-04-17,6650.0,6070.0,6380.0,6160.0,8537499.0,6037.61572265625
2019-04-18,6240.0,5990.0,6160.0,6060.0,3645613.0,5939.6025390625
2019-04-19,6170.0,5950.0,6010.0,5960.0,2555411.0,5841.58935546875
2019-04-22,5980.0,5800.0,5960.0,5910.0,2697171.0,5792.5830078125
2019-04-23,5960.0,5830.0,5880.0,5880.0,1134626.0,5763.1787109375
2019-04-24,5930.0,5840.0,5930.0,5860.0,1258961.0,5743.576171875
2019-04-25,5910.0,5790.0,5880.0,5800.0,1004511.0,5684.76806640625
2019-04-26,5840.0,5730.0,5790.0,5800.0,815299.0,5684.76806640625
2019-04-29,5810.0,5690.0,5780.0,5780.0,973147.0,5665.16552734375
2019-04-30,5960.0,5770.0,5770.0,5860.0,1142751.0,5743.576171875
2019-05-02,5920.0,5780.0,5830.0,5790.0,1624011.0,5674.966796875
2019-05-03,5850.0,5780.0,5840.0,5830.0,939868.0,5714.17236328125
2019-05-07,5780.0,5550.0,5740.0,5570.0,1923560.0,5459.337890625
2019-05-08,5650.0,5450.0,5460.0,5580.0,1546105.0,5469.13916015625
2019-05-09,5600.0,5340.0,5530.0,5350.0,1957042.0,5243.70849609375
2019-05-10,5480.0,5320.0,5370.0,5380.0,1262552.0,5273.11279296875
2019-05-13,5380.0,5230.0,5310.0,5260.0,980703.0,5155.49658203125
2019-05-14,5300.0,5100.0,5150.0,5250.0,984141.0,5145.6953125
2019-05-15,5320.0,5220.0,5250.0,5300.0,709116.0,5194.7021484375
2019-05-16,5340.0,5180.0,5300.0,5230.0,827224.0,5126.0927734375
2019-05-17,5260.0,5070.0,5240.0,5080.0,1313387.0,4979.07275390625
2019-05-20,5170.0,5060.0,5100.0,5080.0,614701.0,4979.07275390625
2019-05-21,5110.0,5010.0,5060.0,5010.0,745906.0,4910.4638671875
2019-05-22,5060.0,5000.0,5020.0,5040.0,550655.0,4939.86767578125
2019-05-23,5070.0,4945.0,5060.0,4975.0,554318.0,4876.1591796875
2019-05-24,4990.0,4910.0,4965.0,4920.0,671026.0,4822.25146484375
2019-05-27,4990.0,4840.0,4900.0,4890.0,626546.0,4792.84765625
2019-05-28,4945.0,4875.0,4875.0,4915.0,640481.0,4817.35107421875
2019-05-29,4940.0,4760.0,4915.0,4780.0,917394.0,4685.033203125
2019-05-30,5180.0,4780.0,4780.0,4930.0,2182519.0,4832.05322265625
2019-05-31,4905.0,4800.0,4905.0,4825.0,1186232.0,4729.13916015625
2019-06-03,4810.0,4720.0,4795.0,4720.0,1119466.0,4626.22509765625
2019-06-04,4985.0,4740.0,4745.0,4930.0,1362165.0,4832.05322265625
2019-06-05,4980.0,4840.0,4960.0,4845.0,758464.0,4748.74169921875
2019-06-07,5010.0,4820.0,4855.0,4970.0,1042876.0,4871.25830078125
2019-06-10,5010.0,4950.0,5000.0,4960.0,476783.0,4861.45703125
2019-06-11,5040.0,4940.0,4965.0,5030.0,650827.0,4930.06640625
2019-06-12,5060.0,4985.0,5030.0,5000.0,589974.0,4900.662109375
2019-06-13,5050.0,4970.0,5010.0,5000.0,812644.0,4900.662109375
2019-06-14,5040.0,4945.0,4985.0,4985.0,583301.0,4885.96044921875
2019-06-17,5020.0,4960.0,4985.0,4965.0,428911.0,4866.35791015625
2019-06-18,5050.0,4965.0,4980.0,5010.0,675016.0,4910.4638671875
2019-06-19,5120.0,5020.0,5030.0,5050.0,673101.0,4949.6689453125
2019-06-20,5130.0,5010.0,5050.0,5090.0,727848.0,4988.8740234375
2019-06-21,5150.0,5050.0,5080.0,5150.0,919424.0,5047.68212890625
2019-06-24,5160.0,5020.0,5160.0,5030.0,712790.0,4930.06640625
2019-06-25,5120.0,4980.0,5040.0,4995.0,646311.0,4895.76171875
2019-06-26,5050.0,4940.0,4965.0,5020.0,747631.0,4920.26513671875
2019-06-27,5120.0,4995.0,5030.0,5080.0,664667.0,4979.07275390625
2019-06-28,5100.0,5010.0,5060.0,5060.0,786545.0,4959.47021484375
2019-07-01,5250.0,5060.0,5090.0,5220.0,1383429.0,5116.29150390625
2019-07-02,5210.0,5130.0,5190.0,5150.0,698597.0,5047.68212890625
2019-07-03,5220.0,5090.0,5220.0,5100.0,653493.0,4998.67578125
2019-07-04,5180.0,5050.0,5080.0,5170.0,626764.0,5067.28466796875
2019-07-05,5410.0,5150.0,5160.0,5390.0,1474197.0,5282.9140625
2019-07-08,5520.0,5310.0,5360.0,5410.0,1700914.0,5302.5166015625
2019-07-09,5430.0,5280.0,5380.0,5350.0,1036260.0,5243.70849609375
2019-07-10,5460.0,5300.0,5320.0,5420.0,1013588.0,5312.31787109375
2019-07-11,5650.0,5420.0,5420.0,5470.0,1794491.0,5361.32470703125
2019-07-12,5590.0,5450.0,5510.0,5470.0,885340.0,5361.32470703125
2019-07-15,5570.0,5450.0,5460.0,5480.0,781880.0,5371.1259765625
2019-07-16,5560.0,5360.0,5510.0,5470.0,980784.0,5361.32470703125
2019-07-17,5520.0,5420.0,5440.0,5500.0,677002.0,5390.728515625
2019-07-18,5550.0,5460.0,5460.0,5460.0,756190.0,5351.5234375
2019-07-19,5520.0,5310.0,5450.0,5330.0,1320843.0,5224.10595703125
2019-07-22,5400.0,5310.0,5320.0,5310.0,575822.0,5204.50341796875
2019-07-23,5360.0,5240.0,5320.0,5300.0,775745.0,5194.7021484375
2019-07-24,5380.0,5290.0,5300.0,5330.0,530251.0,5224.10595703125
2019-07-25,5370.0,5140.0,5350.0,5280.0,758623.0,5175.099609375
2019-07-26,5260.0,5050.0,5210.0,5080.0,1153140.0,4979.07275390625
2019-07-29,5150.0,4975.0,5070.0,5000.0,751432.0,4900.662109375
2019-07-30,5070.0,4960.0,4960.0,5000.0,429830.0,4900.662109375
2019-07-31,5040.0,4930.0,5000.0,4990.0,619408.0,4890.86083984375
2019-08-01,5400.0,4940.0,4940.0,5320.0,2212705.0,5214.3046875
2019-08-02,5420.0,5250.0,5320.0,5280.0,1094240.0,5175.099609375
2019-08-05,5520.0,5230.0,5230.0,5290.0,1957632.0,5184.90087890625
2019-08-06,5310.0,5070.0,5240.0,5150.0,1365359.0,5047.68212890625
2019-08-07,5260.0,5050.0,5150.0,5100.0,987555.0,4998.67578125
2019-08-08,5160.0,5020.0,5140.0,5020.0,1191220.0,4920.26513671875
2019-08-09,5180.0,5010.0,5050.0,5140.0,794899.0,5037.880859375
2019-08-12,5190.0,5060.0,5170.0,5130.0,526907.0,5028.07958984375
2019-08-13,5190.0,5070.0,5080.0,5130.0,727426.0,5028.07958984375
2019-08-14,5260.0,5040.0,5170.0,5100.0,1022381.0,4998.67578125
2019-08-16,5060.0,4895.0,5040.0,4900.0,1473102.0,4802.64892578125
2019-08-19,5290.0,4910.0,4910.0,5290.0,1390479.0,5184.90087890625
2019-08-20,5430.0,5240.0,5250.0,5410.0,864723.0,5302.5166015625
2019-08-21,5410.0,5280.0,5390.0,5350.0,722862.0,5243.70849609375
2019-08-22,5420.0,5310.0,5350.0,5370.0,486428.0,5263.3115234375
2019-08-23,5320.0,5190.0,5280.0,5290.0,572994.0,5184.90087890625
2019-08-26,5260.0,5070.0,5150.0,5210.0,497368.0,5106.490234375
2019-08-27,5320.0,5160.0,5240.0,5180.0,620072.0,5077.0859375
2019-08-28,5270.0,5140.0,5240.0,5260.0,518232.0,5155.49658203125
2019-08-29,5370.0,5260.0,5300.0,5320.0,648287.0,5214.3046875
2019-08-30,5460.0,5300.0,5370.0,5330.0,890344.0,5224.10595703125
2019-09-02,5400.0,5300.0,5320.0,5370.0,371670.0,5263.3115234375
2019-09-03,5550.0,5340.0,5370.0,5450.0,1182263.0,5341.7216796875
2019-09-04,5500.0,5390.0,5450.0,5460.0,775527.0,5351.5234375
2019-09-05,5470.0,5350.0,5460.0,5410.0,885488.0,5302.5166015625
2019-09-06,5450.0,5280.0,5410.0,5310.0,811871.0,5204.50341796875
2019-09-09,5350.0,5280.0,5340.0,5290.0,481606.0,5184.90087890625
2019-09-10,5400.0,5260.0,5290.0,5400.0,502215.0,5292.71533203125
2019-09-11,5450.0,5380.0,5440.0,5420.0,1059003.0,5312.31787109375
2019-09-16,5550.0,5420.0,5440.0,5450.0,930379.0,5341.7216796875
2019-09-17,5510.0,5400.0,5470.0,5450.0,568027.0,5341.7216796875
2019-09-18,5480.0,5380.0,5420.0,5420.0,581438.0,5312.31787109375
2019-09-19,5460.0,5290.0,5430.0,5320.0,725035.0,5214.3046875
2019-09-20,5390.0,5310.0,5310.0,5330.0,677773.0,5224.10595703125
2019-09-23,5490.0,5300.0,5330.0,5470.0,682543.0,5361.32470703125
2019-09-24,5780.0,5410.0,5500.0,5740.0,3841396.0,5625.96044921875
2019-09-25,5720.0,5500.0,5690.0,5640.0,1918525.0,5527.947265625
2019-09-26,5700.0,5540.0,5700.0,5620.0,977582.0,5508.34423828125
2019-09-27,5660.0,5460.0,5640.0,5470.0,880913.0,5361.32470703125
2019-09-30,5610.0,5450.0,5470.0,5560.0,962608.0,5449.53662109375
2019-10-01,5630.0,5490.0,5550.0,5530.0,716386.0,5420.13232421875
2019-10-02,5540.0,5400.0,5500.0,5400.0,588892.0,5292.71533203125
2019-10-04,5430.0,5320.0,5380.0,5380.0,552861.0,5273.11279296875
2019-10-07,5420.0,5220.0,5420.0,5240.0,657980.0,5135.89404296875
2019-10-08,5240.0,5020.0,5190.0,5050.0,1943482.0,4949.6689453125
2019-10-10,5110.0,4920.0,5050.0,4920.0,1917908.0,4822.25146484375
2019-10-11,5030.0,4920.0,4920.0,4995.0,955822.0,4895.76171875
2019-10-14,5040.0,4990.0,5040.0,5010.0,535802.0,4910.4638671875
2019-10-15,5140.0,5020.0,5020.0,5110.0,616058.0,5008.47705078125
2019-10-16,5140.0,5060.0,5110.0,5110.0,552533.0,5008.47705078125
2019-10-17,5170.0,5070.0,5130.0,5070.0,577374.0,4969.271484375
2019-10-18,5140.0,5070.0,5080.0,5080.0,529466.0,4979.07275390625
2019-10-21,5110.0,5020.0,5080.0,5040.0,509788.0,4939.86767578125
2019-10-22,5370.0,5030.0,5030.0,5260.0,1862152.0,5155.49658203125
2019-10-23,5310.0,5210.0,5260.0,5300.0,753770.0,5194.7021484375
2019-10-24,5580.0,5300.0,5330.0,5370.0,2953071.0,5263.3115234375
2019-10-25,5610.0,5390.0,5470.0,5600.0,2747952.0,5488.74169921875
2019-10-28,5830.0,5630.0,5650.0,5820.0,2464139.0,5704.37109375
2019-10-29,5910.0,5740.0,5850.0,5810.0,1688100.0,5694.56982421875
2019-10-30,5890.0,5750.0,5830.0,5810.0,1091786.0,5694.56982421875
2019-10-31,5890.0,5790.0,5840.0,5810.0,1047933.0,5694.56982421875
2019-11-01,5980.0,5830.0,5850.0,5980.0,1478634.0,5861.19189453125
2019-11-04,6020.0,5920.0,6010.0,5990.0,1195951.0,5870.99365234375
2019-11-05,6040.0,5900.0,5990.0,6020.0,1366489.0,5900.3974609375
2019-11-06,6050.0,5910.0,6050.0,5930.0,901036.0,5812.185546875
2019-11-07,6010.0,5890.0,5910.0,5970.0,769629.0,5851.390625
2019-11-08,6000.0,5880.0,5970.0,5970.0,652323.0,5851.390625
2019-11-11,6010.0,5920.0,5970.0,5920.0,530988.0,5802.38427734375
2019-11-12,5980.0,5850.0,5920.0,5960.0,715957.0,5841.58935546875
2019-11-13,6050.0,5920.0,5960.0,5980.0,1113003.0,5861.19189453125
2019-11-15,6090.0,5790.0,6070.0,5830.0,2317910.0,5714.17236328125
2019-11-18,5940.0,5830.0,5840.0,5890.0,716349.0,5772.97998046875
2019-11-19,5920.0,5310.0,5890.0,5900.0,1713974.0,5782.78173828125
2019-11-20,5910.0,5820.0,5870.0,5840.0,610675.0,5723.9736328125
2019-11-21,5870.0,5610.0,5840.0,5650.0,1450344.0,5537.74853515625
2019-11-22,5980.0,5630.0,5650.0,5900.0,1538299.0,5782.78173828125
2019-11-25,5970.0,5860.0,5930.0,5920.0,662226.0,5802.38427734375
2019-11-26,5960.0,5780.0,5960.0,5820.0,644122.0,5704.37109375
2019-11-27,6160.0,5800.0,5850.0,5910.0,3054875.0,5792.5830078125
2019-11-28,5910.0,5670.0,5910.0,5710.0,1232933.0,5596.55615234375
2019-11-29,5760.0,5660.0,5730.0,5720.0,594826.0,5606.35791015625
2019-12-02,5780.0,5680.0,5720.0,5720.0,379402.0,5606.35791015625
2019-12-03,5780.0,5640.0,5670.0,5770.0,574959.0,5655.3642578125
2019-12-04,5770.0,5680.0,5730.0,5740.0,330794.0,5625.96044921875
2019-12-05,5790.0,5670.0,5730.0,5730.0,403580.0,5616.1591796875
2019-12-06,5830.0,5710.0,5730.0,5830.0,483787.0,5714.17236328125
2019-12-09,5870.0,5730.0,5840.0,5760.0,787926.0,5645.56298828125
2019-12-10,5860.0,5720.0,5740.0,5830.0,521169.0,5714.17236328125
2019-12-11,5900.0,5820.0,5830.0,5890.0,561040.0,5772.97998046875
2019-12-12,5940.0,5850.0,5880.0,5870.0,1242524.0,5753.37744140625
2019-12-13,5970.0,5830.0,5880.0,5870.0,643219.0,5753.37744140625
2019-12-16,5900.0,5850.0,5880.0,5860.0,423427.0,5743.576171875
2019-12-17,5930.0,5870.0,5890.0,5930.0,893311.0,5812.185546875
2019-12-18,5960.0,5880.0,5950.0,5890.0,416020.0,5772.97998046875
2019-12-19,5950.0,5870.0,5930.0,5940.0,344457.0,5821.98681640625
2019-12-20,6020.0,5940.0,5970.0,6010.0,740117.0,5890.59619140625
2019-12-23,6040.0,5960.0,6010.0,6030.0,482059.0,5910.19873046875
2019-12-24,6060.0,5990.0,6000.0,6040.0,499735.0,5920.0
2019-12-26,6060.0,5970.0,6010.0,6040.0,703714.0,5920.0
2019-12-27,6010.0,5880.0,5980.0,5970.0,756497.0,5970.0
2019-12-30,5970.0,5890.0,5960.0,5940.0,504893.0,5940.0
2020-01-02,5960.0,5830.0,5940.0,5900.0,603316.0,5900.0
2020-01-03,5910.0,5780.0,5890.0,5850.0,1042899.0,5850.0
2020-01-06,5820.0,5610.0,5760.0,5620.0,1099837.0,5620.0
2020-01-07,5680.0,5580.0,5620.0,5630.0,584217.0,5630.0
2020-01-08,5600.0,5360.0,5580.0,5430.0,1020305.0,5430.0
2020-01-09,5610.0,5490.0,5540.0,5550.0,781208.0,5550.0
2020-01-10,5550.0,5440.0,5520.0,5520.0,668479.0,5520.0
2020-01-13,5520.0,5360.0,5490.0,5430.0,1119742.0,5430.0
2020-01-14,5450.0,5330.0,5430.0,5330.0,1173059.0,5330.0
2020-01-15,5420.0,5310.0,5360.0,5350.0,859237.0,5350.0
2020-01-16,5370.0,5270.0,5350.0,5290.0,833961.0,5290.0
2020-01-17,5400.0,5290.0,5300.0,5300.0,846277.0,5300.0
2020-01-20,5350.0,5280.0,5330.0,5340.0,813889.0,5340.0
2020-01-21,5350.0,5260.0,5350.0,5260.0,733379.0,5260.0
2020-01-22,5320.0,5220.0,5320.0,5220.0,684216.0,5220.0
2020-01-23,5250.0,5150.0,5230.0,5240.0,767515.0,5240.0
2020-01-28,5170.0,5060.0,5150.0,5070.0,812830.0,5070.0
2020-01-29,5130.0,5070.0,5100.0,5090.0,476104.0,5090.0
2020-01-30,5130.0,5000.0,5100.0,5020.0,858159.0,5020.0
2020-01-31,5080.0,4975.0,5030.0,4975.0,1030478.0,4975.0
2020-02-03,4935.0,4840.0,4905.0,4895.0,988152.0,4895.0
2020-02-04,4945.0,4860.0,4860.0,4930.0,847703.0,4930.0
2020-02-05,5080.0,4930.0,4955.0,5050.0,1258964.0,5050.0
2020-02-06,5160.0,4940.0,5070.0,4990.0,2628372.0,4990.0
2020-02-07,5020.0,4830.0,5010.0,4845.0,3373335.0,4845.0
2020-02-10,4865.0,4765.0,4850.0,4780.0,1167369.0,4780.0
2020-02-11,4885.0,4800.0,4800.0,4850.0,1267406.0,4850.0
2020-02-12,4925.0,4835.0,4835.0,4915.0,1091090.0,4915.0
2020-02-13,4935.0,4835.0,4915.0,4890.0,2105440.0,4890.0
2020-02-14,4875.0,4785.0,4875.0,4800.0,1301065.0,4800.0
2020-02-17,4870.0,4790.0,4800.0,4855.0,658278.0,4855.0
2020-02-18,4850.0,4805.0,4845.0,4825.0,681814.0,4825.0
2020-02-19,4860.0,4780.0,4855.0,4785.0,723061.0,4785.0
2020-02-20,4810.0,4705.0,4785.0,4705.0,1002110.0,4705.0
2020-02-21,4720.0,4620.0,4710.0,4620.0,991248.0,4620.0
2020-02-24,4545.0,4400.0,4545.0,4415.0,1909260.0,4415.0
2020-02-25,4570.0,4350.0,4350.0,4525.0,1187627.0,4525.0
2020-02-26,4515.0,4425.0,4445.0,4480.0,1077524.0,4480.0
2020-02-27,4565.0,4445.0,4470.0,4450.0,762436.0,4450.0
2020-02-28,4435.0,4315.0,4365.0,4330.0,1089161.0,4330.0
2020-03-02,4440.0,4290.0,4365.0,4370.0,982849.0,4370.0
2020-03-03,4565.0,4385.0,4435.0,4510.0,1332508.0,4510.0
2020-03-04,4795.0,4510.0,4510.0,4770.0,1857250.0,4770.0
2020-03-05,5620.0,5130.0,5450.0,5460.0,18345648.0,5460.0
2020-03-06,5510.0,5290.0,5370.0,5460.0,4258311.0,5460.0
2020-03-09,5460.0,5460.0,5460.0,5460.0,0.0,5460.0
2020-03-10,5240.0,5070.0,5110.0,5240.0,2361662.0,5240.0
2020-03-11,5340.0,4995.0,5220.0,5090.0,2515748.0,5090.0
2020-03-12,5090.0,5090.0,5090.0,5090.0,0.0,5090.0
2020-03-13,4730.0,4330.0,4580.0,4635.0,4142245.0,4635.0
2020-03-16,4760.0,4565.0,4660.0,4630.0,1937701.0,4630.0
2020-03-17,4700.0,4310.0,4310.0,4620.0,2210473.0,4620.0
2020-03-18,4765.0,4595.0,4620.0,4595.0,1806671.0,4595.0
2020-03-19,4700.0,3820.0,4610.0,4015.0,3164024.0,4015.0
2020-03-20,4645.0,4055.0,4055.0,4645.0,3015413.0,4645.0
2020-03-23,4750.0,4205.0,4390.0,4625.0,2561428.0,4625.0
2020-03-24,4950.0,4715.0,4715.0,4885.0,2459028.0,4885.0
2020-03-25,4965.0,4670.0,4965.0,4860.0,2224335.0,4860.0
2020-03-26,4845.0,4680.0,4810.0,4680.0,1516150.0,4680.0
2020-03-27,4845.0,4615.0,4790.0,4655.0,1318974.0,4655.0
2020-03-30,4655.0,4470.0,4550.0,4600.0,675384.0,4600.0
2020-03-31,4675.0,4475.0,4650.0,4550.0,1136190.0,4550.0
2020-04-01,4670.0,4480.0,4520.0,4550.0,1133444.0,4550.0
2020-04-02,4615.0,4420.0,4540.0,4580.0,671403.0,4580.0
2020-04-03,4610.0,4520.0,4550.0,4580.0,658519.0,4580.0
2020-04-06,4720.0,4580.0,4580.0,4705.0,1111920.0,4705.0
2020-04-07,4950.0,4700.0,4750.0,4940.0,1909468.0,4940.0
2020-04-08,5060.0,4825.0,4940.0,4950.0,1748158.0,4950.0
2020-04-09,5030.0,4905.0,5030.0,4975.0,1242040.0,4975.0
2020-04-10,4985.0,4850.0,4975.0,4940.0,1035259.0,4940.0
2020-04-13,4955.0,4835.0,4905.0,4835.0,729531.0,4835.0
2020-04-14,4945.0,4855.0,4855.0,4915.0,667829.0,4915.0
2020-04-16,4935.0,4800.0,4865.0,4900.0,875368.0,4900.0
2020-04-17,5060.0,4925.0,4925.0,5000.0,1710315.0,5000.0
2020-04-20,5210.0,5000.0,5060.0,5060.0,1970913.0,5060.0
2020-04-21,5150.0,4905.0,5060.0,5120.0,1641821.0,5120.0
2020-04-22,5360.0,5040.0,5080.0,5340.0,2466892.0,5340.0
2020-04-23,5690.0,5300.0,5350.0,5590.0,3769298.0,5590.0
2020-04-24,5680.0,5540.0,5590.0,5540.0,2153707.0,5540.0
2020-04-27,5690.0,5520.0,5540.0,5680.0,1777830.0,5680.0
2020-04-28,5790.0,5490.0,5700.0,5520.0,2475698.0,5520.0
2020-04-29,5600.0,5340.0,5550.0,5400.0,2353048.0,5400.0
2020-05-04,5340.0,5190.0,5290.0,5260.0,1587208.0,5260.0
2020-05-06,5390.0,5300.0,5390.0,5320.0,1266123.0,5320.0
2020-05-07,5330.0,5150.0,5300.0,5170.0,1533079.0,5170.0
2020-05-08,5270.0,5120.0,5210.0,5170.0,1360560.0,5170.0
2020-05-11,5250.0,5170.0,5210.0,5180.0,1105384.0,5180.0
2020-05-12,5190.0,5010.0,5180.0,5010.0,1124673.0,5010.0
2020-05-13,5060.0,4950.0,5000.0,5060.0,810406.0,5060.0
2020-05-14,5030.0,4875.0,5030.0,4875.0,1061470.0,4875.0
2020-05-15,4950.0,4865.0,4930.0,4880.0,482267.0,4880.0
2020-05-18,5000.0,4900.0,4930.0,4985.0,543945.0,4985.0
2020-05-19,5120.0,5020.0,5050.0,5120.0,674379.0,5120.0
2020-05-20,5190.0,5040.0,5120.0,5080.0,553828.0,5080.0
2020-05-21,5170.0,5060.0,5120.0,5150.0,846496.0,5150.0
2020-05-22,5190.0,5020.0,5190.0,5030.0,547414.0,5030.0
2020-05-25,5110.0,4990.0,5090.0,5110.0,661854.0,5110.0
2020-05-26,5340.0,5120.0,5130.0,5340.0,1214244.0,5340.0
2020-05-27,5400.0,5260.0,5290.0,5340.0,621135.0,5340.0
2020-05-28,5370.0,5180.0,5370.0,5220.0,719518.0,5220.0
2020-05-29,5310.0,5190.0,5190.0,5190.0,801034.0,5190.0
2020-06-01,5300.0,5180.0,5190.0,5290.0,701714.0,5290.0
2020-06-02,5420.0,5290.0,5300.0,5330.0,1647862.0,5330.0
2020-06-03,5500.0,5390.0,5390.0,5470.0,1862485.0,5470.0
2020-06-04,5710.0,5500.0,5520.0,5500.0,2591751.0,5500.0
2020-06-05,5530.0,5400.0,5480.0,5510.0,505683.0,5510.0
2020-06-08,5600.0,5380.0,5560.0,5410.0,594176.0,5410.0
2020-06-09,5570.0,5330.0,5430.0,5410.0,727219.0,5410.0
2020-06-10,5460.0,5350.0,5400.0,5400.0,522620.0,5400.0
2020-06-11,5360.0,5150.0,5340.0,5270.0,1128231.0,5270.0
2020-06-12,5160.0,5050.0,5100.0,5070.0,729159.0,5070.0
2020-06-15,5160.0,4830.0,5010.0,4830.0,1141273.0,4830.0
2020-06-16,5160.0,4905.0,4905.0,5160.0,720401.0,5160.0
2020-06-17,5190.0,5010.0,5100.0,5070.0,618634.0,5070.0
2020-06-18,5050.0,4975.0,5030.0,4990.0,646498.0,4990.0
2020-06-19,5040.0,4950.0,5020.0,4950.0,558715.0,4950.0
2020-06-22,4970.0,4915.0,4930.0,4920.0,404704.0,4920.0
2020-06-23,4975.0,4855.0,4945.0,4895.0,498501.0,4895.0
2020-06-24,4940.0,4870.0,4915.0,4870.0,562645.0,4870.0
2020-06-25,4945.0,4780.0,4865.0,4780.0,759486.0,4780.0
2020-06-26,4875.0,4780.0,4790.0,4840.0,438952.0,4840.0
2020-06-29,4840.0,4755.0,4825.0,4780.0,447986.0,4780.0
2020-06-30,4870.0,4745.0,4800.0,4745.0,838642.0,4745.0
2020-07-01,5050.0,4760.0,4760.0,4930.0,1185166.0,4930.0
2020-07-02,5030.0,4850.0,5030.0,4875.0,687986.0,4875.0
2020-07-03,5010.0,4845.0,4895.0,4995.0,612809.0,4995.0
2020-07-06,5040.0,4955.0,5040.0,5000.0,637703.0,5000.0
2020-07-07,5040.0,4945.0,5020.0,4945.0,454448.0,4945.0
2020-07-08,4985.0,4900.0,4985.0,4900.0,454279.0,4900.0
2020-07-09,4960.0,4885.0,4955.0,4885.0,492626.0,4885.0
2020-07-10,4935.0,4815.0,4935.0,4900.0,522666.0,4900.0
2020-07-13,4950.0,4855.0,4900.0,4945.0,469292.0,4945.0
2020-07-14,4940.0,4885.0,4940.0,4890.0,447591.0,4890.0
2020-07-15,5110.0,4930.0,4930.0,5060.0,1257461.0,5060.0
2020-07-16,5150.0,5050.0,5060.0,5090.0,508726.0,5090.0
2020-07-17,5130.0,5030.0,5130.0,5130.0,424460.0,5130.0
2020-07-20,5150.0,5020.0,5150.0,5090.0,417287.0,5090.0
