Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,19400.0,18850.0,19000.0,19350.0,226015.0,18960.40234375
2019-05-03,19450.0,18850.0,19350.0,18900.0,189056.0,18519.462890625
2019-05-07,19350.0,18500.0,18550.0,19350.0,228237.0,18960.40234375
2019-05-08,19150.0,18800.0,19000.0,18850.0,128013.0,18470.470703125
2019-05-09,19200.0,18450.0,18900.0,18450.0,197491.0,18078.5234375
2019-05-10,18900.0,18200.0,18400.0,18700.0,151417.0,18323.490234375
2019-05-13,18950.0,18250.0,18550.0,18350.0,120885.0,17980.537109375
2019-05-14,18650.0,18050.0,18300.0,18450.0,158085.0,18078.5234375
2019-05-15,18700.0,18100.0,18300.0,18300.0,117887.0,17931.544921875
2019-05-16,18400.0,17800.0,18200.0,17900.0,128352.0,17539.59765625
2019-05-17,18400.0,17850.0,18000.0,17950.0,115616.0,17588.591796875
2019-05-20,18100.0,17000.0,18000.0,17000.0,194125.0,16657.71875
2019-05-21,17250.0,16600.0,17000.0,16850.0,173298.0,16510.73828125
2019-05-22,17100.0,16550.0,17100.0,16750.0,119046.0,16412.751953125
2019-05-23,17000.0,16450.0,16700.0,16700.0,98876.0,16363.7587890625
2019-05-24,16850.0,16450.0,16700.0,16600.0,115009.0,16265.7724609375
2019-05-27,16650.0,15900.0,16550.0,16150.0,194490.0,15824.83203125
2019-05-28,16250.0,15900.0,16100.0,16150.0,159329.0,15824.83203125
2019-05-29,16250.0,15700.0,16200.0,15700.0,197717.0,15383.892578125
2019-05-30,16000.0,15650.0,15650.0,15750.0,105274.0,15432.8857421875
2019-05-31,15950.0,15650.0,15700.0,15750.0,128020.0,15432.8857421875
2019-06-03,16000.0,15600.0,15700.0,15950.0,183813.0,15628.859375
2019-06-04,16300.0,15900.0,16000.0,16250.0,143411.0,15922.8193359375
2019-06-05,16500.0,15950.0,16300.0,16050.0,155878.0,15726.845703125
2019-06-07,16350.0,15950.0,16200.0,16300.0,100862.0,15971.8125
2019-06-10,16500.0,16150.0,16350.0,16300.0,111955.0,15971.8125
2019-06-11,16650.0,16200.0,16300.0,16550.0,121108.0,16216.779296875
2019-06-12,16800.0,16400.0,16550.0,16550.0,107829.0,16216.779296875
2019-06-13,16800.0,16400.0,16550.0,16800.0,215414.0,16461.74609375
2019-06-14,16800.0,16450.0,16800.0,16500.0,121903.0,16167.78515625
2019-06-17,16700.0,16400.0,16450.0,16400.0,143799.0,16069.798828125
2019-06-18,16600.0,16300.0,16400.0,16500.0,174641.0,16167.78515625
2019-06-19,17300.0,16600.0,16600.0,17050.0,217826.0,16706.7109375
2019-06-20,17650.0,17000.0,17050.0,17350.0,169431.0,17000.671875
2019-06-21,17850.0,17250.0,17400.0,17650.0,193151.0,17294.630859375
2019-06-24,17900.0,17550.0,17800.0,17650.0,80979.0,17294.630859375
2019-06-25,17900.0,17300.0,17700.0,17450.0,115505.0,17098.658203125
2019-06-26,17900.0,17300.0,17350.0,17650.0,159437.0,17294.630859375
2019-06-27,17900.0,17650.0,17650.0,17800.0,111826.0,17441.611328125
2019-06-28,17950.0,17650.0,17650.0,17800.0,122032.0,17441.611328125
2019-07-01,18400.0,17850.0,17950.0,17900.0,123177.0,17539.59765625
2019-07-02,18500.0,17800.0,17800.0,18450.0,189126.0,18078.5234375
2019-07-03,18550.0,18150.0,18350.0,18400.0,148389.0,18029.53125
2019-07-04,18700.0,18350.0,18400.0,18650.0,114499.0,18274.49609375
2019-07-05,19050.0,18600.0,18650.0,18850.0,137132.0,18470.470703125
2019-07-08,19000.0,18350.0,18850.0,18350.0,169783.0,17980.537109375
2019-07-09,18700.0,18200.0,18200.0,18300.0,100992.0,17931.544921875
2019-07-10,18600.0,18150.0,18300.0,18450.0,88722.0,18078.5234375
2019-07-11,19250.0,18500.0,18550.0,18950.0,210114.0,18568.45703125
2019-07-12,19400.0,18750.0,18950.0,19300.0,181751.0,18911.41015625
2019-07-15,19400.0,18900.0,19350.0,19050.0,96310.0,18666.443359375
2019-07-16,19100.0,18650.0,19050.0,18750.0,117689.0,18372.484375
2019-07-17,18850.0,18400.0,18700.0,18600.0,105334.0,18225.50390625
2019-07-18,18900.0,18500.0,18550.0,18500.0,80352.0,18127.517578125
2019-07-19,19000.0,18250.0,18450.0,18800.0,114204.0,18421.4765625
2019-07-22,18900.0,18450.0,18650.0,18500.0,75948.0,18127.517578125
2019-07-23,18750.0,18250.0,18450.0,18750.0,124446.0,18372.484375
2019-07-24,19100.0,18550.0,18650.0,18900.0,162399.0,18519.462890625
2019-07-25,19300.0,18350.0,18850.0,19250.0,270654.0,18862.416015625
2019-07-26,19200.0,18550.0,19200.0,18650.0,136776.0,18274.49609375
2019-07-29,18650.0,17850.0,18650.0,17850.0,129153.0,17490.603515625
2019-07-30,18350.0,17500.0,17500.0,18200.0,97700.0,17833.556640625
2019-07-31,18550.0,17900.0,18200.0,18450.0,135957.0,18078.5234375
2019-08-01,18650.0,17900.0,18300.0,18350.0,235211.0,17980.537109375
2019-08-02,18200.0,17550.0,18100.0,17600.0,115593.0,17245.638671875
2019-08-05,17650.0,16500.0,17500.0,16700.0,175319.0,16363.7587890625
2019-08-06,16850.0,15700.0,15700.0,16400.0,169034.0,16069.798828125
2019-08-07,16450.0,15900.0,16150.0,16150.0,163917.0,15824.83203125
2019-08-08,16300.0,15950.0,16200.0,16150.0,188170.0,15824.83203125
2019-08-09,16550.0,16150.0,16250.0,16450.0,114021.0,16118.7919921875
2019-08-12,16550.0,16050.0,16450.0,16250.0,86547.0,15922.8193359375
2019-08-13,16300.0,16000.0,16150.0,16250.0,86074.0,15922.8193359375
2019-08-14,16500.0,16200.0,16350.0,16300.0,104529.0,15971.8125
2019-08-16,16400.0,16000.0,16150.0,16300.0,80207.0,15971.8125
2019-08-19,17050.0,16300.0,16350.0,16900.0,115506.0,16559.732421875
2019-08-20,17100.0,16650.0,16800.0,16900.0,64204.0,16559.732421875
2019-08-21,16950.0,16700.0,16950.0,16950.0,98478.0,16608.724609375
2019-08-22,17150.0,16800.0,17000.0,17050.0,89031.0,16706.7109375
2019-08-23,17200.0,16750.0,16900.0,17050.0,69049.0,16706.7109375
2019-08-26,17000.0,16550.0,16850.0,16650.0,95190.0,16314.765625
2019-08-27,16850.0,16450.0,16750.0,16550.0,90346.0,16216.779296875
2019-08-28,17000.0,16500.0,16650.0,17000.0,71173.0,16657.71875
2019-08-29,17100.0,16800.0,16900.0,17050.0,69565.0,16706.7109375
2019-08-30,17250.0,16950.0,17050.0,17200.0,67969.0,16853.69140625
2019-09-02,17200.0,16900.0,17150.0,17150.0,58509.0,16804.69921875
2019-09-03,17200.0,16700.0,17150.0,16800.0,140225.0,16461.74609375
2019-09-04,16950.0,16500.0,16700.0,16950.0,108457.0,16608.724609375
2019-09-05,17400.0,16800.0,16850.0,17400.0,166630.0,17049.6640625
2019-09-06,17350.0,17000.0,17300.0,17000.0,61227.0,16657.71875
2019-09-09,17400.0,16950.0,17000.0,17050.0,77673.0,16706.7109375
2019-09-10,17500.0,17000.0,17000.0,17350.0,95219.0,17000.671875
2019-09-11,17700.0,17400.0,17550.0,17450.0,152530.0,17098.658203125
2019-09-16,18500.0,17750.0,17850.0,18200.0,193145.0,17833.556640625
2019-09-17,18500.0,18050.0,18200.0,18300.0,195760.0,17931.544921875
2019-09-18,18350.0,17900.0,18200.0,18150.0,111389.0,17784.564453125
2019-09-19,18200.0,18000.0,18100.0,18100.0,67033.0,17735.5703125
2019-09-20,18200.0,17850.0,18050.0,17950.0,71131.0,17588.591796875
2019-09-23,18200.0,17700.0,17950.0,18000.0,134721.0,17637.583984375
2019-09-24,18150.0,17650.0,18000.0,17950.0,141194.0,17588.591796875
2019-09-25,18000.0,17500.0,17900.0,17650.0,231776.0,17294.630859375
2019-09-26,17800.0,17400.0,17700.0,17400.0,108911.0,17049.6640625
2019-09-27,17500.0,17050.0,17400.0,17200.0,103148.0,16853.69140625
2019-09-30,17300.0,16950.0,17200.0,17150.0,62394.0,16804.69921875
2019-10-01,17250.0,16950.0,17100.0,17050.0,117919.0,16706.7109375
2019-10-02,17050.0,16600.0,17000.0,16700.0,127039.0,16363.7587890625
2019-10-04,16750.0,16050.0,16700.0,16100.0,308234.0,15775.8388671875
2019-10-07,16250.0,15800.0,16150.0,15800.0,132889.0,15481.8798828125
2019-10-08,16000.0,15650.0,15850.0,15900.0,183004.0,15579.8662109375
2019-10-10,15850.0,15500.0,15800.0,15550.0,247744.0,15236.9130859375
2019-10-11,15750.0,15450.0,15700.0,15550.0,184039.0,15236.9130859375
2019-10-14,15950.0,15700.0,15800.0,15950.0,126100.0,15628.859375
2019-10-15,15950.0,15700.0,15950.0,15900.0,105126.0,15579.8662109375
2019-10-16,16050.0,15800.0,15900.0,15950.0,81424.0,15628.859375
2019-10-17,16050.0,15850.0,15950.0,15950.0,113015.0,15628.859375
2019-10-18,16100.0,15850.0,15950.0,15850.0,133631.0,15530.873046875
2019-10-21,15950.0,15600.0,15950.0,15650.0,65524.0,15334.8994140625
2019-10-22,16100.0,15700.0,15750.0,16100.0,110955.0,15775.8388671875
2019-10-23,16050.0,15450.0,16000.0,15600.0,174369.0,15285.90625
2019-10-24,15650.0,15000.0,15600.0,15100.0,328575.0,14795.9736328125
2019-10-25,15250.0,14850.0,15200.0,15200.0,121537.0,14893.9599609375
2019-10-28,15350.0,15100.0,15300.0,15150.0,107789.0,14844.966796875
2019-10-29,15950.0,15300.0,15300.0,15800.0,303976.0,15481.8798828125
2019-10-30,15800.0,15450.0,15750.0,15450.0,192935.0,15138.9267578125
2019-10-31,15700.0,15400.0,15450.0,15550.0,190055.0,15236.9130859375
2019-11-01,15600.0,15450.0,15600.0,15450.0,60176.0,15138.9267578125
2019-11-04,15900.0,15500.0,15500.0,15750.0,117556.0,15432.8857421875
2019-11-05,15850.0,15600.0,15750.0,15600.0,92504.0,15285.90625
2019-11-06,15650.0,15450.0,15600.0,15550.0,173250.0,15236.9130859375
2019-11-07,15750.0,15500.0,15500.0,15600.0,127278.0,15285.90625
2019-11-08,15850.0,15650.0,15750.0,15800.0,99101.0,15481.8798828125
2019-11-11,15850.0,15600.0,15850.0,15700.0,56398.0,15383.892578125
2019-11-12,15800.0,15650.0,15800.0,15800.0,65123.0,15481.8798828125
2019-11-13,15850.0,15600.0,15850.0,15650.0,80772.0,15334.8994140625
2019-11-15,15950.0,15700.0,15800.0,15750.0,91702.0,15432.8857421875
2019-11-18,15750.0,15450.0,15750.0,15550.0,114796.0,15236.9130859375
2019-11-19,15550.0,15150.0,15500.0,15200.0,171433.0,14893.9599609375
2019-11-20,15200.0,15050.0,15200.0,15100.0,105802.0,14795.9736328125
2019-11-21,15200.0,14850.0,15100.0,14950.0,142727.0,14648.9931640625
2019-11-22,15150.0,14900.0,14900.0,15050.0,81511.0,14746.98046875
2019-11-25,15200.0,15050.0,15050.0,15200.0,63908.0,14893.9599609375
2019-11-26,15350.0,15100.0,15250.0,15300.0,88084.0,14991.9462890625
2019-11-27,15350.0,15100.0,15300.0,15150.0,103518.0,14844.966796875
2019-11-28,15250.0,14950.0,15100.0,15050.0,72255.0,14746.98046875
2019-11-29,15100.0,14800.0,15000.0,14850.0,86541.0,14551.0068359375
2019-12-02,15050.0,14800.0,14850.0,15050.0,60192.0,14746.98046875
2019-12-03,14950.0,14800.0,14950.0,14850.0,87130.0,14551.0068359375
2019-12-04,14800.0,14450.0,14800.0,14600.0,177695.0,14306.0400390625
2019-12-05,14650.0,14400.0,14550.0,14600.0,90047.0,14306.0400390625
2019-12-06,14850.0,14500.0,14600.0,14650.0,96615.0,14355.0341796875
2019-12-09,15250.0,14600.0,14600.0,14850.0,166126.0,14551.0068359375
2019-12-10,15100.0,14850.0,14850.0,14950.0,47947.0,14648.9931640625
2019-12-11,15050.0,14750.0,15050.0,14850.0,108489.0,14551.0068359375
2019-12-12,15050.0,14900.0,14900.0,15000.0,159808.0,14697.9873046875
2019-12-13,15250.0,15000.0,15000.0,15250.0,102158.0,14942.953125
2019-12-16,15250.0,14850.0,15250.0,15000.0,152157.0,14697.9873046875
2019-12-17,15150.0,14850.0,15000.0,15050.0,81686.0,14746.98046875
2019-12-18,15050.0,14850.0,15050.0,14900.0,62221.0,14600.0
2019-12-19,15000.0,14650.0,14900.0,14850.0,137082.0,14551.0068359375
2019-12-20,14950.0,14600.0,14850.0,14650.0,181998.0,14355.0341796875
2019-12-23,14800.0,14650.0,14750.0,14700.0,94249.0,14404.02734375
2019-12-24,14800.0,14600.0,14700.0,14700.0,96323.0,14404.02734375
2019-12-26,15000.0,14650.0,14750.0,14900.0,144930.0,14600.0
2019-12-27,15000.0,14650.0,14800.0,14950.0,108222.0,14950.0
2019-12-30,15050.0,14850.0,15000.0,15050.0,106362.0,15050.0
2020-01-02,15200.0,14800.0,15050.0,15000.0,155495.0,15000.0
2020-01-03,15250.0,15000.0,15050.0,15050.0,158707.0,15050.0
2020-01-06,15150.0,14550.0,15050.0,14600.0,158442.0,14600.0
2020-01-07,14700.0,14400.0,14600.0,14500.0,231195.0,14500.0
2020-01-08,14450.0,13550.0,14350.0,13600.0,452242.0,13600.0
2020-01-09,14000.0,13550.0,13800.0,13750.0,262694.0,13750.0
2020-01-10,13850.0,13600.0,13700.0,13750.0,136521.0,13750.0
2020-01-13,13950.0,13650.0,13800.0,13900.0,177019.0,13900.0
2020-01-14,14150.0,13850.0,13900.0,14000.0,126583.0,14000.0
2020-01-15,14350.0,14000.0,14000.0,14300.0,137793.0,14300.0
2020-01-16,14200.0,14050.0,14200.0,14200.0,104926.0,14200.0
2020-01-17,14350.0,13950.0,14150.0,14050.0,152126.0,14050.0
2020-01-20,14250.0,14000.0,14050.0,14100.0,83413.0,14100.0
2020-01-21,14200.0,13950.0,14100.0,14000.0,37640.0,14000.0
2020-01-22,14150.0,13900.0,14100.0,14050.0,69129.0,14050.0
2020-01-23,14000.0,13750.0,14000.0,13800.0,107744.0,13800.0
2020-01-28,13500.0,13100.0,13350.0,13200.0,200401.0,13200.0
2020-01-29,13250.0,12900.0,13200.0,13000.0,173076.0,13000.0
2020-01-30,13150.0,12550.0,13050.0,12650.0,206392.0,12650.0
2020-01-31,12600.0,12000.0,12300.0,12100.0,410022.0,12100.0
2020-02-03,12000.0,11500.0,11950.0,11850.0,359866.0,11850.0
2020-02-04,12500.0,11850.0,11850.0,12250.0,267016.0,12250.0
2020-02-05,12550.0,12150.0,12300.0,12250.0,174637.0,12250.0
2020-02-06,12800.0,12350.0,12350.0,12700.0,150940.0,12700.0
2020-02-07,12800.0,12450.0,12750.0,12750.0,166642.0,12750.0
2020-02-10,13200.0,12550.0,12900.0,13150.0,222398.0,13150.0
2020-02-11,13500.0,13150.0,13200.0,13400.0,193664.0,13400.0
2020-02-12,13500.0,13100.0,13300.0,13350.0,152535.0,13350.0
2020-02-13,13400.0,13100.0,13300.0,13200.0,194695.0,13200.0
2020-02-14,13400.0,12950.0,13100.0,13200.0,200201.0,13200.0
2020-02-17,13400.0,13050.0,13250.0,13300.0,142169.0,13300.0
2020-02-18,13250.0,12900.0,13150.0,12900.0,174806.0,12900.0
2020-02-19,13100.0,12600.0,12900.0,12700.0,164238.0,12700.0
2020-02-20,12850.0,12350.0,12650.0,12350.0,176070.0,12350.0
2020-02-21,12550.0,12100.0,12250.0,12400.0,216718.0,12400.0
2020-02-24,12150.0,11850.0,12100.0,11900.0,154591.0,11900.0
2020-02-25,12150.0,11800.0,11900.0,11900.0,295103.0,11900.0
2020-02-26,11900.0,11600.0,11650.0,11750.0,183877.0,11750.0
2020-02-27,11900.0,11550.0,11750.0,11700.0,148522.0,11700.0
2020-02-28,11700.0,11200.0,11500.0,11250.0,254454.0,11250.0
2020-03-02,11350.0,10900.0,11150.0,11100.0,285490.0,11100.0
2020-03-03,11550.0,11100.0,11350.0,11250.0,148792.0,11250.0
2020-03-04,11450.0,11200.0,11250.0,11350.0,150622.0,11350.0
2020-03-05,11700.0,11250.0,11500.0,11650.0,223205.0,11650.0
2020-03-06,11500.0,11100.0,11500.0,11200.0,192546.0,11200.0
2020-03-09,11200.0,11200.0,11200.0,11200.0,0.0,11200.0
2020-03-10,10450.0,10050.0,10350.0,10200.0,465296.0,10200.0
2020-03-11,10400.0,9990.0,10250.0,10050.0,347446.0,10050.0
2020-03-12,10050.0,10050.0,10050.0,10050.0,0.0,10050.0
2020-03-13,8980.0,8330.0,8440.0,8760.0,532719.0,8760.0
2020-03-16,9020.0,8540.0,9000.0,8630.0,421218.0,8630.0
2020-03-17,8580.0,8010.0,8010.0,8550.0,281717.0,8550.0
2020-03-18,8600.0,7860.0,8510.0,7860.0,322739.0,7860.0
2020-03-19,8050.0,6650.0,7900.0,6650.0,565421.0,6650.0
2020-03-20,7900.0,6590.0,6720.0,7900.0,483650.0,7900.0
2020-03-23,7270.0,6700.0,7120.0,6710.0,470084.0,6710.0
2020-03-24,7250.0,6820.0,6950.0,7210.0,358467.0,7210.0
2020-03-25,8100.0,7330.0,7520.0,8100.0,452648.0,8100.0
2020-03-26,8650.0,7900.0,8120.0,8200.0,473694.0,8200.0
2020-03-27,8780.0,8140.0,8600.0,8450.0,324687.0,8450.0
2020-03-30,8740.0,8050.0,8210.0,8590.0,236270.0,8590.0
2020-03-31,9170.0,8720.0,8840.0,9170.0,364444.0,9170.0
2020-04-01,9250.0,8780.0,8870.0,8890.0,275150.0,8890.0
2020-04-02,9190.0,8750.0,8800.0,9140.0,202816.0,9140.0
2020-04-03,9250.0,8910.0,9140.0,9100.0,215892.0,9100.0
2020-04-06,11800.0,11800.0,11800.0,11800.0,282497.0,11800.0
2020-04-07,15050.0,12800.0,13700.0,13300.0,5487836.0,13300.0
2020-04-08,13600.0,12500.0,13050.0,13200.0,947760.0,13200.0
2020-04-09,13600.0,13100.0,13500.0,13550.0,529301.0,13550.0
2020-04-10,13400.0,12900.0,13300.0,13300.0,503224.0,13300.0
2020-04-13,13200.0,12750.0,13150.0,12800.0,382991.0,12800.0
2020-04-14,13200.0,12700.0,12900.0,13050.0,268272.0,13050.0
2020-04-16,12900.0,12550.0,12900.0,12700.0,313457.0,12700.0
2020-04-17,13100.0,12750.0,12800.0,12800.0,311814.0,12800.0
2020-04-20,12950.0,12600.0,12800.0,12600.0,381872.0,12600.0
2020-04-21,12650.0,12050.0,12550.0,12250.0,361046.0,12250.0
2020-04-22,12250.0,11900.0,12000.0,12250.0,282528.0,12250.0
2020-04-23,13000.0,12250.0,12300.0,12850.0,388519.0,12850.0
2020-04-24,12850.0,12400.0,12850.0,12500.0,228105.0,12500.0
2020-04-27,12900.0,12550.0,12700.0,12750.0,174449.0,12750.0
2020-04-28,13100.0,12700.0,12850.0,13000.0,393134.0,13000.0
2020-04-29,13200.0,12850.0,13000.0,13200.0,236664.0,13200.0
2020-05-04,13250.0,12850.0,13100.0,12950.0,276209.0,12950.0
2020-05-06,13400.0,13100.0,13250.0,13350.0,226370.0,13350.0
2020-05-07,13450.0,13150.0,13250.0,13350.0,146179.0,13350.0
2020-05-08,13500.0,13350.0,13350.0,13450.0,181743.0,13450.0
2020-05-11,13500.0,13300.0,13500.0,13400.0,173127.0,13400.0
2020-05-12,13400.0,12950.0,13400.0,13050.0,255862.0,13050.0
2020-05-13,13300.0,12800.0,12850.0,13250.0,164201.0,13250.0
2020-05-14,13250.0,13050.0,13150.0,13200.0,186600.0,13200.0
2020-05-15,13450.0,13200.0,13300.0,13300.0,190015.0,13300.0
2020-05-18,13450.0,13250.0,13450.0,13400.0,107772.0,13400.0
2020-05-19,14150.0,13500.0,13600.0,14100.0,618902.0,14100.0
2020-05-20,14150.0,13850.0,14000.0,13950.0,213303.0,13950.0
2020-05-21,14100.0,13850.0,14000.0,14100.0,251120.0,14100.0
2020-05-22,14200.0,13900.0,14150.0,13950.0,188250.0,13950.0
2020-05-25,14200.0,13800.0,14200.0,14000.0,148350.0,14000.0
2020-05-26,14150.0,13900.0,14050.0,14150.0,149610.0,14150.0
2020-05-27,14900.0,14200.0,14350.0,14800.0,681166.0,14800.0
2020-05-28,15900.0,14700.0,15000.0,15550.0,1194912.0,15550.0
2020-05-29,16350.0,15350.0,15600.0,15650.0,1155319.0,15650.0
2020-06-01,16150.0,15500.0,15750.0,15700.0,427210.0,15700.0
2020-06-02,16200.0,15450.0,15650.0,16150.0,459920.0,16150.0
2020-06-03,16400.0,15800.0,16250.0,15900.0,473291.0,15900.0
2020-06-04,16100.0,15400.0,15900.0,15400.0,387256.0,15400.0
2020-06-05,15900.0,15400.0,15500.0,15850.0,256279.0,15850.0
2020-06-08,16100.0,15500.0,16000.0,15650.0,258234.0,15650.0
2020-06-09,15950.0,15550.0,15650.0,15800.0,306529.0,15800.0
2020-06-10,15850.0,15450.0,15800.0,15500.0,280963.0,15500.0
2020-06-11,15500.0,14900.0,15450.0,15200.0,466474.0,15200.0
2020-06-12,14750.0,14350.0,14750.0,14700.0,384045.0,14700.0
2020-06-15,14500.0,13400.0,14500.0,13400.0,512606.0,13400.0
2020-06-16,14500.0,13800.0,13900.0,14450.0,444203.0,14450.0
2020-06-17,15000.0,14200.0,14250.0,14950.0,394681.0,14950.0
2020-06-18,17150.0,14850.0,14900.0,16850.0,1851577.0,16850.0
2020-06-19,17200.0,15700.0,17200.0,15950.0,877723.0,15950.0
2020-06-22,15900.0,15400.0,15850.0,15450.0,286138.0,15450.0
2020-06-23,15750.0,15100.0,15400.0,15400.0,293287.0,15400.0
2020-06-24,15850.0,15350.0,15400.0,15550.0,221841.0,15550.0
2020-06-25,15350.0,14900.0,15100.0,14900.0,187854.0,14900.0
2020-06-26,15400.0,15000.0,15150.0,15400.0,155402.0,15400.0
2020-06-29,15250.0,14650.0,15100.0,14700.0,238002.0,14700.0
2020-06-30,15700.0,14900.0,15000.0,15550.0,415873.0,15550.0
2020-07-01,16050.0,15400.0,15600.0,15450.0,378104.0,15450.0
2020-07-02,15800.0,15500.0,15650.0,15600.0,151534.0,15600.0
2020-07-03,15700.0,15450.0,15650.0,15600.0,100678.0,15600.0
2020-07-06,15700.0,15350.0,15600.0,15550.0,112477.0,15550.0
2020-07-07,15600.0,15050.0,15600.0,15100.0,187230.0,15100.0
2020-07-08,15300.0,14600.0,15200.0,14850.0,294815.0,14850.0
2020-07-09,15100.0,14750.0,15000.0,14850.0,225911.0,14850.0
2020-07-10,14850.0,14250.0,14800.0,14500.0,376336.0,14500.0
2020-07-13,14850.0,14350.0,14650.0,14850.0,175356.0,14850.0
2020-07-14,15000.0,14650.0,14750.0,14950.0,162418.0,14950.0
2020-07-15,15500.0,14950.0,14950.0,15000.0,246597.0,15000.0
2020-07-16,15250.0,14950.0,15000.0,15000.0,153391.0,15000.0
2020-07-17,15450.0,15050.0,15100.0,15200.0,163651.0,15200.0
2020-07-20,15400.0,15000.0,15300.0,15350.0,174157.0,15350.0
2020-07-21,15500.0,15200.0,15400.0,15300.0,241367.0,15300.0
2020-07-22,16200.0,15300.0,15300.0,15450.0,707515.0,15450.0
2020-07-23,15950.0,15200.0,15900.0,15750.0,510829.0,15750.0
2020-07-24,15850.0,15200.0,15600.0,15350.0,221646.0,15350.0
2020-07-27,15400.0,15000.0,15200.0,15100.0,191596.0,15100.0
2020-07-28,15350.0,15000.0,15150.0,15100.0,172269.0,15100.0
2020-07-29,15250.0,14950.0,15000.0,15250.0,229918.0,15250.0
2020-07-30,15400.0,15100.0,15250.0,15200.0,219970.0,15200.0
2020-07-31,15400.0,14950.0,15150.0,15100.0,296052.0,15100.0
2020-08-03,15150.0,14850.0,15050.0,15100.0,103525.0,15100.0
2020-08-04,15400.0,15050.0,15150.0,15250.0,223799.0,15250.0
2020-08-05,15550.0,15050.0,15450.0,15300.0,317898.0,15300.0
2020-08-06,15700.0,15250.0,15350.0,15550.0,223975.0,15550.0
2020-08-07,15650.0,15200.0,15600.0,15350.0,171811.0,15350.0
2020-08-10,15450.0,14850.0,15350.0,15000.0,452843.0,15000.0
2020-08-11,15500.0,15000.0,15050.0,15500.0,306530.0,15500.0
2020-08-12,16100.0,15200.0,15500.0,16000.0,602298.0,16000.0
2020-08-13,16550.0,15850.0,16100.0,16250.0,660238.0,16250.0
2020-08-14,16500.0,16000.0,16350.0,16350.0,393844.0,16350.0
2020-08-18,16500.0,15300.0,16300.0,15350.0,433602.0,15350.0
2020-08-19,15800.0,15150.0,15350.0,15150.0,240124.0,15150.0
2020-08-20,15200.0,14300.0,15150.0,14300.0,524507.0,14300.0
2020-08-21,14800.0,14300.0,14450.0,14450.0,426333.0,14450.0
2020-08-24,14800.0,14450.0,14500.0,14750.0,159585.0,14750.0
2020-08-25,14900.0,14650.0,14800.0,14850.0,186391.0,14850.0
2020-08-26,14900.0,14650.0,14850.0,14750.0,176914.0,14750.0
2020-08-27,14850.0,14400.0,14800.0,14450.0,229132.0,14450.0
2020-08-28,14950.0,14500.0,14500.0,14800.0,220853.0,14800.0
2020-08-31,15200.0,14850.0,14850.0,15050.0,214151.0,15050.0
2020-09-01,15750.0,15050.0,15100.0,15600.0,342356.0,15600.0
2020-09-02,15850.0,15450.0,15850.0,15700.0,225303.0,15700.0
2020-09-03,15800.0,15400.0,15800.0,15550.0,175013.0,15550.0
2020-09-04,15250.0,14900.0,15000.0,14900.0,299223.0,14900.0
2020-09-07,15150.0,14850.0,14900.0,15050.0,144053.0,15050.0
2020-09-08,15400.0,15100.0,15100.0,15150.0,132377.0,15150.0
2020-09-09,15100.0,14900.0,15000.0,14950.0,150298.0,14950.0
2020-09-10,15200.0,15050.0,15100.0,15050.0,191228.0,15050.0
2020-09-11,15200.0,15000.0,15050.0,15200.0,151320.0,15200.0
2020-09-14,15800.0,15300.0,15400.0,15600.0,253978.0,15600.0
2020-09-15,17000.0,15650.0,15650.0,16600.0,1406818.0,16600.0
2020-09-16,16950.0,16350.0,16500.0,16950.0,494753.0,16950.0
2020-09-17,17500.0,16500.0,17100.0,16500.0,416585.0,16500.0
2020-09-18,17050.0,16600.0,16650.0,16700.0,365083.0,16700.0
2020-09-21,16850.0,16150.0,16700.0,16350.0,274867.0,16350.0
2020-09-22,16500.0,15700.0,16350.0,15700.0,262411.0,15700.0
2020-09-23,15950.0,15350.0,15900.0,15400.0,218691.0,15400.0
2020-09-24,15350.0,15050.0,15150.0,15100.0,222259.0,15100.0
2020-09-25,15650.0,15150.0,15250.0,15200.0,154998.0,15200.0
2020-09-28,15450.0,15200.0,15450.0,15200.0,152777.0,15200.0
2020-09-29,15600.0,15200.0,15400.0,15450.0,176459.0,15450.0
2020-10-05,15600.0,15350.0,15600.0,15350.0,154345.0,15350.0
2020-10-06,15900.0,15250.0,15400.0,15450.0,329181.0,15450.0
2020-10-07,15550.0,15200.0,15400.0,15500.0,105726.0,15500.0
2020-10-08,15600.0,15300.0,15500.0,15300.0,251528.0,15300.0
2020-10-12,15450.0,15200.0,15350.0,15250.0,167022.0,15250.0
2020-10-13,15450.0,15150.0,15450.0,15150.0,152944.0,15150.0
2020-10-14,15350.0,15150.0,15150.0,15200.0,131895.0,15200.0
2020-10-15,15300.0,15100.0,15200.0,15150.0,150478.0,15150.0
2020-10-16,15250.0,15050.0,15150.0,15150.0,180212.0,15150.0
2020-10-19,15500.0,15200.0,15250.0,15400.0,201822.0,15400.0
2020-10-20,15500.0,15100.0,15250.0,15350.0,186274.0,15350.0
2020-10-21,15450.0,15200.0,15400.0,15450.0,138507.0,15450.0
2020-10-22,15600.0,15250.0,15400.0,15600.0,186895.0,15600.0
2020-10-23,15750.0,15400.0,15750.0,15700.0,199953.0,15700.0
2020-10-26,15650.0,15400.0,15650.0,15500.0,129525.0,15500.0
2020-10-27,15750.0,15250.0,15350.0,15600.0,179477.0,15600.0
2020-10-28,15800.0,15350.0,15500.0,15500.0,226591.0,15500.0
