Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,21200.0,20500.0,21100.0,20900.0,635556.0,20685.046875
2019-03-29,21200.0,20700.0,20700.0,20900.0,601064.0,20685.046875
2019-04-01,21950.0,21000.0,21000.0,21750.0,800513.0,21526.3046875
2019-04-02,22200.0,21700.0,21950.0,22100.0,555023.0,21872.705078125
2019-04-03,22800.0,21900.0,21900.0,22750.0,797139.0,22516.01953125
2019-04-04,23250.0,22750.0,22850.0,22900.0,538321.0,22664.4765625
2019-04-05,23100.0,22650.0,22950.0,22850.0,244021.0,22614.9921875
2019-04-08,23000.0,22650.0,23000.0,22800.0,257781.0,22565.505859375
2019-04-09,23450.0,22800.0,22800.0,23150.0,741570.0,22911.90625
2019-04-10,23150.0,22750.0,23050.0,23000.0,363799.0,22763.44921875
2019-04-11,23300.0,22750.0,23050.0,22950.0,504793.0,22713.962890625
2019-04-12,23000.0,22550.0,22800.0,22700.0,412876.0,22466.533203125
2019-04-15,23000.0,22650.0,22750.0,22750.0,629640.0,22516.01953125
2019-04-16,23000.0,22500.0,22650.0,22600.0,329786.0,22367.5625
2019-04-17,22850.0,22300.0,22550.0,22600.0,489804.0,22367.5625
2019-04-18,22450.0,21550.0,22400.0,21650.0,863641.0,21427.333984375
2019-04-19,22000.0,21500.0,21750.0,21800.0,332721.0,21575.791015625
2019-04-22,22200.0,21700.0,22100.0,21800.0,421452.0,21575.791015625
2019-04-23,21900.0,21000.0,21600.0,21100.0,686060.0,20882.990234375
2019-04-24,21300.0,20600.0,21250.0,20800.0,751273.0,20586.076171875
2019-04-25,21150.0,20650.0,20750.0,20800.0,346455.0,20586.076171875
2019-04-26,20900.0,19800.0,20850.0,20050.0,929178.0,19843.7890625
2019-04-29,21000.0,20050.0,20100.0,21000.0,676153.0,20784.017578125
2019-04-30,21250.0,20250.0,20950.0,20600.0,714688.0,20388.1328125
2019-05-02,20750.0,20250.0,20400.0,20550.0,415421.0,20338.646484375
2019-05-03,20800.0,20400.0,20550.0,20600.0,291692.0,20388.1328125
2019-05-07,20450.0,20050.0,20100.0,20250.0,319995.0,20041.732421875
2019-05-08,21150.0,20000.0,20000.0,20800.0,1028260.0,20586.076171875
2019-05-09,21950.0,20900.0,21100.0,20950.0,2093483.0,20734.533203125
2019-05-10,21400.0,20900.0,21050.0,21100.0,805429.0,20882.990234375
2019-05-13,21000.0,20100.0,20950.0,20350.0,771289.0,20140.703125
2019-05-14,20700.0,20050.0,20050.0,20400.0,575104.0,20190.189453125
2019-05-15,21650.0,20450.0,20450.0,21500.0,949537.0,21278.875
2019-05-16,21750.0,21150.0,21200.0,21250.0,544773.0,21031.447265625
2019-05-17,21850.0,21050.0,21550.0,21200.0,553906.0,20981.9609375
2019-05-20,21550.0,20700.0,21350.0,20750.0,595547.0,20536.58984375
2019-05-21,21300.0,20400.0,20400.0,21000.0,573343.0,20784.017578125
2019-05-22,21950.0,21150.0,21200.0,21850.0,996198.0,21625.275390625
2019-05-23,21850.0,21200.0,21850.0,21300.0,394611.0,21080.93359375
2019-05-24,21450.0,20950.0,21250.0,21250.0,351829.0,21031.447265625
2019-05-27,21350.0,20700.0,21200.0,20850.0,363946.0,20635.560546875
2019-05-28,21350.0,20850.0,20850.0,21050.0,702329.0,20833.50390625
2019-05-29,21200.0,20350.0,21150.0,20400.0,604691.0,20190.189453125
2019-05-30,20800.0,20400.0,20450.0,20650.0,597901.0,20437.6171875
2019-05-31,21050.0,20250.0,20500.0,20650.0,517342.0,20437.6171875
2019-06-03,21250.0,20300.0,20500.0,21150.0,660339.0,20932.4765625
2019-06-04,21850.0,20950.0,21000.0,21700.0,749116.0,21476.818359375
2019-06-05,22100.0,21400.0,22100.0,21750.0,558622.0,21526.3046875
2019-06-07,21800.0,21200.0,21750.0,21350.0,454131.0,21130.41796875
2019-06-10,21650.0,21050.0,21600.0,21350.0,318655.0,21130.41796875
2019-06-11,21700.0,21400.0,21400.0,21550.0,244485.0,21328.361328125
2019-06-12,21750.0,21200.0,21550.0,21450.0,301307.0,21229.390625
2019-06-13,21500.0,21100.0,21400.0,21500.0,504339.0,21278.875
2019-06-14,21600.0,20650.0,21550.0,20800.0,597844.0,20586.076171875
2019-06-17,21050.0,20500.0,20850.0,20700.0,463827.0,20487.103515625
2019-06-18,20850.0,20500.0,20650.0,20750.0,354081.0,20536.58984375
2019-06-19,23000.0,21300.0,21400.0,22550.0,2999747.0,22318.076171875
2019-06-20,22900.0,22400.0,22550.0,22750.0,784176.0,22516.01953125
2019-06-21,22750.0,22300.0,22700.0,22500.0,569148.0,22268.591796875
2019-06-24,22500.0,22050.0,22500.0,22300.0,387547.0,22070.6484375
2019-06-25,22500.0,21850.0,22400.0,22100.0,416166.0,21872.705078125
2019-06-26,22250.0,21800.0,21950.0,22000.0,332391.0,21773.734375
2019-06-27,22550.0,21900.0,22100.0,22150.0,539436.0,21922.19140625
2019-06-28,22850.0,22100.0,22200.0,22700.0,980702.0,22466.533203125
2019-07-01,23550.0,22850.0,22950.0,23100.0,906097.0,22862.419921875
2019-07-02,23350.0,22550.0,23000.0,23250.0,830229.0,23010.876953125
2019-07-03,23650.0,22750.0,23250.0,23050.0,590818.0,22812.93359375
2019-07-04,23200.0,22650.0,23200.0,23050.0,395300.0,22812.93359375
2019-07-05,23400.0,22800.0,23150.0,22850.0,345727.0,22614.9921875
2019-07-08,22950.0,22300.0,22700.0,22300.0,348361.0,22070.6484375
2019-07-09,22600.0,21700.0,22300.0,21850.0,471546.0,21625.275390625
2019-07-10,22100.0,21600.0,21950.0,21800.0,370092.0,21575.791015625
2019-07-11,22300.0,21750.0,21950.0,21800.0,652069.0,21575.791015625
2019-07-12,22000.0,21300.0,21950.0,21500.0,561111.0,21278.875
2019-07-15,22300.0,21550.0,21550.0,21900.0,658896.0,21674.76171875
2019-07-16,22250.0,21150.0,21950.0,21500.0,628065.0,21278.875
2019-07-17,21650.0,21200.0,21450.0,21400.0,311895.0,21179.904296875
2019-07-18,21450.0,20600.0,21400.0,20650.0,800844.0,20437.6171875
2019-07-19,20950.0,20250.0,20900.0,20750.0,670708.0,20536.58984375
2019-07-22,20850.0,20550.0,20750.0,20600.0,259362.0,20388.1328125
2019-07-23,21250.0,20700.0,20750.0,20950.0,526606.0,20734.533203125
2019-07-24,21150.0,20650.0,21000.0,20650.0,312601.0,20437.6171875
2019-07-25,20750.0,20050.0,20650.0,20100.0,759437.0,19893.275390625
2019-07-26,20200.0,19000.0,19900.0,19300.0,1247481.0,19101.501953125
2019-07-29,19250.0,18650.0,19150.0,19050.0,511780.0,18854.07421875
2019-07-30,19550.0,18850.0,18850.0,19150.0,438016.0,18953.044921875
2019-07-31,19300.0,18400.0,19150.0,18700.0,825213.0,18507.673828125
2019-08-01,19200.0,18500.0,18500.0,18700.0,555468.0,18507.673828125
2019-08-02,18850.0,18350.0,18450.0,18700.0,454361.0,18507.673828125
2019-08-05,18800.0,18100.0,18800.0,18100.0,725387.0,17913.84375
2019-08-06,18400.0,17100.0,17500.0,18050.0,826389.0,17864.359375
2019-08-07,18300.0,16950.0,18050.0,17050.0,1032635.0,16874.642578125
2019-08-08,17700.0,16950.0,17100.0,17350.0,948872.0,17171.55859375
2019-08-09,17700.0,17100.0,17500.0,17200.0,556759.0,17023.1015625
2019-08-12,17250.0,17000.0,17100.0,17150.0,361006.0,16973.615234375
2019-08-13,17300.0,16750.0,16950.0,17050.0,517615.0,16874.642578125
2019-08-14,17400.0,17100.0,17400.0,17300.0,542227.0,17122.072265625
2019-08-16,17100.0,16550.0,16950.0,16600.0,862261.0,16429.271484375
2019-08-19,17200.0,16700.0,16750.0,17100.0,433188.0,16924.12890625
2019-08-20,17250.0,16900.0,17050.0,17100.0,388676.0,16924.12890625
2019-08-21,17800.0,17000.0,17100.0,17600.0,857856.0,17418.986328125
2019-08-22,18550.0,17650.0,17800.0,17750.0,1360920.0,17567.443359375
2019-08-23,17700.0,17250.0,17450.0,17450.0,733877.0,17270.529296875
2019-08-26,17200.0,16750.0,17050.0,16800.0,726109.0,16627.21484375
2019-08-27,17200.0,16700.0,17000.0,16950.0,745984.0,16775.671875
2019-08-28,17000.0,16650.0,17000.0,16900.0,662672.0,16726.185546875
2019-08-29,17100.0,16700.0,17050.0,16750.0,439102.0,16577.728515625
2019-08-30,17450.0,16950.0,17050.0,17300.0,725650.0,17122.072265625
2019-09-02,17400.0,17100.0,17150.0,17200.0,436549.0,17023.1015625
2019-09-03,17700.0,17250.0,17350.0,17350.0,651698.0,17171.55859375
2019-09-04,17500.0,17150.0,17150.0,17400.0,567988.0,17221.04296875
2019-09-05,18050.0,17400.0,17450.0,17900.0,900233.0,17715.900390625
2019-09-06,18050.0,17550.0,17900.0,17750.0,557177.0,17567.443359375
2019-09-09,18300.0,17700.0,17800.0,18150.0,837305.0,17963.330078125
2019-09-10,18300.0,17950.0,18200.0,18050.0,499337.0,17864.359375
2019-09-11,18350.0,18000.0,18150.0,18100.0,859160.0,17913.84375
2019-09-16,18600.0,18350.0,18500.0,18500.0,722269.0,18309.73046875
2019-09-17,18800.0,18350.0,18550.0,18750.0,587724.0,18557.16015625
2019-09-18,18900.0,18250.0,18800.0,18500.0,665409.0,18309.73046875
2019-09-19,18550.0,18250.0,18500.0,18300.0,280774.0,18111.787109375
2019-09-20,18450.0,18100.0,18300.0,18400.0,348609.0,18210.759765625
2019-09-23,18450.0,17950.0,18350.0,18100.0,536181.0,17913.84375
2019-09-24,18500.0,18100.0,18250.0,18450.0,395244.0,18260.244140625
2019-09-25,18400.0,17750.0,18350.0,17750.0,613574.0,17567.443359375
2019-09-26,18000.0,17750.0,17850.0,17800.0,306968.0,17616.9296875
2019-09-27,17900.0,17450.0,17800.0,17650.0,267967.0,17468.47265625
2019-09-30,18000.0,17550.0,17600.0,17950.0,303187.0,17765.38671875
2019-10-01,18200.0,17750.0,17800.0,17850.0,319164.0,17666.416015625
2019-10-02,17800.0,17500.0,17700.0,17500.0,382953.0,17320.015625
2019-10-04,17700.0,17350.0,17500.0,17400.0,316429.0,17221.04296875
2019-10-07,17700.0,17400.0,17600.0,17500.0,336438.0,17320.015625
2019-10-08,18000.0,17550.0,17600.0,17950.0,333204.0,17765.38671875
2019-10-10,17950.0,17350.0,17900.0,17400.0,692549.0,17221.04296875
2019-10-11,17900.0,17550.0,17600.0,17750.0,411091.0,17567.443359375
2019-10-14,18400.0,18000.0,18000.0,18250.0,752188.0,18062.30078125
2019-10-15,18250.0,17950.0,18150.0,18050.0,337578.0,17864.359375
2019-10-16,18200.0,17950.0,18150.0,18050.0,403413.0,17864.359375
2019-10-17,18150.0,17850.0,18150.0,17950.0,323234.0,17765.38671875
2019-10-18,18050.0,17300.0,17950.0,17500.0,767521.0,17320.015625
2019-10-21,17550.0,17200.0,17450.0,17300.0,605919.0,17122.072265625
2019-10-22,17550.0,17300.0,17400.0,17500.0,384009.0,17320.015625
2019-10-23,17450.0,16900.0,17400.0,17000.0,753678.0,16825.158203125
2019-10-24,17000.0,16600.0,16900.0,16950.0,796879.0,16775.671875
2019-10-25,17100.0,16850.0,17000.0,16950.0,451331.0,16775.671875
2019-10-28,17200.0,16900.0,17100.0,17000.0,359174.0,16825.158203125
2019-10-29,17100.0,16800.0,17100.0,16850.0,363031.0,16676.701171875
2019-10-30,16900.0,15950.0,16850.0,16150.0,1642337.0,15983.8994140625
2019-10-31,16600.0,16100.0,16250.0,16350.0,819698.0,16181.8427734375
2019-11-01,16500.0,16100.0,16250.0,16500.0,544937.0,16330.2998046875
2019-11-04,16750.0,16500.0,16750.0,16600.0,509162.0,16429.271484375
2019-11-05,16750.0,16600.0,16650.0,16750.0,385713.0,16577.728515625
2019-11-06,16900.0,16700.0,16800.0,16800.0,422936.0,16627.21484375
2019-11-07,16850.0,16650.0,16800.0,16800.0,345929.0,16627.21484375
2019-11-08,17400.0,16950.0,17000.0,17250.0,932145.0,17072.5859375
2019-11-11,17250.0,16750.0,17250.0,16800.0,583105.0,16627.21484375
2019-11-12,17300.0,16850.0,16850.0,17200.0,564586.0,17023.1015625
2019-11-13,18800.0,16900.0,17200.0,18550.0,4074829.0,18359.216796875
2019-11-15,18800.0,18500.0,18650.0,18650.0,734343.0,18458.1875
2019-11-18,18800.0,18450.0,18800.0,18650.0,583416.0,18458.1875
2019-11-19,18800.0,18250.0,18550.0,18750.0,814899.0,18557.16015625
2019-11-20,18650.0,18100.0,18650.0,18250.0,857507.0,18062.30078125
2019-11-21,18500.0,18050.0,18050.0,18300.0,662356.0,18111.787109375
2019-11-22,18500.0,18200.0,18400.0,18250.0,366928.0,18062.30078125
2019-11-25,18700.0,18250.0,18500.0,18650.0,454487.0,18458.1875
2019-11-26,18700.0,18400.0,18650.0,18650.0,702703.0,18458.1875
2019-11-27,18750.0,18100.0,18750.0,18150.0,600028.0,17963.330078125
2019-11-28,18300.0,17900.0,18150.0,18000.0,385095.0,17814.873046875
2019-11-29,18050.0,17450.0,18050.0,17550.0,584761.0,17369.501953125
2019-12-02,18300.0,17500.0,17550.0,18250.0,667200.0,18062.30078125
2019-12-03,18150.0,17800.0,18150.0,18100.0,280125.0,17913.84375
2019-12-04,17850.0,17600.0,17850.0,17750.0,410285.0,17567.443359375
2019-12-05,18000.0,17400.0,17850.0,17500.0,366482.0,17320.015625
2019-12-06,17700.0,17400.0,17500.0,17600.0,308197.0,17418.986328125
2019-12-09,17750.0,17450.0,17700.0,17550.0,206490.0,17369.501953125
2019-12-10,17750.0,17450.0,17500.0,17550.0,223549.0,17369.501953125
2019-12-11,17850.0,17550.0,17600.0,17650.0,277554.0,17468.47265625
2019-12-12,18300.0,17650.0,17750.0,18100.0,952381.0,17913.84375
2019-12-13,18800.0,18400.0,18450.0,18700.0,1100357.0,18507.673828125
2019-12-16,18900.0,18600.0,18750.0,18750.0,476459.0,18557.16015625
2019-12-17,19000.0,18500.0,18700.0,18850.0,631439.0,18656.130859375
2019-12-18,18900.0,18600.0,18850.0,18650.0,404457.0,18458.1875
2019-12-19,18750.0,18350.0,18650.0,18650.0,437423.0,18458.1875
2019-12-20,19350.0,18650.0,18700.0,19200.0,970396.0,19002.53125
2019-12-23,19450.0,19050.0,19400.0,19050.0,431115.0,18854.07421875
2019-12-24,19250.0,18800.0,19100.0,18850.0,409690.0,18656.130859375
2019-12-26,19150.0,18800.0,18800.0,18850.0,334838.0,18656.130859375
2019-12-27,18900.0,18500.0,18750.0,18850.0,352074.0,18850.0
2019-12-30,18850.0,18600.0,18700.0,18850.0,283798.0,18850.0
2020-01-02,18850.0,18500.0,18800.0,18500.0,417072.0,18500.0
2020-01-03,19350.0,18500.0,18600.0,19200.0,865038.0,19200.0
2020-01-06,19150.0,18600.0,19050.0,18600.0,625812.0,18600.0
2020-01-07,19450.0,18700.0,18800.0,19250.0,978306.0,19250.0
2020-01-08,19000.0,18100.0,18850.0,18450.0,1216990.0,18450.0
2020-01-09,19850.0,18800.0,18800.0,19800.0,1562109.0,19800.0
2020-01-10,20050.0,19550.0,19800.0,19900.0,1059493.0,19900.0
2020-01-13,20100.0,19650.0,20100.0,19800.0,685658.0,19800.0
2020-01-14,20100.0,19650.0,19900.0,20000.0,629497.0,20000.0
2020-01-15,20100.0,19700.0,19900.0,20000.0,421749.0,20000.0
2020-01-16,20050.0,19450.0,20000.0,19550.0,644301.0,19550.0
2020-01-17,20150.0,19550.0,19550.0,19600.0,596658.0,19600.0
2020-01-20,20250.0,19600.0,19700.0,20050.0,884434.0,20050.0
2020-01-21,20100.0,19750.0,20000.0,19800.0,468049.0,19800.0
2020-01-22,20000.0,19600.0,19900.0,19700.0,345945.0,19700.0
2020-01-23,19700.0,19000.0,19650.0,19150.0,627447.0,19150.0
2020-01-28,18650.0,17700.0,18400.0,17800.0,1259404.0,17800.0
2020-01-29,18100.0,17600.0,18050.0,17850.0,505612.0,17850.0
2020-01-30,17950.0,17150.0,17800.0,17400.0,1001650.0,17400.0
2020-01-31,17550.0,16850.0,17400.0,16850.0,665423.0,16850.0
2020-02-03,17000.0,16150.0,16450.0,16800.0,800729.0,16800.0
2020-02-04,17250.0,16850.0,17000.0,17150.0,694116.0,17150.0
2020-02-05,17500.0,16950.0,17450.0,17200.0,673541.0,17200.0
2020-02-06,18700.0,17350.0,17400.0,18550.0,1491394.0,18550.0
2020-02-07,18700.0,18050.0,18350.0,18350.0,429740.0,18350.0
2020-02-10,18450.0,17900.0,18100.0,18300.0,439919.0,18300.0
2020-02-11,19200.0,18150.0,18350.0,18750.0,1187884.0,18750.0
2020-02-12,19300.0,18500.0,18550.0,18900.0,1300053.0,18900.0
2020-02-13,19250.0,18500.0,18950.0,18600.0,894204.0,18600.0
2020-02-14,18750.0,18300.0,18550.0,18350.0,542510.0,18350.0
2020-02-17,19000.0,18100.0,18350.0,18850.0,701366.0,18850.0
2020-02-18,18366.5546875,17976.814453125,18171.685546875,18171.685546875,429404.0,18171.685546875
2020-02-19,18561.42578125,18074.25,18415.2734375,18366.5546875,664980.0,18366.5546875
2020-02-20,19487.0625,18512.708984375,18658.861328125,19243.47265625,2993850.0,19243.47265625
2020-02-21,20461.4140625,19048.603515625,19097.3203125,19779.3671875,3454102.0,19779.3671875
2020-02-24,19487.0625,18512.708984375,19292.19140625,18610.14453125,1636473.0,18610.14453125
2020-02-25,18805.013671875,18171.685546875,18610.14453125,18317.837890625,1316564.0,18317.837890625
2020-02-26,18561.42578125,17781.943359375,17830.662109375,18269.12109375,1006423.0,18269.12109375
2020-02-27,19243.47265625,18171.685546875,18561.42578125,18317.837890625,1312007.0,18317.837890625
2020-02-28,18025.53125,17246.048828125,17928.095703125,17392.203125,1439754.0,17392.203125
2020-03-02,17733.2265625,17148.61328125,17635.791015625,17489.638671875,847563.0,17489.638671875
2020-03-03,18074.25,17392.203125,17928.095703125,17538.35546875,945698.0,17538.35546875
2020-03-04,18415.2734375,17294.767578125,17343.484375,18220.40234375,1020260.0,18220.40234375
2020-03-05,18512.708984375,18025.53125,18463.990234375,18171.685546875,654151.0,18171.685546875
2020-03-06,18171.685546875,17684.5078125,17830.662109375,17733.2265625,603486.0,17733.2265625
2020-03-09,17733.2265625,17733.2265625,17733.2265625,17733.2265625,0.0,17733.2265625
2020-03-10,16320.4140625,15492.2138671875,15589.6494140625,15979.390625,1388805.0,15979.390625
2020-03-11,16417.849609375,15638.3671875,16076.826171875,15833.2373046875,1055829.0,15833.2373046875
2020-03-12,15833.2373046875,15833.2373046875,15833.2373046875,15833.2373046875,0.0,15833.2373046875
2020-03-13,13105.048828125,11789.671875,12715.3076171875,12861.4609375,3611832.0,12861.4609375
2020-03-16,13446.072265625,12423.001953125,12958.8955078125,12423.001953125,1443550.0,12423.001953125
2020-03-17,12861.4609375,11497.3662109375,11546.083984375,12666.58984375,1451979.0,12666.58984375
2020-03-18,12861.4609375,11399.9306640625,12715.3076171875,11399.9306640625,1491599.0,11399.9306640625
2020-03-19,11935.8251953125,9256.3544921875,11643.51953125,9256.3544921875,3551773.0,9256.3544921875
2020-03-20,10230.70703125,9129.6884765625,9587.634765625,10230.70703125,2472395.0,10230.70703125
2020-03-23,9743.53125,9168.662109375,9266.09765625,9168.662109375,2034634.0,9168.662109375
2020-03-24,10084.5546875,9188.1494140625,9499.9423828125,10084.5546875,1476889.0,10084.5546875
2020-03-25,12081.978515625,10474.2958984375,10669.166015625,11984.54296875,2723588.0,11984.54296875
2020-03-26,13348.63671875,11692.2373046875,12130.6962890625,12374.2841796875,2657530.0,12374.2841796875
2020-03-27,13299.919921875,12228.130859375,13202.484375,12861.4609375,1469685.0,12861.4609375
2020-03-30,12910.1787109375,12130.6962890625,12276.8486328125,12812.7431640625,1235200.0,12812.7431640625
2020-03-31,13299.919921875,12666.58984375,13251.2021484375,13056.3310546875,1122492.0,13056.3310546875
2020-04-01,13397.3544921875,12374.2841796875,12958.8955078125,12423.001953125,1169922.0,12423.001953125
2020-04-02,12958.8955078125,12081.978515625,12423.001953125,12861.4609375,1132209.0,12861.4609375
2020-04-03,13153.7666015625,12325.56640625,13105.048828125,12471.7197265625,1232523.0,12471.7197265625
2020-04-06,12861.4609375,12520.4375,12617.8720703125,12764.025390625,908993.0,12764.025390625
2020-04-07,13251.2021484375,12764.025390625,13153.7666015625,13007.61328125,1245063.0,13007.61328125
2020-04-08,13007.61328125,12715.3076171875,12958.8955078125,12715.3076171875,1126136.0,12715.3076171875
2020-04-09,13105.048828125,12764.025390625,13007.61328125,13105.048828125,1094945.0,13105.048828125
2020-04-10,14030.6845703125,12958.8955078125,13007.61328125,13738.3779296875,2008936.0,13738.3779296875
2020-04-13,13640.943359375,13202.484375,13592.2255859375,13202.484375,915515.0,13202.484375
2020-04-14,13835.8134765625,13202.484375,13299.919921875,13592.2255859375,1225431.0,13592.2255859375
2020-04-16,13592.2255859375,13202.484375,13348.63671875,13348.63671875,823135.0,13348.63671875
2020-04-17,14420.42578125,13640.943359375,13738.3779296875,14030.6845703125,1463232.0,14030.6845703125
2020-04-20,14566.578125,14128.1201171875,14176.8369140625,14128.1201171875,1210424.0,14128.1201171875
2020-04-21,14322.990234375,13494.7900390625,14128.1201171875,14030.6845703125,1310572.0,14030.6845703125
2020-04-22,13738.3779296875,13251.2021484375,13738.3779296875,13592.2255859375,1370512.0,13592.2255859375
2020-04-23,13787.095703125,13397.3544921875,13689.6611328125,13543.5078125,1112221.0,13543.5078125
2020-04-24,13884.53125,13348.63671875,13494.7900390625,13640.943359375,1102193.0,13640.943359375
2020-04-27,14322.990234375,13787.095703125,13933.2490234375,14128.1201171875,1155838.0,14128.1201171875
2020-04-28,14322.990234375,13835.8134765625,14225.5546875,13884.53125,839854.0,13884.53125
2020-04-29,14274.2724609375,13884.53125,13981.966796875,14176.8369140625,846795.0,14176.8369140625
2020-05-04,13787.095703125,13397.3544921875,13738.3779296875,13446.072265625,1391582.0,13446.072265625
2020-05-06,13835.8134765625,13543.5078125,13689.6611328125,13640.943359375,758788.0,13640.943359375
2020-05-07,14079.40234375,13446.072265625,13494.7900390625,13933.2490234375,1070982.0,13933.2490234375
2020-05-08,14322.990234375,13884.53125,14030.6845703125,13933.2490234375,721392.0,13933.2490234375
2020-05-11,16710.15625,14517.861328125,15199.908203125,14566.578125,8183583.0,14566.578125
2020-05-12,16222.978515625,14322.990234375,14858.884765625,15151.1904296875,8171447.0,15151.1904296875
2020-05-13,15394.7783203125,14858.884765625,15199.908203125,15053.7548828125,2131314.0,15053.7548828125
2020-05-14,15443.49609375,14907.6025390625,15005.037109375,15248.6259765625,1851831.0,15248.6259765625
2020-05-15,15443.49609375,14712.7314453125,15394.7783203125,14810.1669921875,1221733.0,14810.1669921875
2020-05-18,15053.7548828125,14371.7080078125,14956.3193359375,14469.1435546875,1117194.0,14469.1435546875
2020-05-19,15443.49609375,14810.1669921875,14956.3193359375,15346.060546875,2039799.0,15346.060546875
2020-05-20,15784.51953125,15053.7548828125,15394.7783203125,15346.060546875,1732697.0,15346.060546875
2020-05-21,16564.001953125,15638.3671875,15833.2373046875,16076.826171875,4452802.0,16076.826171875
2020-05-22,16271.6962890625,15297.34375,16271.6962890625,15540.931640625,2079254.0,15540.931640625
2020-05-25,15881.955078125,15443.49609375,15638.3671875,15687.0849609375,1350605.0,15687.0849609375
2020-05-26,16564.001953125,15833.2373046875,15881.955078125,16564.001953125,2380713.0,16564.001953125
2020-05-27,17246.048828125,16271.6962890625,16807.58984375,16320.4140625,3102602.0,16320.4140625
2020-05-28,16515.28515625,15735.8017578125,16466.56640625,15881.955078125,1544985.0,15881.955078125
2020-05-29,15979.390625,15394.7783203125,15784.51953125,15735.8017578125,1380632.0,15735.8017578125
2020-06-01,16661.4375,16174.2607421875,16369.1318359375,16369.1318359375,1433894.0,16369.1318359375
2020-06-02,16758.873046875,16271.6962890625,16515.28515625,16564.001953125,1525654.0,16564.001953125
2020-06-03,17051.1796875,16612.720703125,16758.873046875,16807.58984375,1704251.0,16807.58984375
2020-06-04,17246.048828125,16369.1318359375,17051.1796875,16564.001953125,1377911.0,16564.001953125
2020-06-05,16612.720703125,16174.2607421875,16564.001953125,16466.56640625,1058203.0,16466.56640625
2020-06-08,16953.744140625,16417.849609375,16953.744140625,16758.873046875,1376354.0,16758.873046875
2020-06-09,19974.23828125,17684.5078125,19194.755859375,17879.37890625,10933238.0,17879.37890625
2020-06-10,18707.580078125,17635.791015625,18366.5546875,17879.37890625,4077974.0,17879.37890625
2020-06-11,18220.40234375,17343.484375,17538.35546875,17587.072265625,2842694.0,17587.072265625
2020-06-12,18853.732421875,16320.4140625,16564.001953125,18025.53125,4156539.0,18025.53125
2020-06-15,18756.296875,16807.58984375,18366.5546875,16807.58984375,3585324.0,16807.58984375
2020-06-16,18561.42578125,17343.484375,17489.638671875,18512.708984375,3987894.0,18512.708984375
2020-06-17,18658.861328125,17440.919921875,18366.5546875,17976.814453125,2525165.0,17976.814453125
2020-06-18,18366.5546875,17684.5078125,18025.53125,17879.37890625,1706912.0,17879.37890625
2020-06-19,18220.40234375,17635.791015625,18122.966796875,18074.25,1457384.0,18074.25
2020-06-22,18512.708984375,17781.943359375,17976.814453125,18220.40234375,1978177.0,18220.40234375
2020-06-23,19292.19140625,18463.990234375,18805.013671875,18999.884765625,5174952.0,18999.884765625
2020-06-24,19779.3671875,18707.580078125,19438.34375,18951.16796875,3653290.0,18951.16796875
2020-06-25,18853.732421875,18269.12109375,18463.990234375,18463.990234375,1766739.0,18463.990234375
2020-06-26,19243.47265625,18317.837890625,18853.732421875,19243.47265625,2088105.0,19243.47265625
2020-06-29,18951.16796875,18512.708984375,18805.013671875,18561.42578125,1518302.0,18561.42578125
2020-06-30,19146.037109375,18610.14453125,18951.16796875,18756.296875,1394321.0,18756.296875
2020-07-01,18999.884765625,18317.837890625,18902.44921875,18366.5546875,991596.0,18366.5546875
2020-07-02,18707.580078125,18171.685546875,18610.14453125,18463.990234375,907489.0,18463.990234375
2020-07-03,18512.708984375,18025.53125,18366.5546875,18366.5546875,987446.0,18366.5546875
2020-07-06,18999.884765625,18366.5546875,18512.708984375,18951.16796875,1368566.0,18951.16796875
2020-07-07,19146.037109375,18658.861328125,19146.037109375,19097.3203125,1542153.0,19097.3203125
2020-07-08,19487.0625,18902.44921875,19146.037109375,19487.0625,1790823.0,19487.0625
2020-07-09,22312.685546875,20071.673828125,20266.544921875,21874.2265625,14604455.0,21874.2265625
2020-07-10,22263.96875,21289.615234375,22069.09765625,22020.37890625,5090542.0,22020.37890625
2020-07-13,23822.93359375,21922.943359375,22263.96875,23676.779296875,7438347.0,23676.779296875
2020-07-14,24699.849609375,21728.07421875,23822.93359375,22215.25,7299725.0,22215.25
2020-07-15,23384.474609375,22166.533203125,22702.42578125,23384.474609375,4525777.0,23384.474609375
2020-07-16,23774.21484375,22751.14453125,23628.0625,23092.16796875,2695215.0,23092.16796875
2020-07-17,23481.91015625,22556.2734375,23238.3203125,23287.0390625,2525067.0,23287.0390625
2020-07-20,24894.720703125,23287.0390625,23287.0390625,24894.720703125,5396658.0,24894.720703125
2020-07-21,26892.14453125,24407.544921875,24553.697265625,26404.96875,8702134.0,26404.96875
2020-07-22,27233.16796875,25528.05078125,26599.83984375,25722.921875,5106028.0,25722.921875
2020-07-23,26989.580078125,25479.33203125,26112.662109375,25576.767578125,3838435.0,25576.767578125
2020-07-24,25820.357421875,24651.1328125,25138.30859375,25284.462890625,2437195.0,25284.462890625
2020-07-27,26307.533203125,25284.462890625,25284.462890625,25917.791015625,2218864.0,25917.791015625
2020-07-28,26307.533203125,24651.1328125,26307.533203125,24894.720703125,3268597.0,24894.720703125
2020-07-29,25966.509765625,24992.15625,25430.615234375,25040.875,2645013.0,25040.875
2020-07-30,25722.921875,24699.849609375,25040.875,25430.615234375,1906900.0,25430.615234375
