Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,81300.0,80500.0,81200.0,80700.0,4537005.0,79882.5234375
2020-08-06,81900.0,80700.0,80700.0,81100.0,3391939.0,80278.46875
2020-08-07,81300.0,80000.0,81200.0,80600.0,4946631.0,79783.53125
2020-08-10,81900.0,79800.0,80100.0,81400.0,3277238.0,80575.4296875
2020-08-11,82000.0,81000.0,81700.0,81300.0,3234013.0,80476.4453125
2020-08-12,81300.0,80200.0,81100.0,81000.0,3595828.0,80179.484375
2020-08-13,82000.0,80300.0,81900.0,80700.0,4049387.0,79882.5234375
2020-08-14,81100.0,80100.0,80200.0,80200.0,2589552.0,79387.5859375
2020-08-18,80200.0,78000.0,80000.0,78100.0,4946279.0,77308.859375
2020-08-19,78000.0,75000.0,77300.0,75000.0,8028305.0,74240.2578125
2020-08-20,74400.0,71300.0,74400.0,71800.0,7260223.0,71072.671875
2020-08-21,77000.0,72500.0,72800.0,74500.0,7700029.0,73745.328125
2020-08-24,77200.0,73700.0,74600.0,75500.0,4298619.0,74735.1953125
2020-08-25,77700.0,75400.0,76300.0,77000.0,3473488.0,76220.0
2020-08-26,79100.0,77100.0,78000.0,78800.0,4741965.0,78001.765625
2020-08-27,80200.0,78800.0,80200.0,79100.0,4223450.0,78298.7265625
2020-08-28,79600.0,77700.0,79500.0,77800.0,2511956.0,77011.8984375
2020-08-31,78800.0,75100.0,78200.0,75100.0,5113128.0,74339.25
2020-09-01,76500.0,75200.0,75200.0,75200.0,2538676.0,74438.234375
2020-09-02,76400.0,74900.0,75900.0,75500.0,2369360.0,74735.1953125
2020-09-03,79700.0,77200.0,77700.0,78700.0,7002529.0,77902.78125
2020-09-04,79400.0,76100.0,76400.0,78700.0,4582566.0,77902.78125
2020-09-07,79500.0,77600.0,78600.0,78400.0,2786930.0,77605.8203125
2020-09-08,80000.0,78200.0,78700.0,79400.0,3380355.0,78595.6875
2020-09-09,78400.0,77200.0,77900.0,77300.0,3918435.0,76516.9609375
2020-09-10,78200.0,76600.0,78000.0,76600.0,3541520.0,75824.0546875
2020-09-11,78500.0,76300.0,76700.0,78400.0,2831262.0,77605.8203125
2020-09-14,80100.0,78900.0,79100.0,80000.0,4099644.0,79189.609375
2020-09-15,82100.0,80200.0,81300.0,81900.0,5899410.0,81070.3671875
2020-09-16,82400.0,80500.0,81700.0,81500.0,3119110.0,80674.4140625
2020-09-17,82900.0,81200.0,81900.0,82200.0,4055050.0,81367.328125
2020-09-18,83900.0,82200.0,82900.0,83700.0,5199334.0,82852.1328125
2020-09-21,85000.0,83600.0,83700.0,84500.0,4102947.0,83644.0234375
2020-09-22,84800.0,80200.0,84400.0,81300.0,4139983.0,80476.4453125
2020-09-23,84800.0,80500.0,82300.0,83600.0,4439085.0,82753.140625
2020-09-24,85400.0,82300.0,82800.0,84300.0,6401560.0,83446.0546875
2020-09-25,85900.0,82200.0,85800.0,82900.0,3205596.0,82060.234375
2020-09-28,83700.0,81300.0,83400.0,82500.0,3154068.0,81664.2890625
2020-09-29,84900.0,82200.0,83100.0,84000.0,4707898.0,83149.09375
2020-10-05,84100.0,82300.0,83000.0,83200.0,3396894.0,82357.1953125
2020-10-06,84200.0,82600.0,84000.0,83000.0,2750145.0,82159.21875
2020-10-07,83700.0,82500.0,82900.0,83400.0,2254356.0,82555.171875
2020-10-08,84500.0,82900.0,84300.0,82900.0,3330824.0,82060.234375
2020-10-12,85500.0,83500.0,83900.0,85500.0,4464264.0,84633.8984375
2020-10-13,89000.0,84600.0,85500.0,88200.0,6375448.0,87306.546875
2020-10-14,88900.0,86100.0,88000.0,86500.0,3223767.0,85623.765625
2020-10-15,87300.0,85900.0,86100.0,87100.0,2802900.0,86217.6875
2020-10-16,87900.0,84900.0,87000.0,85300.0,2435541.0,84435.921875
2020-10-19,87900.0,85800.0,86100.0,86700.0,3150011.0,85821.7421875
2020-10-20,90900.0,83700.0,85300.0,85200.0,6622637.0,84336.9375
2020-10-21,86200.0,82800.0,85300.0,83800.0,4925877.0,82951.1171875
2020-10-22,84300.0,82500.0,84200.0,83300.0,2593975.0,82456.1796875
2020-10-23,84700.0,82300.0,82800.0,83900.0,2609595.0,83050.1015625
2020-10-26,84700.0,83000.0,84300.0,83200.0,1662847.0,82357.1953125
2020-10-27,83400.0,81800.0,82300.0,82600.0,2265817.0,81763.2734375
2020-10-28,83600.0,82000.0,82100.0,82900.0,1773556.0,82060.234375
2020-10-29,82400.0,81000.0,81900.0,81700.0,2637314.0,80872.390625
2020-10-30,82100.0,79900.0,81600.0,79900.0,2710477.0,79090.625
2020-11-02,80600.0,79200.0,80200.0,79600.0,2000394.0,78793.6640625
2020-11-03,81400.0,79600.0,79600.0,81400.0,2057723.0,80575.4296875
2020-11-04,84400.0,81200.0,82100.0,83200.0,3782296.0,82357.1953125
2020-11-05,86200.0,83300.0,84100.0,86100.0,4082325.0,85227.8203125
2020-11-06,87700.0,86000.0,86500.0,86300.0,2863808.0,85425.7890625
2020-11-09,87300.0,85600.0,86500.0,86000.0,2444330.0,85128.828125
2020-11-10,87200.0,85900.0,86900.0,86500.0,2849783.0,85623.765625
2020-11-11,87200.0,85900.0,86100.0,87000.0,2638617.0,86118.703125
2020-11-12,88400.0,87000.0,87600.0,88100.0,4006433.0,87207.5546875
2020-11-13,90000.0,87500.0,88100.0,89700.0,3774278.0,88791.3515625
2020-11-16,98100.0,91100.0,92100.0,98000.0,9274278.0,97007.2734375
2020-11-17,99600.0,96500.0,97400.0,98100.0,5218295.0,97106.2578125
2020-11-18,100500.0,96600.0,99800.0,98000.0,3734037.0,97007.2734375
2020-11-19,98300.0,96000.0,96200.0,98200.0,2766688.0,97205.25
2020-11-20,99000.0,96800.0,99000.0,96800.0,2424003.0,95819.4296875
2020-11-23,101000.0,96600.0,97300.0,100000.0,4149013.0,98987.015625
2020-11-24,102000.0,98300.0,101000.0,98600.0,3766043.0,97601.1953125
2020-11-25,100500.0,96300.0,100500.0,97200.0,4081524.0,96215.375
2020-11-26,99500.0,96300.0,96800.0,99400.0,2933290.0,98393.09375
2020-11-27,99900.0,98200.0,99600.0,98800.0,1976047.0,97799.171875
2020-11-30,99800.0,97300.0,99700.0,97500.0,3877841.0,96512.3359375
2020-12-01,101500.0,97800.0,98600.0,100500.0,4455519.0,99481.9453125
2020-12-02,109500.0,103000.0,103000.0,109000.0,7488361.0,107895.84375
2020-12-03,114500.0,109000.0,110500.0,111500.0,6617912.0,110370.5234375
2020-12-04,119500.0,112500.0,116000.0,115000.0,8258814.0,113835.0625
2020-12-07,120000.0,116000.0,118500.0,118000.0,5191354.0,116804.671875
2020-12-08,118000.0,114000.0,118000.0,115000.0,4536460.0,113835.0625
2020-12-09,121000.0,115000.0,116000.0,120500.0,5490760.0,119279.3515625
2020-12-10,118500.0,115500.0,117000.0,116500.0,8205744.0,115319.8671875
2020-12-11,118000.0,115000.0,118000.0,115500.0,3944552.0,114330.0
2020-12-14,119000.0,115500.0,116000.0,117000.0,3066761.0,115814.8046875
2020-12-15,118500.0,115000.0,118500.0,117500.0,2755902.0,116309.7421875
2020-12-16,119500.0,117000.0,119000.0,117500.0,2213552.0,116309.7421875
2020-12-17,119500.0,117000.0,118500.0,119500.0,3649945.0,118289.484375
2020-12-18,119000.0,117500.0,118500.0,118500.0,3010798.0,117299.609375
2020-12-21,118000.0,114500.0,118000.0,116000.0,3585805.0,114824.9375
2020-12-22,115500.0,112500.0,115000.0,112500.0,4270842.0,111360.390625
2020-12-23,116000.0,112500.0,113000.0,116000.0,3173156.0,114824.9375
2020-12-24,118500.0,115500.0,116000.0,118000.0,3486636.0,116804.671875
2020-12-28,119500.0,115000.0,119000.0,115500.0,4825132.0,114330.0
2020-12-29,118500.0,114000.0,118000.0,116000.0,4208916.0,116000.0
2020-12-30,118500.0,114500.0,116000.0,118500.0,4195192.0,118500.0
2021-01-04,128000.0,120500.0,124500.0,126000.0,7995016.0,126000.0
2021-01-05,132500.0,124000.0,124500.0,130500.0,7180224.0,130500.0
2021-01-06,137000.0,130000.0,132500.0,131000.0,8525749.0,131000.0
2021-01-07,137500.0,131500.0,132500.0,134500.0,5981299.0,134500.0
2021-01-08,138000.0,132500.0,136000.0,138000.0,8713010.0,138000.0
2021-01-11,140000.0,131000.0,138000.0,133000.0,11154671.0,133000.0
2021-01-12,133500.0,125500.0,132000.0,129000.0,8700877.0,129000.0
2021-01-13,133500.0,128500.0,129000.0,133000.0,6791044.0,133000.0
2021-01-14,133000.0,129000.0,132500.0,130500.0,5380278.0,130500.0
2021-01-15,135000.0,127000.0,133000.0,127500.0,4838114.0,127500.0
2021-01-18,131000.0,125000.0,126000.0,130000.0,5927419.0,130000.0
2021-01-19,132000.0,128500.0,131000.0,130500.0,4513315.0,130500.0
2021-01-20,135000.0,130000.0,134000.0,130500.0,4913282.0,130500.0
2021-01-21,133000.0,130000.0,131500.0,131500.0,3067677.0,131500.0
2021-01-22,132000.0,128500.0,131500.0,128500.0,3927767.0,128500.0
2021-01-25,135000.0,129500.0,130000.0,135000.0,5061864.0,135000.0
2021-01-26,134000.0,128500.0,134000.0,129000.0,6270106.0,129000.0
2021-01-27,132000.0,127500.0,129500.0,128500.0,5068456.0,128500.0
2021-01-28,125500.0,121500.0,124000.0,123000.0,6270829.0,123000.0
2021-01-29,128500.0,121500.0,128500.0,122500.0,7391307.0,122500.0
2021-02-01,126000.0,118000.0,121000.0,125000.0,5620305.0,125000.0
2021-02-02,132500.0,127000.0,128500.0,130000.0,4880067.0,130000.0
2021-02-03,131500.0,128500.0,131000.0,130000.0,3693688.0,130000.0
2021-02-04,128500.0,124000.0,127500.0,125000.0,4600618.0,125000.0
2021-02-05,128000.0,124500.0,126500.0,127500.0,3497303.0,127500.0
2021-02-08,128000.0,125000.0,127500.0,125000.0,2876471.0,125000.0
2021-02-09,130000.0,125000.0,127500.0,125500.0,5177095.0,125500.0
2021-02-10,127000.0,124500.0,125500.0,126000.0,4262526.0,126000.0
2021-02-15,132500.0,130000.0,130000.0,132000.0,5384526.0,132000.0
2021-02-16,134000.0,130500.0,132500.0,132500.0,3218689.0,132500.0
2021-02-17,131000.0,128000.0,131000.0,130000.0,3621178.0,130000.0
2021-02-18,130000.0,125500.0,128500.0,126000.0,3792425.0,126000.0
2021-02-19,133000.0,128500.0,129000.0,133000.0,6986526.0,133000.0
2021-02-22,139500.0,135000.0,136000.0,136500.0,7961516.0,136500.0
2021-02-23,140000.0,131500.0,133500.0,138500.0,6400037.0,138500.0
2021-02-24,143500.0,134000.0,137500.0,136000.0,9074809.0,136000.0
2021-02-25,149500.0,140000.0,141000.0,148500.0,9936495.0,148500.0
2021-02-26,145000.0,138000.0,143500.0,141500.0,10843268.0,141500.0
2021-03-02,150500.0,141000.0,149000.0,144500.0,9376523.0,144500.0
2021-03-03,147000.0,139500.0,142500.0,147000.0,5827221.0,147000.0
2021-03-04,145500.0,139500.0,143000.0,142000.0,6586562.0,142000.0
2021-03-05,141500.0,136500.0,138000.0,140000.0,6091444.0,140000.0
2021-03-08,143000.0,135500.0,143000.0,135500.0,5587787.0,135500.0
2021-03-09,137500.0,130500.0,134000.0,136500.0,7822152.0,136500.0
2021-03-10,140500.0,132500.0,140500.0,133000.0,5614476.0,133000.0
2021-03-11,139000.0,134000.0,134500.0,137000.0,6707671.0,137000.0
2021-03-12,142500.0,139500.0,140500.0,140000.0,4548695.0,140000.0
2021-03-15,142000.0,136000.0,141500.0,136500.0,4289990.0,136500.0
2021-03-16,140500.0,138000.0,138500.0,140500.0,3304561.0,140500.0
2021-03-17,141000.0,138500.0,141000.0,140000.0,2588319.0,140000.0
2021-03-18,145000.0,141000.0,142500.0,142000.0,4426840.0,142000.0
2021-03-19,139500.0,137000.0,138000.0,138000.0,4015627.0,138000.0
2021-03-22,140000.0,137000.0,138500.0,138000.0,2727719.0,138000.0
2021-03-23,139500.0,134000.0,139000.0,135000.0,3839090.0,135000.0
2021-03-24,134500.0,131500.0,133000.0,133500.0,3894080.0,133500.0
2021-03-25,134500.0,130500.0,133000.0,133000.0,4157799.0,133000.0
2021-03-26,135000.0,132000.0,134000.0,135000.0,3835443.0,135000.0
2021-03-29,135500.0,131500.0,135500.0,132000.0,3575226.0,132000.0
2021-03-30,135500.0,132000.0,133000.0,134500.0,3304184.0,134500.0
2021-03-31,135000.0,132000.0,134500.0,132500.0,3309680.0,132500.0
2021-04-01,140500.0,136500.0,138000.0,140500.0,5833436.0,140500.0
2021-04-02,143000.0,140000.0,142000.0,141000.0,3432245.0,141000.0
2021-04-05,144500.0,141000.0,142000.0,143000.0,2616440.0,143000.0
2021-04-06,147000.0,141500.0,147000.0,143000.0,3753217.0,143000.0
2021-04-07,146000.0,142500.0,146000.0,143500.0,2424687.0,143500.0
2021-04-08,146000.0,142500.0,143500.0,144000.0,3774932.0,144000.0
2021-04-09,145000.0,139500.0,144000.0,140000.0,3237889.0,140000.0
