Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,42950.0,42200.0,42600.0,42650.0,162699.0,41647.2578125
2019-05-16,43200.0,41900.0,42850.0,41950.0,257500.0,40963.71484375
2019-05-17,42250.0,41700.0,42100.0,41700.0,173444.0,40719.58984375
2019-05-20,42250.0,41400.0,41600.0,41500.0,135676.0,40524.29296875
2019-05-21,41550.0,40700.0,41300.0,41050.0,279390.0,40084.875
2019-05-22,41350.0,40750.0,41200.0,40900.0,250011.0,39938.40234375
2019-05-23,41050.0,40200.0,40900.0,40250.0,299119.0,39303.68359375
2019-05-24,40700.0,39950.0,40000.0,40300.0,296833.0,39352.5078125
2019-05-27,41050.0,40100.0,40200.0,40700.0,281719.0,39743.1015625
2019-05-28,41300.0,40650.0,40650.0,41150.0,575368.0,40182.5234375
2019-05-29,41150.0,40350.0,41150.0,40500.0,190691.0,39547.8046875
2019-05-30,40950.0,40450.0,40700.0,40950.0,175398.0,39987.2265625
2019-05-31,41250.0,40650.0,41000.0,40800.0,231878.0,39840.75
2019-06-03,41300.0,40250.0,40700.0,41150.0,298849.0,40182.5234375
2019-06-04,41900.0,40800.0,41150.0,40900.0,362033.0,39938.40234375
2019-06-05,41400.0,40550.0,41100.0,40650.0,251551.0,39694.27734375
2019-06-07,40800.0,39500.0,40550.0,40100.0,545217.0,39157.2109375
2019-06-10,40850.0,40150.0,40300.0,40850.0,292974.0,39889.57421875
2019-06-11,41750.0,40700.0,40850.0,41750.0,201692.0,40768.41796875
2019-06-12,43050.0,41700.0,41800.0,42200.0,446599.0,41207.8359375
2019-06-13,42350.0,41350.0,42300.0,42050.0,322493.0,41061.36328125
2019-06-14,41900.0,41400.0,41900.0,41700.0,258294.0,40719.58984375
2019-06-17,42150.0,41350.0,42150.0,41600.0,133582.0,40621.94140625
2019-06-18,41900.0,41400.0,41600.0,41750.0,153266.0,40768.41796875
2019-06-19,42550.0,42000.0,42000.0,42150.0,195631.0,41159.01171875
2019-06-20,42200.0,41750.0,42150.0,41950.0,190137.0,40963.71484375
2019-06-21,42100.0,41450.0,41850.0,41700.0,327567.0,40719.58984375
2019-06-24,42750.0,42000.0,42000.0,42250.0,276477.0,41256.66015625
2019-06-25,42700.0,41750.0,42500.0,42150.0,244767.0,41159.01171875
2019-06-26,41950.0,41400.0,41900.0,41950.0,196438.0,40963.71484375
2019-06-27,42350.0,41650.0,41950.0,42300.0,246857.0,41305.484375
2019-06-28,42200.0,41500.0,42000.0,41800.0,153924.0,40817.2421875
2019-07-01,43000.0,42250.0,42500.0,42750.0,386113.0,41744.90625
2019-07-02,42450.0,41850.0,42400.0,41900.0,218676.0,40914.890625
2019-07-03,42050.0,41100.0,41700.0,41200.0,236437.0,40231.34765625
2019-07-04,41750.0,41050.0,41200.0,41700.0,119050.0,40719.58984375
2019-07-05,41900.0,41200.0,41700.0,41750.0,228466.0,40768.41796875
2019-07-08,41400.0,40400.0,41350.0,40500.0,239653.0,39547.8046875
2019-07-09,40600.0,39950.0,40200.0,40100.0,210241.0,39157.2109375
2019-07-10,40250.0,39400.0,39900.0,40000.0,333870.0,39059.55859375
2019-07-11,40450.0,39750.0,40000.0,40300.0,299227.0,39352.5078125
2019-07-12,40300.0,39800.0,40150.0,39850.0,277118.0,38913.0859375
2019-07-15,40000.0,39250.0,39900.0,39500.0,256883.0,38571.31640625
2019-07-16,40200.0,39300.0,39300.0,40000.0,244834.0,39059.55859375
2019-07-17,40200.0,39350.0,40050.0,39500.0,242390.0,38571.31640625
2019-07-18,39500.0,38950.0,39200.0,39000.0,232992.0,38083.0703125
2019-07-19,40100.0,39200.0,39300.0,39850.0,239656.0,38913.0859375
2019-07-22,40300.0,39600.0,39800.0,39650.0,170577.0,38717.7890625
2019-07-23,40300.0,39550.0,39550.0,40200.0,186588.0,39254.859375
2019-07-24,41300.0,39900.0,40000.0,40700.0,398540.0,39743.1015625
2019-07-25,40700.0,39500.0,40550.0,39850.0,315247.0,38913.0859375
2019-07-26,39750.0,38950.0,39700.0,39500.0,302285.0,38571.31640625
2019-07-29,39950.0,38800.0,39550.0,38900.0,252742.0,37985.421875
2019-07-30,39400.0,38600.0,38600.0,39050.0,217080.0,38131.89453125
2019-07-31,39100.0,38550.0,39050.0,38800.0,288317.0,37887.7734375
2019-08-01,38800.0,37900.0,38600.0,38000.0,336127.0,37106.58203125
2019-08-02,38050.0,36900.0,37200.0,37750.0,402712.0,36862.4609375
2019-08-05,37550.0,36300.0,37200.0,36300.0,452167.0,35446.55078125
2019-08-06,36650.0,34450.0,34500.0,35850.0,516963.0,35007.1328125
2019-08-07,36900.0,35400.0,35850.0,36700.0,523805.0,35837.1484375
2019-08-08,37100.0,36100.0,37050.0,36450.0,632135.0,35593.0234375
2019-08-09,37700.0,36650.0,36650.0,37300.0,287195.0,36423.0390625
2019-08-12,37700.0,36600.0,37200.0,37050.0,184839.0,36178.91796875
2019-08-13,37150.0,36400.0,36500.0,36550.0,298133.0,35690.671875
2019-08-14,37350.0,36500.0,37000.0,36600.0,265539.0,35739.49609375
2019-08-16,36650.0,35700.0,36100.0,36550.0,230217.0,35690.671875
2019-08-19,37400.0,36350.0,36400.0,37300.0,180528.0,36423.0390625
2019-08-20,37600.0,36950.0,37000.0,37250.0,203780.0,36374.21484375
2019-08-21,37450.0,37050.0,37250.0,37250.0,170412.0,36374.21484375
2019-08-22,37950.0,37050.0,37350.0,37050.0,224774.0,36178.91796875
2019-08-23,37100.0,36550.0,36650.0,36750.0,136902.0,35885.97265625
2019-08-26,36350.0,35800.0,36200.0,36100.0,147519.0,35251.25390625
2019-08-27,36700.0,35700.0,36350.0,35850.0,328921.0,35007.1328125
2019-08-28,36300.0,35750.0,36050.0,36250.0,151482.0,35397.7265625
2019-08-29,36400.0,35950.0,36150.0,36200.0,119203.0,35348.90234375
2019-08-30,37500.0,36750.0,36900.0,37300.0,258034.0,36423.0390625
2019-09-02,37500.0,37050.0,37100.0,37350.0,97612.0,36471.86328125
2019-09-03,37850.0,37200.0,37450.0,37400.0,150419.0,36520.6875
2019-09-04,38100.0,37050.0,37100.0,37900.0,212931.0,37008.93359375
2019-09-05,38850.0,37700.0,37700.0,38000.0,215399.0,37106.58203125
2019-09-06,38250.0,37700.0,37900.0,37750.0,111270.0,36862.4609375
2019-09-09,38900.0,38000.0,38200.0,38300.0,215711.0,37399.52734375
2019-09-10,39100.0,38300.0,38350.0,38850.0,263753.0,37936.59765625
2019-09-11,40100.0,39100.0,39150.0,40000.0,550871.0,39059.55859375
2019-09-16,40850.0,40000.0,40850.0,40750.0,308343.0,39791.92578125
2019-09-17,40900.0,40050.0,40600.0,40500.0,181420.0,39547.8046875
2019-09-18,40700.0,40000.0,40250.0,40500.0,190382.0,39547.8046875
2019-09-19,40600.0,39850.0,40250.0,40100.0,176220.0,39157.2109375
2019-09-20,40050.0,39650.0,40000.0,39950.0,337987.0,39010.734375
2019-09-23,40150.0,39650.0,39800.0,39800.0,154424.0,38864.26171875
2019-09-24,40150.0,39700.0,39750.0,39950.0,183645.0,39010.734375
2019-09-25,40150.0,39450.0,39950.0,39450.0,170171.0,38522.4921875
2019-09-26,40100.0,38850.0,40000.0,39300.0,235519.0,38376.01953125
2019-09-27,39500.0,38550.0,39500.0,38750.0,221117.0,37838.94921875
2019-09-30,38900.0,38300.0,38650.0,38900.0,250702.0,37985.421875
2019-10-01,39450.0,38600.0,38700.0,39000.0,153634.0,38083.0703125
2019-10-02,38700.0,37450.0,38650.0,37550.0,415130.0,36667.1640625
2019-10-04,37800.0,36900.0,37550.0,36900.0,289776.0,36032.4453125
2019-10-07,37100.0,36350.0,36800.0,36450.0,277604.0,35593.0234375
2019-10-08,37100.0,36500.0,36800.0,36850.0,258113.0,35983.62109375
2019-10-10,36800.0,36050.0,36300.0,36250.0,370845.0,35397.7265625
2019-10-11,37000.0,36450.0,37000.0,36450.0,218538.0,35593.0234375
2019-10-14,37250.0,36850.0,37000.0,37000.0,220681.0,36130.09375
2019-10-15,37100.0,36600.0,36800.0,36850.0,189560.0,35983.62109375
2019-10-16,37000.0,36150.0,36850.0,36400.0,448126.0,35544.19921875
2019-10-17,36550.0,36150.0,36400.0,36300.0,220239.0,35446.55078125
2019-10-18,36600.0,36100.0,36250.0,36200.0,280939.0,35348.90234375
2019-10-21,36250.0,35250.0,36250.0,35300.0,472459.0,34470.0625
2019-10-22,36050.0,35300.0,35350.0,36000.0,335929.0,35153.60546875
2019-10-23,36050.0,35450.0,35650.0,35550.0,210697.0,34714.18359375
2019-10-24,35700.0,35300.0,35400.0,35600.0,151578.0,34763.0078125
2019-10-25,35400.0,34200.0,35200.0,34450.0,760535.0,33640.046875
2019-10-28,34600.0,33250.0,34450.0,33450.0,782199.0,32663.556640625
2019-10-29,33850.0,32700.0,33600.0,32950.0,716890.0,32175.3125
2019-10-30,33000.0,31850.0,32950.0,32000.0,939655.0,31247.6484375
2019-10-31,32300.0,31800.0,32150.0,31800.0,647220.0,31052.349609375
2019-11-01,32000.0,31600.0,31700.0,31850.0,418816.0,31101.17578125
2019-11-04,32350.0,32050.0,32100.0,32250.0,385707.0,31491.76953125
2019-11-05,32700.0,32400.0,32500.0,32650.0,434531.0,31882.365234375
2019-11-06,32750.0,32400.0,32750.0,32600.0,340847.0,31833.541015625
2019-11-07,32800.0,32400.0,32450.0,32700.0,368971.0,31931.19140625
2019-11-08,33350.0,32800.0,32950.0,32950.0,615092.0,32175.3125
2019-11-11,32900.0,32500.0,32850.0,32500.0,445567.0,31735.892578125
2019-11-12,32650.0,32150.0,32550.0,32450.0,510370.0,31687.068359375
2019-11-13,32300.0,31850.0,32250.0,31950.0,466962.0,31198.82421875
2019-11-15,32550.0,31500.0,31500.0,32350.0,669947.0,31589.419921875
2019-11-18,32600.0,31850.0,32600.0,32050.0,414637.0,31296.47265625
2019-11-19,32050.0,31650.0,32050.0,31950.0,559676.0,31198.82421875
2019-11-20,31750.0,31300.0,31750.0,31350.0,426596.0,30612.9296875
2019-11-21,31400.0,30900.0,31250.0,31050.0,462389.0,30319.984375
2019-11-22,31350.0,30750.0,31000.0,31100.0,373503.0,30368.80859375
2019-11-25,32300.0,31300.0,31350.0,32250.0,589026.0,31491.76953125
2019-11-26,32750.0,32250.0,32300.0,32600.0,831669.0,31833.541015625
2019-11-27,32800.0,32300.0,32600.0,32350.0,324750.0,31589.419921875
2019-11-28,32700.0,31850.0,32200.0,32300.0,274035.0,31540.595703125
2019-11-29,32800.0,31650.0,32750.0,31750.0,337065.0,31003.525390625
2019-12-02,31950.0,31650.0,31900.0,31850.0,216148.0,31101.17578125
2019-12-03,31700.0,31000.0,31450.0,31550.0,306027.0,30808.228515625
2019-12-04,31150.0,30600.0,31050.0,30700.0,499346.0,29978.212890625
2019-12-05,31000.0,30050.0,30750.0,30300.0,530070.0,29587.6171875
2019-12-06,30650.0,30200.0,30300.0,30450.0,325253.0,29734.08984375
2019-12-09,30950.0,30150.0,30550.0,30700.0,275883.0,29978.212890625
2019-12-10,31000.0,30550.0,30700.0,30850.0,222069.0,30124.685546875
2019-12-11,31100.0,30650.0,30900.0,30900.0,315280.0,30173.509765625
2019-12-12,31850.0,30900.0,30950.0,31600.0,723573.0,30857.052734375
2019-12-13,32650.0,32050.0,32150.0,32300.0,671527.0,31540.595703125
2019-12-16,32400.0,31750.0,32400.0,32100.0,221167.0,31345.296875
2019-12-17,32500.0,31800.0,31850.0,32450.0,466819.0,31687.068359375
2019-12-18,32450.0,32000.0,32250.0,32150.0,272231.0,31394.12109375
2019-12-19,32300.0,31450.0,32000.0,31850.0,428134.0,31101.17578125
2019-12-20,32400.0,32000.0,32050.0,32350.0,438355.0,31589.419921875
2019-12-23,32400.0,32050.0,32350.0,32200.0,207424.0,31442.9453125
2019-12-24,32200.0,31800.0,32150.0,31900.0,237031.0,31150.0
2019-12-26,32250.0,31850.0,32000.0,31900.0,291229.0,31150.0
2019-12-27,31700.0,31100.0,31600.0,31500.0,386780.0,31500.0
2019-12-30,31750.0,31400.0,31650.0,31450.0,178478.0,31450.0
2020-01-02,31650.0,31050.0,31600.0,31200.0,367943.0,31200.0
2020-01-03,31450.0,30750.0,31250.0,30800.0,482613.0,30800.0
2020-01-06,30600.0,29600.0,30500.0,29650.0,639706.0,29650.0
2020-01-07,29900.0,29350.0,29750.0,29500.0,450825.0,29500.0
2020-01-08,29350.0,28050.0,29300.0,28200.0,956084.0,28200.0
2020-01-09,28700.0,28100.0,28600.0,28250.0,672441.0,28250.0
2020-01-10,28900.0,28250.0,28250.0,28800.0,480627.0,28800.0
2020-01-13,29650.0,28950.0,29050.0,29350.0,536543.0,29350.0
2020-01-14,30550.0,29400.0,29500.0,30500.0,664749.0,30500.0
2020-01-15,30800.0,30050.0,30600.0,30800.0,493919.0,30800.0
2020-01-16,30800.0,29900.0,30800.0,30050.0,430754.0,30050.0
2020-01-17,30250.0,29850.0,29950.0,30050.0,322705.0,30050.0
2020-01-20,30800.0,30050.0,30050.0,30500.0,343739.0,30500.0
2020-01-21,30850.0,30100.0,30600.0,30150.0,226585.0,30150.0
2020-01-22,30450.0,29900.0,30400.0,30100.0,312006.0,30100.0
2020-01-23,30200.0,29500.0,29950.0,29550.0,398234.0,29550.0
2020-01-28,29000.0,27900.0,28850.0,27950.0,758978.0,27950.0
2020-01-29,28900.0,27950.0,28250.0,28450.0,507320.0,28450.0
2020-01-30,29200.0,28400.0,28500.0,28750.0,532700.0,28750.0
2020-01-31,29450.0,28300.0,28900.0,28300.0,445232.0,28300.0
2020-02-03,27850.0,27150.0,27700.0,27450.0,587953.0,27450.0
2020-02-04,27900.0,27350.0,27450.0,27650.0,463308.0,27650.0
2020-02-05,28000.0,27300.0,27800.0,27850.0,510279.0,27850.0
2020-02-06,29650.0,28000.0,28000.0,29600.0,618382.0,29600.0
2020-02-07,29700.0,29050.0,29350.0,29450.0,345739.0,29450.0
2020-02-10,29800.0,29050.0,29050.0,29700.0,225996.0,29700.0
2020-02-11,29850.0,29400.0,29700.0,29450.0,309356.0,29450.0
2020-02-12,29850.0,29250.0,29250.0,29650.0,349201.0,29650.0
2020-02-13,30200.0,29500.0,29700.0,29650.0,462389.0,29650.0
2020-02-14,29650.0,28850.0,29650.0,29050.0,425929.0,29050.0
2020-02-17,29150.0,28700.0,28750.0,28950.0,228742.0,28950.0
2020-02-18,29000.0,28400.0,28850.0,28800.0,237354.0,28800.0
2020-02-19,29050.0,28250.0,28850.0,28300.0,365808.0,28300.0
2020-02-20,28550.0,27600.0,28450.0,27650.0,509621.0,27650.0
2020-02-21,27650.0,26900.0,27650.0,26950.0,551952.0,26950.0
2020-02-24,26250.0,25450.0,26250.0,25450.0,713587.0,25450.0
2020-02-25,25800.0,25100.0,25100.0,25500.0,521684.0,25500.0
2020-02-26,25550.0,24850.0,25000.0,25200.0,478158.0,25200.0
2020-02-27,25450.0,24950.0,25050.0,25000.0,412175.0,25000.0
2020-02-28,24600.0,23850.0,24550.0,23850.0,843962.0,23850.0
2020-03-02,24250.0,23500.0,23900.0,23800.0,464125.0,23800.0
2020-03-03,24500.0,23850.0,24400.0,23950.0,433177.0,23950.0
2020-03-04,24700.0,23900.0,24000.0,24400.0,463975.0,24400.0
2020-03-05,25450.0,24500.0,24650.0,25350.0,489244.0,25350.0
2020-03-06,24950.0,24300.0,24950.0,24400.0,439065.0,24400.0
2020-03-09,24400.0,24400.0,24400.0,24400.0,0.0,24400.0
2020-03-10,23450.0,22700.0,22700.0,23050.0,553995.0,23050.0
2020-03-11,23400.0,22050.0,23150.0,22150.0,747786.0,22150.0
2020-03-12,22000.0,20250.0,21900.0,20400.0,1367404.0,20400.0
2020-03-13,19550.0,18000.0,18300.0,19100.0,1489380.0,19100.0
2020-03-16,19650.0,18050.0,19300.0,18100.0,947994.0,18100.0
2020-03-17,17700.0,16650.0,16900.0,17250.0,997979.0,17250.0
2020-03-18,17450.0,15850.0,17250.0,15850.0,1349690.0,15850.0
2020-03-19,16350.0,13050.0,15950.0,13300.0,1972700.0,13300.0
2020-03-20,14000.0,12800.0,13300.0,13700.0,1724350.0,13700.0
2020-03-23,13750.0,12400.0,12800.0,13150.0,961766.0,13150.0
2020-03-24,15150.0,13300.0,13600.0,15100.0,1018706.0,15100.0
2020-03-25,17700.0,15900.0,16100.0,17450.0,1780108.0,17450.0
2020-03-26,18400.0,17300.0,17950.0,17700.0,1476462.0,17700.0
2020-03-27,18850.0,17050.0,18600.0,17850.0,883891.0,17850.0
2020-03-30,17900.0,16750.0,16950.0,17550.0,804781.0,17550.0
2020-03-31,18400.0,17500.0,17950.0,17950.0,921186.0,17950.0
2020-04-01,17950.0,16900.0,17650.0,16900.0,877766.0,16900.0
2020-04-02,17300.0,16300.0,16800.0,17200.0,624891.0,17200.0
2020-04-03,17500.0,16800.0,17100.0,17200.0,473273.0,17200.0
2020-04-06,17800.0,17200.0,17250.0,17800.0,671823.0,17800.0
2020-04-07,18550.0,17650.0,18500.0,18150.0,1073948.0,18150.0
2020-04-08,18350.0,17700.0,17900.0,17850.0,913097.0,17850.0
2020-04-09,18650.0,18100.0,18250.0,18600.0,1214050.0,18600.0
2020-04-10,20850.0,18650.0,18700.0,20150.0,3203954.0,20150.0
2020-04-13,20500.0,19350.0,20350.0,19400.0,1288052.0,19400.0
2020-04-14,20000.0,19550.0,19550.0,19750.0,797559.0,19750.0
2020-04-16,19400.0,18550.0,19400.0,19100.0,1010086.0,19100.0
2020-04-17,19950.0,19500.0,19500.0,19750.0,711856.0,19750.0
2020-04-20,20250.0,19700.0,19800.0,19850.0,1071452.0,19850.0
2020-04-21,20000.0,19000.0,19750.0,19400.0,1041042.0,19400.0
2020-04-22,19000.0,18350.0,18850.0,18900.0,1057311.0,18900.0
2020-04-23,19300.0,18900.0,19250.0,18900.0,603168.0,18900.0
2020-04-24,19100.0,18550.0,18800.0,18900.0,764019.0,18900.0
2020-04-27,19650.0,19000.0,19000.0,19500.0,909077.0,19500.0
2020-04-28,20250.0,19500.0,19850.0,19750.0,982921.0,19750.0
2020-04-29,21650.0,19900.0,19900.0,21600.0,2376088.0,21600.0
2020-05-04,21650.0,20800.0,21200.0,20900.0,1405911.0,20900.0
2020-05-06,21300.0,20500.0,21200.0,20900.0,1008256.0,20900.0
2020-05-07,21250.0,20700.0,20750.0,20950.0,627487.0,20950.0
2020-05-08,21850.0,21100.0,21100.0,21250.0,724118.0,21250.0
2020-05-11,21400.0,20600.0,21350.0,20600.0,725789.0,20600.0
2020-05-12,20500.0,19850.0,20450.0,19950.0,908677.0,19950.0
2020-05-13,19750.0,19400.0,19500.0,19700.0,832036.0,19700.0
2020-05-14,19800.0,18900.0,19450.0,19800.0,887981.0,19800.0
2020-05-15,19800.0,19050.0,19800.0,19350.0,562714.0,19350.0
2020-05-18,19550.0,19000.0,19500.0,19100.0,549299.0,19100.0
2020-05-19,20300.0,19700.0,19850.0,20050.0,1242550.0,20050.0
2020-05-20,20250.0,19750.0,19850.0,19900.0,493521.0,19900.0
2020-05-21,20900.0,20100.0,20350.0,20500.0,1009055.0,20500.0
2020-05-22,20650.0,19800.0,20500.0,19900.0,777544.0,19900.0
2020-05-25,20100.0,19450.0,20000.0,19550.0,725207.0,19550.0
2020-05-26,20650.0,19550.0,19600.0,20250.0,1682114.0,20250.0
2020-05-27,21400.0,20400.0,20650.0,21400.0,1886161.0,21400.0
2020-05-28,22150.0,20700.0,21800.0,21300.0,1689083.0,21300.0
2020-05-29,21850.0,20600.0,21000.0,21850.0,1294266.0,21850.0
2020-06-01,21700.0,21250.0,21650.0,21600.0,904516.0,21600.0
2020-06-02,22650.0,21900.0,22400.0,22100.0,1334015.0,22100.0
2020-06-03,26300.0,22300.0,22300.0,25250.0,7488883.0,25250.0
2020-06-04,25750.0,23500.0,25500.0,24050.0,3052110.0,24050.0
2020-06-05,25350.0,23800.0,23800.0,24550.0,2045826.0,24550.0
2020-06-08,25750.0,24650.0,25750.0,25150.0,1645540.0,25150.0
2020-06-09,25650.0,24550.0,25400.0,24950.0,1441271.0,24950.0
2020-06-10,24900.0,24250.0,24900.0,24400.0,764813.0,24400.0
2020-06-11,24850.0,23300.0,24300.0,23900.0,1429657.0,23900.0
2020-06-12,22900.0,22250.0,22500.0,22750.0,1303372.0,22750.0
2020-06-15,22450.0,20750.0,22450.0,20750.0,1257492.0,20750.0
2020-06-16,22100.0,21300.0,21300.0,22100.0,930222.0,22100.0
2020-06-17,22050.0,21150.0,21900.0,21550.0,793527.0,21550.0
2020-06-18,22150.0,21000.0,21200.0,21700.0,786629.0,21700.0
2020-06-19,22500.0,21500.0,21900.0,22500.0,739942.0,22500.0
2020-06-22,22550.0,21800.0,22450.0,21950.0,485695.0,21950.0
2020-06-23,22300.0,21300.0,22100.0,21300.0,636209.0,21300.0
2020-06-24,21850.0,21400.0,21600.0,21450.0,478809.0,21450.0
2020-06-25,21100.0,20550.0,20950.0,20600.0,710643.0,20600.0
2020-06-26,21000.0,20550.0,20850.0,20850.0,402741.0,20850.0
2020-06-29,20450.0,20000.0,20250.0,20050.0,632396.0,20050.0
2020-06-30,20950.0,20250.0,20300.0,20500.0,572900.0,20500.0
2020-07-01,21100.0,20450.0,20800.0,20450.0,360267.0,20450.0
2020-07-02,20850.0,20550.0,20550.0,20700.0,328844.0,20700.0
2020-07-03,21150.0,20700.0,20900.0,21050.0,396561.0,21050.0
2020-07-06,21750.0,20750.0,21100.0,21450.0,453822.0,21450.0
2020-07-07,22050.0,21150.0,21600.0,21200.0,578549.0,21200.0
2020-07-08,21900.0,21100.0,21350.0,21400.0,539627.0,21400.0
2020-07-09,21800.0,21150.0,21800.0,21250.0,532952.0,21250.0
2020-07-10,21200.0,20350.0,21050.0,20450.0,750771.0,20450.0
2020-07-13,21150.0,20350.0,20600.0,21050.0,529934.0,21050.0
2020-07-14,21100.0,20550.0,21050.0,20750.0,409311.0,20750.0
2020-07-15,24000.0,21350.0,21400.0,22400.0,3484654.0,22400.0
2020-07-16,24000.0,22650.0,22900.0,23600.0,2602241.0,23600.0
2020-07-17,24500.0,23400.0,23950.0,23900.0,1615125.0,23900.0
2020-07-20,26450.0,24000.0,24100.0,26300.0,4640073.0,26300.0
2020-07-21,26950.0,25150.0,26650.0,26700.0,3157445.0,26700.0
2020-07-22,28500.0,25850.0,26200.0,27150.0,3522504.0,27150.0
2020-07-23,27100.0,25300.0,27050.0,25750.0,2404899.0,25750.0
2020-07-24,26500.0,24850.0,25100.0,25450.0,1463036.0,25450.0
2020-07-27,26150.0,25150.0,25150.0,25950.0,942514.0,25950.0
2020-07-28,26350.0,25100.0,26300.0,25700.0,1469626.0,25700.0
2020-07-29,26000.0,25250.0,25700.0,25650.0,860766.0,25650.0
2020-07-30,25950.0,25150.0,25700.0,25400.0,1089535.0,25400.0
2020-07-31,25600.0,24800.0,25200.0,24800.0,876919.0,24800.0
2020-08-03,24750.0,24000.0,24750.0,24150.0,979714.0,24150.0
2020-08-04,25750.0,24150.0,24150.0,25150.0,1200080.0,25150.0
2020-08-05,25450.0,24500.0,25150.0,24700.0,967722.0,24700.0
2020-08-06,26300.0,24850.0,24900.0,26300.0,1898879.0,26300.0
2020-08-07,26700.0,25500.0,26500.0,25900.0,1143858.0,25900.0
2020-08-10,26800.0,25600.0,25700.0,26600.0,1590433.0,26600.0
2020-08-11,28350.0,27200.0,27350.0,27550.0,2421392.0,27550.0
2020-08-12,28500.0,27150.0,27700.0,28500.0,2352476.0,28500.0
2020-08-13,29250.0,27550.0,28800.0,28150.0,1827188.0,28150.0
2020-08-14,28900.0,27350.0,28150.0,28600.0,1384764.0,28600.0
2020-08-18,28900.0,26250.0,28600.0,26550.0,1767042.0,26550.0
2020-08-19,27300.0,26550.0,26850.0,27050.0,694420.0,27050.0
2020-08-20,26950.0,25050.0,26950.0,25200.0,1566337.0,25200.0
2020-08-21,25850.0,24750.0,25300.0,25400.0,775109.0,25400.0
2020-08-24,26750.0,24700.0,25300.0,26650.0,1126401.0,26650.0
2020-08-25,27600.0,26650.0,26850.0,27000.0,960072.0,27000.0
2020-08-26,26850.0,25850.0,26850.0,26350.0,863354.0,26350.0
2020-08-27,26150.0,25200.0,26100.0,25300.0,880525.0,25300.0
2020-08-28,26150.0,25400.0,25400.0,25600.0,671192.0,25600.0
2020-08-31,26250.0,25100.0,26000.0,25100.0,934169.0,25100.0
2020-09-01,25550.0,25000.0,25100.0,25500.0,486883.0,25500.0
2020-09-02,25900.0,25300.0,25500.0,25800.0,535081.0,25800.0
2020-09-03,26050.0,25300.0,26000.0,25450.0,681893.0,25450.0
2020-09-04,25100.0,24500.0,24550.0,25050.0,775970.0,25050.0
2020-09-07,25800.0,24600.0,25100.0,25500.0,752319.0,25500.0
2020-09-08,26100.0,25100.0,25850.0,25200.0,715339.0,25200.0
2020-09-09,25000.0,24650.0,24800.0,24700.0,643609.0,24700.0
2020-09-10,25100.0,24700.0,24900.0,25000.0,731009.0,25000.0
2020-09-11,24900.0,24550.0,24700.0,24850.0,400275.0,24850.0
2020-09-14,25300.0,24700.0,24950.0,25050.0,459354.0,25050.0
2020-09-15,25350.0,24800.0,25150.0,25300.0,519775.0,25300.0
2020-09-16,25650.0,25100.0,25350.0,25250.0,650389.0,25250.0
2020-09-17,25900.0,25100.0,25250.0,25250.0,813411.0,25250.0
2020-09-18,25700.0,25050.0,25600.0,25100.0,640678.0,25100.0
2020-09-21,25300.0,24750.0,25100.0,24850.0,644475.0,24850.0
2020-09-22,24950.0,23950.0,24700.0,24100.0,790014.0,24100.0
2020-09-23,24550.0,23800.0,24300.0,24400.0,525884.0,24400.0
2020-09-24,24100.0,23400.0,23950.0,23400.0,585773.0,23400.0
2020-09-25,23900.0,23500.0,23700.0,23700.0,361804.0,23700.0
2020-09-28,24050.0,23700.0,23950.0,23850.0,274983.0,23850.0
2020-09-29,24650.0,24100.0,24350.0,24600.0,423964.0,24600.0
2020-10-05,26900.0,24700.0,24900.0,26850.0,2252397.0,26850.0
2020-10-06,27550.0,26000.0,26900.0,26150.0,1230574.0,26150.0
2020-10-07,26400.0,25550.0,25950.0,26300.0,699141.0,26300.0
2020-10-08,27100.0,26350.0,26550.0,26650.0,965832.0,26650.0
2020-10-12,27000.0,25900.0,26800.0,26500.0,718473.0,26500.0
2020-10-13,28450.0,26900.0,27600.0,28200.0,4046369.0,28200.0
2020-10-14,29000.0,27650.0,28650.0,27750.0,2448176.0,27750.0
2020-10-15,29900.0,27400.0,27600.0,29700.0,4561744.0,29700.0
2020-10-16,31450.0,29700.0,29900.0,30850.0,5308412.0,30850.0
2020-10-19,32000.0,30250.0,31250.0,30600.0,2989793.0,30600.0
2020-10-20,31200.0,29450.0,30000.0,31200.0,2042005.0,31200.0
2020-10-21,31800.0,30850.0,31600.0,31250.0,1430092.0,31250.0
2020-10-22,32150.0,30550.0,30750.0,31750.0,2034692.0,31750.0
2020-10-23,32750.0,31700.0,32250.0,31950.0,1747911.0,31950.0
2020-10-26,32500.0,31150.0,31950.0,31650.0,1383407.0,31650.0
2020-10-27,31550.0,29650.0,31350.0,29850.0,2291770.0,29850.0
2020-10-28,30550.0,29200.0,30250.0,30100.0,1056615.0,30100.0
2020-10-29,29700.0,28850.0,29250.0,29500.0,1322730.0,29500.0
2020-10-30,29750.0,28900.0,29450.0,28900.0,1099796.0,28900.0
2020-11-02,30400.0,29050.0,29300.0,30200.0,1180933.0,30200.0
2020-11-03,30850.0,30050.0,30400.0,30450.0,1167386.0,30450.0
2020-11-04,31200.0,29250.0,30700.0,29750.0,1505782.0,29750.0
2020-11-05,30500.0,29550.0,30350.0,29950.0,1194087.0,29950.0
2020-11-06,30600.0,29700.0,30150.0,29800.0,840267.0,29800.0
2020-11-09,30600.0,29800.0,30150.0,30550.0,1063130.0,30550.0
