Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,44961.21484375,43263.37890625,44898.33203125,43326.26171875,261071.0,41568.64453125
2015-05-18,46973.46484375,43766.44140625,44332.38671875,46847.69921875,648431.0,44947.23046875
2015-05-19,46910.58203125,45590.04296875,46533.28515625,46596.16796875,246951.0,44705.90234375
2015-05-20,47979.58984375,45715.80859375,46533.28515625,46030.22265625,202212.0,44162.91796875
2015-05-21,49551.66015625,45841.57421875,45967.33984375,48608.41796875,780217.0,46636.51953125
2015-05-22,49866.07421875,47224.99609375,49237.24609375,47916.70703125,264956.0,45972.8671875
2015-05-26,48356.88671875,46721.93359375,47413.64453125,46847.69921875,171495.0,44947.23046875
2015-05-27,48294.00390625,46218.87109375,46218.87109375,48168.23828125,229183.0,46214.19921875
2015-05-28,48608.41796875,47036.34765625,47790.94140625,48168.23828125,188733.0,46214.19921875
2015-05-29,49048.59765625,47224.99609375,48105.35546875,49048.59765625,232352.0,47058.84375
2015-06-01,52004.08984375,48419.76953125,49614.54296875,51815.44140625,508437.0,49713.44140625
2015-06-02,52884.44921875,50306.25390625,51563.91015625,50683.55078125,315146.0,48627.47265625
2015-06-03,52381.38671875,50620.66796875,51438.14453125,50935.08203125,292288.0,48868.796875
2015-06-04,51878.32421875,49677.42578125,51563.91015625,50243.37109375,227593.0,48205.1484375
2015-06-05,50620.66796875,48922.83203125,50369.13671875,50054.72265625,239127.0,48024.15234375
2015-06-08,53261.74609375,49237.24609375,49991.83984375,52507.15234375,537180.0,50377.09375
2015-06-09,55066.66796875,52400.0,53266.66796875,53533.33203125,352974.0,51361.64453125
2015-06-10,54800.0,51533.33203125,54800.0,52066.66796875,231622.0,49954.48046875
2015-06-11,54200.0,51533.33203125,52133.33203125,54200.0,212512.0,52001.26953125
2015-06-12,54600.0,52666.66796875,53600.0,53133.33203125,194910.0,50977.87109375
2015-06-15,55066.66796875,52000.0,53200.0,54800.0,205680.0,52576.9296875
2015-06-16,54866.66796875,52800.0,54533.33203125,53733.33203125,153699.0,51553.53515625
2015-06-17,54333.33203125,52466.66796875,54133.33203125,53866.66796875,116037.0,51681.45703125
2015-06-18,56600.0,53466.66796875,54733.33203125,53466.66796875,272256.0,51297.68359375
2015-06-19,55200.0,53133.33203125,54000.0,54333.33203125,138154.0,52129.19140625
2015-06-22,55066.66796875,53733.33203125,54200.0,53800.0,107578.0,51617.49609375
2015-06-23,55800.0,53466.66796875,55800.0,53800.0,203149.0,51617.49609375
2015-06-24,54000.0,52000.0,54000.0,53200.0,273829.0,51041.8359375
2015-06-25,53600.0,52266.66796875,53600.0,52866.66796875,220210.0,50722.03125
2015-06-26,52666.66796875,51333.33203125,52666.66796875,51600.0,447151.0,49506.7421875
2015-06-29,51733.33203125,50400.0,50400.0,50400.0,271537.0,48355.421875
2015-06-30,50466.66796875,49266.66796875,50133.33203125,50333.33203125,495079.0,48291.4609375
2015-07-01,52200.0,48600.0,49733.33203125,51466.66796875,641557.0,49378.8203125
2015-07-02,54333.33203125,50866.66796875,51933.33203125,54000.0,596260.0,51809.3828125
2015-07-03,54400.0,53200.0,54000.0,54266.66796875,194835.0,52065.234375
2015-07-06,54000.0,50933.33203125,53466.66796875,51666.66796875,251130.0,49570.70703125
2015-07-07,53200.0,51333.33203125,52066.66796875,51866.66796875,174037.0,49762.59375
2015-07-08,52600.0,50866.66796875,52600.0,51000.0,158488.0,48931.0859375
2015-07-09,52000.0,48533.33203125,50933.33203125,51333.33203125,222004.0,49250.890625
2015-07-10,53866.66796875,50666.66796875,51800.0,52400.0,259948.0,50274.2890625
2015-07-13,56266.66796875,51666.66796875,52733.33203125,55600.0,380428.0,53344.47265625
2015-07-14,58733.33203125,56066.66796875,56200.0,57933.33203125,583951.0,55583.15234375
2015-07-15,58600.0,56733.33203125,58200.0,57466.66796875,197833.0,55135.41796875
2015-07-16,59333.33203125,56533.33203125,57066.66796875,58133.33203125,274201.0,55775.0390625
2015-07-17,59000.0,55666.66796875,57866.66796875,56066.66796875,216975.0,53792.2109375
2015-07-20,56600.0,53666.66796875,56133.33203125,54666.66796875,250890.0,52449.0078125
2015-07-21,57000.0,54066.66796875,55000.0,56933.33203125,244788.0,54623.71875
2015-07-22,57866.66796875,55933.33203125,56800.0,57333.33203125,178657.0,55007.4921875
2015-07-23,58533.33203125,55800.0,57066.66796875,57800.0,179008.0,55455.23046875
2015-07-24,58333.33203125,55600.0,57400.0,56000.0,128425.0,53728.25
2015-07-27,55800.0,53066.66796875,55266.66796875,55066.66796875,197064.0,52832.77734375
2015-07-28,54333.33203125,52066.66796875,53866.66796875,53666.66796875,259908.0,51489.57421875
2015-07-29,53866.66796875,52666.66796875,53466.66796875,52733.33203125,129334.0,50594.09765625
2015-07-30,53466.66796875,51000.0,52000.0,51933.33203125,401007.0,49826.5546875
2015-07-31,53666.66796875,51866.66796875,52066.66796875,53133.33203125,116653.0,50977.87109375
2015-08-03,54133.33203125,52000.0,53400.0,53266.66796875,189888.0,51105.80078125
2015-08-04,56533.33203125,52333.33203125,52666.66796875,56533.33203125,372475.0,54239.94921875
2015-08-05,57666.66796875,55066.66796875,57466.66796875,55533.33203125,436165.0,53280.51171875
2015-08-06,56066.66796875,53866.66796875,56000.0,54466.66796875,916515.0,52257.12109375
2015-08-07,55333.33203125,54133.33203125,54133.33203125,54400.0,239053.0,52193.15625
2015-08-10,54600.0,52733.33203125,54200.0,54333.33203125,256734.0,52129.19140625
2015-08-11,54533.33203125,53266.66796875,54400.0,53266.66796875,131019.0,51105.80078125
2015-08-12,54333.33203125,49066.66796875,52866.66796875,51333.33203125,444192.0,49250.890625
2015-08-13,52266.66796875,49533.33203125,51333.33203125,52066.66796875,235233.0,49954.48046875
2015-08-14,52066.66796875,52066.66796875,52066.66796875,52066.66796875,0.0,49954.48046875
2015-08-17,52600.0,50466.66796875,52000.0,50733.33203125,186285.0,48675.234375
2015-08-18,50666.66796875,45466.66796875,50533.33203125,47200.0,1060437.0,45285.23828125
2015-08-19,47466.66796875,41400.0,46866.66796875,44733.33203125,673942.0,42918.63671875
2015-08-20,44533.33203125,41800.0,43666.66796875,42200.0,812812.0,40488.07421875
2015-08-21,40466.66796875,37933.33203125,38333.33203125,38800.0,1275544.0,37225.99609375
2015-08-24,44200.0,38866.66796875,40200.0,39466.66796875,1921804.0,37865.62109375
2015-08-25,42800.0,39733.33203125,41000.0,41333.33203125,1175014.0,39656.5625
2015-08-26,46533.33203125,41333.33203125,42066.66796875,44266.66796875,912463.0,42470.90234375
2015-08-27,45000.0,42466.66796875,44666.66796875,43733.33203125,520374.0,41959.203125
2015-08-28,45066.66796875,43600.0,44533.33203125,43800.0,361062.0,42023.1640625
2015-08-31,45466.66796875,43666.66796875,45333.33203125,44200.0,366877.0,42406.9375
2015-09-01,44466.66796875,42333.33203125,44400.0,42933.33203125,349435.0,41191.65625
2015-09-02,42600.0,41200.0,41866.66796875,42066.66796875,328422.0,40360.14453125
2015-09-03,42866.66796875,41666.66796875,42066.66796875,41800.0,226413.0,40104.3046875
2015-09-04,42200.0,39666.66796875,41800.0,40333.33203125,306055.0,38697.1328125
2015-09-07,41533.33203125,39333.33203125,40733.33203125,39466.66796875,336229.0,37865.62109375
2015-09-08,41333.33203125,39200.0,40333.33203125,39600.0,386703.0,37993.55078125
2015-09-09,42666.66796875,39733.33203125,40533.33203125,40466.66796875,703672.0,38825.0546875
2015-09-10,41200.0,40000.0,40200.0,41200.0,248809.0,39528.640625
2015-09-11,41000.0,40000.0,40800.0,40266.66796875,256254.0,38633.16796875
2015-09-14,40733.33203125,38666.66796875,40333.33203125,39000.0,345559.0,37417.88671875
2015-09-15,39333.33203125,37400.0,38666.66796875,39066.66796875,716868.0,37481.8515625
2015-09-16,40066.66796875,38333.33203125,39666.66796875,38666.66796875,457465.0,37098.078125
2015-09-17,39200.0,38266.66796875,39200.0,38666.66796875,280135.0,37098.078125
2015-09-18,39866.66796875,38400.0,38933.33203125,39866.66796875,478267.0,38249.3984375
2015-09-21,40466.66796875,39133.33203125,39533.33203125,39933.33203125,363309.0,38313.35546875
2015-09-22,40266.66796875,39066.66796875,40266.66796875,39133.33203125,302407.0,37545.80859375
2015-09-23,39266.66796875,38266.66796875,38800.0,38800.0,285897.0,37225.99609375
2015-09-24,39200.0,38066.66796875,39066.66796875,38133.33203125,232900.0,36586.37890625
2015-09-25,38533.33203125,37800.0,37866.66796875,38333.33203125,165609.0,36778.26171875
2015-09-30,37733.33203125,33866.66796875,37733.33203125,34133.33203125,1024219.0,32748.6484375
2015-10-01,36266.66796875,34400.0,34533.33203125,35666.66796875,616327.0,34219.77734375
2015-10-02,36466.66796875,34933.33203125,35666.66796875,35133.33203125,263083.0,33708.07421875
2015-10-05,36133.33203125,35000.0,35666.66796875,35133.33203125,323580.0,33708.07421875
2015-10-06,35600.0,34066.66796875,35600.0,34400.0,408325.0,33004.4921875
2015-10-07,34933.33203125,34066.66796875,34666.66796875,34200.0,272835.0,32812.609375
2015-10-08,35266.66796875,34200.0,34600.0,34466.66796875,271419.0,33068.46484375
2015-10-12,37600.0,34733.33203125,35266.66796875,36466.66796875,846627.0,34987.32421875
2015-10-13,36466.66796875,35333.33203125,36066.66796875,35933.33203125,313968.0,34475.625
2015-10-14,35933.33203125,34600.0,35600.0,34866.66796875,376225.0,33452.234375
2015-10-15,36400.0,34666.66796875,34866.66796875,35533.33203125,304860.0,34091.85546875
2015-10-16,36066.66796875,35066.66796875,35866.66796875,35200.0,206413.0,33772.046875
2015-10-19,35933.33203125,33033.33203125,34400.0,34400.0,1161132.0,33004.4921875
2015-10-20,34600.0,33600.0,33600.0,34133.33203125,727467.0,32748.6484375
2015-10-21,34333.33203125,32100.0,34333.33203125,32100.0,931684.0,30797.798828125
2015-10-22,32566.666015625,30033.333984375,32000.0,31233.333984375,926458.0,29966.29296875
2015-10-23,31700.0,31066.666015625,31233.333984375,31433.333984375,364198.0,30158.177734375
2015-10-26,32400.0,31133.333984375,31133.333984375,31466.666015625,388776.0,30190.158203125
2015-10-27,32266.666015625,31533.333984375,31533.333984375,31866.666015625,259101.0,30573.9296875
2015-10-28,35333.33203125,32966.66796875,33000.0,33866.66796875,1296352.0,32492.798828125
2015-10-29,36200.0,34333.33203125,34533.33203125,35333.33203125,939484.0,33899.96875
2015-10-30,35800.0,34000.0,34866.66796875,34933.33203125,471885.0,33516.19140625
2015-11-02,35400.0,34266.66796875,35000.0,34533.33203125,163309.0,33132.41796875
2015-11-03,35866.66796875,34266.66796875,34733.33203125,35800.0,305028.0,34347.69921875
2015-11-04,36133.33203125,34600.0,36133.33203125,34866.66796875,278280.0,33452.234375
2015-11-05,34933.33203125,33733.33203125,34800.0,34066.66796875,324910.0,32684.685546875
2015-11-06,34800.0,31700.0,32600.0,33800.0,485872.0,32428.83984375
2015-11-09,36400.0,33666.66796875,35066.66796875,34533.33203125,732694.0,33132.41796875
2015-11-10,34400.0,32033.333984375,33933.33203125,32500.0,536272.0,31181.572265625
2015-11-11,33733.33203125,32100.0,32100.0,33200.0,304336.0,31853.173828125
2015-11-12,34400.0,32533.333984375,32666.666015625,34400.0,236874.0,33004.4921875
2015-11-13,35866.66796875,33800.0,34333.33203125,35533.33203125,446391.0,34091.85546875
2015-11-16,36333.33203125,35200.0,35400.0,35733.33203125,468592.0,34283.73828125
2015-11-17,37200.0,35266.66796875,36133.33203125,37000.0,531789.0,35499.0234375
2015-11-18,39466.66796875,37000.0,37133.33203125,38533.33203125,820887.0,36970.15234375
2015-11-19,39000.0,37666.66796875,38800.0,38466.66796875,305208.0,36906.1953125
2015-11-20,40200.0,38266.66796875,38666.66796875,39600.0,516454.0,37993.55078125
2015-11-23,39666.66796875,38466.66796875,39666.66796875,38533.33203125,319378.0,36970.15234375
2015-11-24,38800.0,37733.33203125,38666.66796875,38533.33203125,268497.0,36970.15234375
2015-11-25,39866.66796875,38066.66796875,38400.0,39733.33203125,389848.0,38121.46875
2015-11-26,40133.33203125,39133.33203125,39933.33203125,39266.66796875,300258.0,37673.73828125
2015-11-27,40400.0,39133.33203125,39933.33203125,39400.0,191311.0,37801.66015625
2015-11-30,39666.66796875,38266.66796875,39066.66796875,39400.0,222642.0,37801.66015625
2015-12-01,39800.0,38800.0,39533.33203125,39200.0,179476.0,37609.77734375
2015-12-02,39200.0,38200.0,38800.0,38600.0,220810.0,37034.11328125
2015-12-03,40533.33203125,38266.66796875,38400.0,40533.33203125,364629.0,38889.015625
2015-12-04,41000.0,39133.33203125,40000.0,40266.66796875,408864.0,38633.16796875
2015-12-07,42666.66796875,40533.33203125,41000.0,42333.33203125,515409.0,40615.99609375
2015-12-08,42600.0,41133.33203125,42200.0,41466.66796875,318324.0,39784.4921875
2015-12-09,42266.66796875,39800.0,41333.33203125,41066.66796875,397230.0,39400.72265625
2015-12-10,41333.33203125,40000.0,41066.66796875,40000.0,286260.0,38377.3203125
2015-12-11,41800.0,40066.66796875,40200.0,41466.66796875,316657.0,39784.4921875
2015-12-14,40600.0,38733.33203125,40333.33203125,39333.33203125,385018.0,37737.69921875
2015-12-15,39666.66796875,37266.66796875,39666.66796875,39333.33203125,334276.0,37737.69921875
2015-12-16,40666.66796875,39333.33203125,39333.33203125,39600.0,279330.0,37993.55078125
2015-12-17,41133.33203125,40000.0,40000.0,41000.0,266244.0,39336.75
2015-12-18,40933.33203125,39600.0,40666.66796875,40600.0,228631.0,38952.98046875
2015-12-21,41000.0,39866.66796875,40066.66796875,40733.33203125,187564.0,39080.90625
2015-12-22,41066.66796875,40133.33203125,40800.0,40600.0,138609.0,38952.98046875
2015-12-23,40866.66796875,40000.0,40666.66796875,40000.0,209163.0,38377.3203125
2015-12-24,40600.0,39733.33203125,40000.0,39733.33203125,158592.0,38121.46875
2015-12-28,40200.0,38866.66796875,40133.33203125,38866.66796875,178875.0,37289.96484375
2015-12-29,40600.0,38800.0,38866.66796875,40133.33203125,190498.0,38505.24609375
2015-12-30,40533.33203125,39466.66796875,40000.0,40133.33203125,166044.0,38505.24609375
2016-01-04,39866.66796875,36133.33203125,39800.0,36200.0,568903.0,34731.47265625
2016-01-05,36800.0,33200.0,35933.33203125,33533.33203125,1258878.0,32172.984375
2016-01-06,34200.0,33066.66796875,33400.0,33733.33203125,606852.0,32364.873046875
2016-01-07,34266.66796875,33066.66796875,33800.0,33066.66796875,367042.0,31725.25390625
2016-01-08,32933.33203125,30866.666015625,32166.666015625,31166.666015625,962679.0,29902.326171875
2016-01-11,32200.0,30766.666015625,30766.666015625,31600.0,370623.0,30318.083984375
2016-01-12,32000.0,31000.0,31633.333984375,31066.666015625,350943.0,29806.384765625
2016-01-13,32933.33203125,31100.0,31100.0,32433.333984375,361722.0,31117.611328125
2016-01-14,32100.0,31500.0,31966.666015625,31966.666015625,246852.0,30669.875
2016-01-15,32800.0,31366.666015625,32666.666015625,31733.333984375,277944.0,30446.009765625
2016-01-18,31933.333984375,31100.0,31100.0,31800.0,227428.0,30509.96875
2016-01-19,32600.0,31266.666015625,31600.0,32233.333984375,223330.0,30925.72265625
2016-01-20,33033.33203125,30233.333984375,31800.0,31066.666015625,555693.0,29806.384765625
2016-01-21,32666.666015625,30566.666015625,31466.666015625,31666.666015625,459411.0,30382.044921875
2016-01-22,32600.0,31333.333984375,32233.333984375,31666.666015625,245911.0,30382.044921875
2016-01-25,33100.0,31700.0,31700.0,32800.0,265657.0,31469.404296875
2016-01-26,33533.33203125,32266.666015625,32766.666015625,32300.0,223287.0,30989.6875
2016-01-27,33266.66796875,31966.666015625,32800.0,32333.333984375,267433.0,31021.666015625
2016-01-28,32833.33203125,32133.333984375,32600.0,32800.0,177157.0,31469.404296875
2016-01-29,33100.0,32066.666015625,32933.33203125,32500.0,195942.0,31181.572265625
2016-02-01,34666.66796875,32100.0,32100.0,34333.33203125,657055.0,32940.53125
2016-02-02,34600.0,33333.33203125,34333.33203125,34333.33203125,244443.0,32940.53125
2016-02-03,34666.66796875,33333.33203125,34600.0,33466.66796875,240789.0,32109.02734375
2016-02-04,33300.0,31200.0,33066.66796875,31933.333984375,653464.0,30637.896484375
2016-02-05,32233.333984375,31700.0,32100.0,31833.333984375,150735.0,30541.953125
2016-02-11,30966.666015625,27266.666015625,29566.666015625,27266.666015625,740736.0,26160.5390625
2016-02-12,27166.666015625,24300.0,26666.666015625,26100.0,798925.0,25041.201171875
2016-02-15,27600.0,26200.0,26200.0,26933.333984375,317734.0,25840.728515625
2016-02-16,27700.0,27066.666015625,27066.666015625,27266.666015625,194577.0,26160.5390625
2016-02-17,27633.333984375,26833.333984375,27333.333984375,27066.666015625,151053.0,25968.65234375
