Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,39950.0,37900.0,39700.0,38100.0,54024.0,34999.6796875
2019-05-02,38350.0,37450.0,38100.0,38000.0,43809.0,34907.8203125
2019-05-03,37900.0,36900.0,37750.0,37150.0,45358.0,34126.984375
2019-05-07,36900.0,35600.0,36000.0,36150.0,105433.0,33208.35546875
2019-05-08,37800.0,35700.0,35700.0,37100.0,71200.0,34081.0546875
2019-05-09,37900.0,36150.0,37450.0,36150.0,58511.0,33208.35546875
2019-05-10,37500.0,34900.0,35800.0,35750.0,63516.0,32840.91015625
2019-05-13,35700.0,34450.0,35100.0,34850.0,32109.0,32014.14453125
2019-05-14,36350.0,34750.0,35900.0,35450.0,55057.0,32565.3203125
2019-05-15,36200.0,34550.0,34900.0,36050.0,33769.0,33116.49609375
2019-05-16,36600.0,35500.0,36500.0,36100.0,29648.0,33162.4296875
2019-05-17,36800.0,35300.0,36800.0,35500.0,21749.0,32611.251953125
2019-05-20,36550.0,35000.0,35950.0,36050.0,26845.0,33116.49609375
2019-05-21,36300.0,34650.0,35400.0,35400.0,29571.0,32519.38671875
2019-05-22,36850.0,35300.0,36250.0,36500.0,36449.0,33529.87890625
2019-05-23,37000.0,35600.0,36550.0,36400.0,24869.0,33438.01953125
2019-05-24,36850.0,36150.0,36800.0,36600.0,21275.0,33621.7421875
2019-05-27,37200.0,36250.0,36950.0,37100.0,13494.0,34081.0546875
2019-05-28,40050.0,37000.0,37100.0,38800.0,109920.0,35642.71875
2019-05-29,45800.0,38950.0,39150.0,41750.0,348983.0,38352.66796875
2019-05-30,42700.0,40450.0,42000.0,41750.0,123801.0,38352.66796875
2019-05-31,41750.0,40100.0,41300.0,41600.0,48543.0,38214.875
2019-06-03,42300.0,40150.0,40900.0,41650.0,70343.0,38260.8046875
2019-06-04,42200.0,41100.0,41650.0,41950.0,38708.0,38536.390625
2019-06-05,42550.0,41400.0,42000.0,41900.0,44241.0,38490.46484375
2019-06-07,44050.0,41700.0,41700.0,43050.0,72404.0,39546.8828125
2019-06-10,45800.0,43050.0,43050.0,45500.0,115306.0,41797.51953125
2019-06-11,45800.0,43800.0,45500.0,44500.0,49561.0,40878.89453125
2019-06-12,46150.0,44350.0,44500.0,44600.0,72891.0,40970.75390625
2019-06-13,45450.0,43550.0,44500.0,44250.0,72918.0,40649.234375
2019-06-14,44750.0,42850.0,44250.0,43150.0,75187.0,39638.74609375
2019-06-17,44750.0,43200.0,43450.0,43800.0,44408.0,40235.85546875
2019-06-18,46650.0,42900.0,43200.0,43100.0,132278.0,39592.81640625
2019-06-19,43800.0,42600.0,43250.0,43050.0,42379.0,39546.8828125
2019-06-20,43900.0,42150.0,43900.0,42250.0,47665.0,38811.98046875
2019-06-21,45350.0,42050.0,42250.0,44300.0,83651.0,40695.16796875
2019-06-24,46350.0,44400.0,44700.0,45550.0,55900.0,41843.453125
2019-06-25,46300.0,44800.0,46300.0,44950.0,29087.0,41292.2734375
2019-06-26,45400.0,43600.0,45400.0,44900.0,35642.0,41246.34375
2019-06-27,45350.0,43950.0,45350.0,44600.0,23843.0,40970.75390625
2019-06-28,45350.0,44350.0,44900.0,44600.0,40030.0,40970.75390625
2019-07-01,45300.0,43450.0,44250.0,43600.0,28317.0,40052.125
2019-07-02,46200.0,42500.0,43300.0,45100.0,52486.0,41430.06640625
2019-07-03,45800.0,44200.0,45450.0,45450.0,35888.0,41751.58984375
2019-07-04,47700.0,45200.0,46150.0,47200.0,86254.0,43359.18359375
2019-07-05,49400.0,46750.0,46750.0,48300.0,77122.0,44369.67578125
2019-07-08,49000.0,47200.0,48300.0,48000.0,37397.0,44094.0859375
2019-07-09,47450.0,45300.0,47300.0,46050.0,67376.0,42302.76171875
2019-07-10,47200.0,45000.0,46000.0,46550.0,46303.0,42762.078125
2019-07-11,46800.0,45000.0,46200.0,45950.0,64284.0,42210.90234375
2019-07-12,46950.0,45100.0,45500.0,46400.0,51897.0,42624.28515625
2019-07-15,47400.0,45500.0,45950.0,47400.0,43484.0,43542.91015625
2019-07-16,48050.0,46200.0,47400.0,46650.0,33170.0,42853.94140625
2019-07-17,47650.0,45200.0,46250.0,45600.0,18932.0,41889.3828125
2019-07-18,46750.0,44850.0,44900.0,45750.0,29667.0,42027.17578125
2019-07-19,47650.0,45400.0,45400.0,47150.0,27327.0,43313.2578125
2019-07-22,47100.0,45850.0,46650.0,46650.0,18964.0,42853.94140625
2019-07-23,46650.0,44550.0,46100.0,45400.0,41443.0,41705.65625
2019-07-24,45750.0,44550.0,44600.0,45250.0,30910.0,41567.86328125
2019-07-25,45750.0,44400.0,45000.0,44900.0,42016.0,41246.34375
2019-07-26,49600.0,44200.0,44200.0,46050.0,128115.0,42302.76171875
2019-07-29,49900.0,46050.0,46350.0,47400.0,177249.0,43542.91015625
2019-07-30,50800.0,47400.0,47400.0,50400.0,150568.0,46298.7890625
2019-07-31,50900.0,47600.0,50500.0,50000.0,96614.0,45931.34375
2019-08-01,51500.0,48750.0,50000.0,49550.0,72546.0,45517.95703125
2019-08-02,49550.0,47850.0,49500.0,48500.0,51593.0,44553.3984375
2019-08-05,49850.0,47000.0,48500.0,47750.0,68664.0,43864.4296875
2019-08-06,48100.0,45100.0,47200.0,46950.0,54829.0,43129.52734375
2019-08-07,48000.0,46000.0,47050.0,48000.0,45870.0,44094.0859375
2019-08-08,49000.0,47100.0,48000.0,48900.0,48173.0,44920.8515625
2019-08-09,50200.0,47700.0,48900.0,50200.0,61686.0,46115.06640625
2019-08-12,50400.0,48550.0,49950.0,48800.0,42351.0,44828.98828125
2019-08-13,51200.0,48000.0,48600.0,50100.0,74788.0,46023.203125
2019-08-14,53200.0,50000.0,50100.0,52700.0,221710.0,48411.62890625
2019-08-16,53900.0,52000.0,52100.0,53300.0,130682.0,48962.80859375
2019-08-19,55600.0,52300.0,53300.0,53900.0,66915.0,49513.984375
2019-08-20,53200.0,51500.0,53100.0,52600.0,63971.0,48319.76953125
2019-08-21,53200.0,51600.0,52600.0,52100.0,43697.0,47860.45703125
2019-08-22,52700.0,51900.0,52000.0,52000.0,34039.0,47768.59375
2019-08-23,52500.0,51600.0,52000.0,51900.0,34396.0,47676.734375
2019-08-26,52200.0,51000.0,51900.0,51300.0,30707.0,47125.5546875
2019-08-27,52000.0,51000.0,51300.0,51600.0,48907.0,47401.14453125
2019-08-28,52700.0,51400.0,52100.0,51900.0,30306.0,47676.734375
2019-08-29,52500.0,51300.0,51600.0,52300.0,33413.0,48044.1796875
2019-08-30,54000.0,51100.0,52700.0,52300.0,64183.0,48044.1796875
2019-09-02,53400.0,51800.0,51800.0,52500.0,31733.0,48227.90625
2019-09-03,53600.0,51100.0,52100.0,51800.0,42651.0,47584.8671875
2019-09-04,53300.0,51700.0,52200.0,52900.0,40483.0,48595.35546875
2019-09-05,53100.0,51800.0,52400.0,52400.0,56634.0,48136.0390625
2019-09-06,52900.0,51900.0,52100.0,52800.0,37151.0,48503.49609375
2019-09-09,54900.0,52000.0,53600.0,52700.0,67625.0,48411.62890625
2019-09-10,53500.0,52200.0,52900.0,52900.0,46273.0,48595.35546875
2019-09-11,55900.0,53300.0,53600.0,55900.0,148990.0,51351.23828125
2019-09-16,55800.0,52800.0,55800.0,54400.0,64808.0,49973.296875
2019-09-17,54500.0,52400.0,54500.0,52600.0,84531.0,48319.76953125
2019-09-18,53000.0,51100.0,52900.0,51300.0,50831.0,47125.5546875
2019-09-19,51700.0,50300.0,51300.0,51200.0,88160.0,47033.6953125
2019-09-20,52300.0,51400.0,51700.0,52000.0,64086.0,47768.59375
2019-09-23,56900.0,52400.0,52400.0,56300.0,140975.0,51718.6875
2019-09-24,56500.0,54100.0,56300.0,55700.0,53841.0,51167.51171875
2019-09-25,56900.0,55100.0,55700.0,55600.0,43692.0,51075.65234375
2019-09-26,55900.0,53100.0,55500.0,54700.0,64521.0,50248.8828125
2019-09-27,54800.0,51500.0,54700.0,52200.0,66929.0,47952.31640625
2019-09-30,54300.0,52200.0,52400.0,54300.0,55684.0,49881.43359375
2019-10-01,55000.0,52100.0,55000.0,52500.0,41741.0,48227.90625
2019-10-02,49900.0,45050.0,49900.0,46450.0,901078.0,42670.21484375
2019-10-04,47400.0,45750.0,47400.0,46600.0,197835.0,42808.0078125
2019-10-07,48500.0,46300.0,46300.0,48300.0,97351.0,44369.67578125
2019-10-08,48450.0,47350.0,47650.0,48350.0,82795.0,44415.60546875
2019-10-10,48350.0,47100.0,47800.0,47200.0,88128.0,43359.18359375
2019-10-11,48750.0,47200.0,47200.0,48000.0,88496.0,44094.0859375
2019-10-14,48400.0,46750.0,48000.0,47700.0,78632.0,43818.5
2019-10-15,49900.0,47950.0,48100.0,49250.0,122477.0,45242.375
2019-10-16,49900.0,48250.0,49500.0,49150.0,79641.0,45150.5078125
2019-10-17,49550.0,48700.0,49300.0,49000.0,36700.0,45012.7109375
2019-10-18,50600.0,49150.0,49800.0,49700.0,138110.0,45655.75390625
2019-10-21,50500.0,48050.0,50500.0,48250.0,44968.0,44323.7421875
2019-10-22,49300.0,47850.0,48250.0,49300.0,51364.0,45288.30078125
2019-10-23,51100.0,47250.0,50400.0,48200.0,157118.0,44277.81640625
2019-10-24,49150.0,47300.0,48450.0,47650.0,92129.0,43772.5625
2019-10-25,48000.0,47050.0,47050.0,47550.0,51736.0,43680.703125
2019-10-28,48550.0,47500.0,48050.0,47900.0,27932.0,44002.2265625
2019-10-29,48450.0,47700.0,47900.0,48000.0,48155.0,44094.0859375
2019-10-30,47950.0,46700.0,47750.0,47200.0,46990.0,43359.18359375
2019-10-31,47200.0,45250.0,47200.0,45600.0,123783.0,41889.3828125
2019-11-01,45900.0,45150.0,45800.0,45700.0,107617.0,41981.2421875
2019-11-04,46250.0,44150.0,45800.0,44800.0,108938.0,41154.4765625
2019-11-05,45200.0,44400.0,44800.0,45000.0,56747.0,41338.203125
2019-11-06,46400.0,45050.0,45050.0,45650.0,93509.0,41935.3125
2019-11-07,46100.0,44900.0,45200.0,45900.0,63299.0,42164.97265625
2019-11-08,46300.0,45300.0,45700.0,45850.0,39979.0,42119.03515625
2019-11-11,46600.0,45150.0,45900.0,46250.0,48834.0,42486.4921875
2019-11-12,48150.0,45800.0,46700.0,46900.0,66531.0,43083.59375
2019-11-13,46950.0,46300.0,46950.0,46450.0,41823.0,42670.21484375
2019-11-15,47350.0,45800.0,45900.0,46800.0,43095.0,42991.734375
2019-11-18,46800.0,42700.0,46250.0,43350.0,143027.0,39822.47265625
2019-11-19,43900.0,41950.0,43400.0,42350.0,122696.0,38903.84375
2019-11-20,42450.0,41550.0,41950.0,42150.0,83322.0,38720.1171875
2019-11-21,42400.0,41200.0,41500.0,42400.0,74743.0,38949.77734375
2019-11-22,42500.0,40900.0,42500.0,41300.0,48878.0,37939.28515625
2019-11-25,43350.0,40600.0,41600.0,43350.0,69536.0,39822.47265625
2019-11-26,43250.0,42300.0,42900.0,42700.0,53142.0,39225.36328125
2019-11-27,43300.0,42100.0,42850.0,42500.0,44739.0,39041.640625
2019-11-28,42900.0,41050.0,42400.0,41200.0,52980.0,37847.421875
2019-11-29,41600.0,40100.0,41600.0,40450.0,77615.0,37158.453125
2019-12-02,41500.0,40450.0,40450.0,40750.0,36044.0,37434.0390625
2019-12-03,41200.0,40500.0,41200.0,41200.0,23791.0,37847.421875
2019-12-04,40900.0,39900.0,40600.0,40600.0,32675.0,37296.24609375
2019-12-05,42450.0,40350.0,40600.0,42300.0,72478.0,38857.9140625
2019-12-06,42950.0,41750.0,42300.0,42900.0,45965.0,39409.08984375
2019-12-09,43300.0,41550.0,42600.0,42000.0,45743.0,38582.32421875
2019-12-10,44800.0,41900.0,41900.0,44050.0,77754.0,40465.5078125
2019-12-11,44600.0,43700.0,44050.0,44150.0,43212.0,40557.375
2019-12-12,44750.0,43950.0,44600.0,44750.0,65716.0,41108.55078125
2019-12-13,45150.0,43300.0,44750.0,43400.0,53352.0,39868.40234375
2019-12-16,44000.0,42600.0,43400.0,43100.0,22507.0,39592.81640625
2019-12-17,43600.0,42600.0,43100.0,43200.0,27837.0,39684.67578125
2019-12-18,44200.0,43000.0,43150.0,43800.0,37118.0,40235.85546875
2019-12-19,43550.0,42850.0,43500.0,43250.0,16523.0,39730.609375
2019-12-20,43950.0,42900.0,43950.0,43250.0,14008.0,39730.609375
2019-12-23,43750.0,43100.0,43450.0,43600.0,23702.0,40052.125
2019-12-24,43450.0,42250.0,43300.0,42350.0,35962.0,38903.84375
2019-12-26,43400.0,41550.0,42550.0,43000.0,43281.0,40851.41015625
2019-12-27,43150.0,41750.0,42350.0,42300.0,26717.0,41538.81640625
2019-12-30,43000.0,42150.0,42350.0,42750.0,34957.0,41980.71875
2020-01-02,44050.0,42200.0,43100.0,43600.0,51916.0,42815.421875
2020-01-03,43900.0,42600.0,43700.0,43550.0,54972.0,42766.32421875
2020-01-06,43550.0,42250.0,43550.0,42400.0,36077.0,41637.015625
2020-01-07,43150.0,41700.0,43150.0,42650.0,42036.0,41882.51953125
2020-01-08,42550.0,40600.0,42000.0,40800.0,42909.0,40065.80859375
2020-01-09,41250.0,40100.0,41000.0,40700.0,53771.0,39967.609375
2020-01-10,40700.0,39450.0,40350.0,39650.0,85014.0,38936.50390625
2020-01-13,39850.0,38700.0,39850.0,39300.0,84395.0,38592.80078125
2020-01-14,40550.0,39550.0,39700.0,40300.0,66415.0,39574.8046875
2020-01-15,40950.0,40050.0,40300.0,40800.0,27947.0,40065.80859375
2020-01-16,41750.0,40550.0,41000.0,41550.0,43926.0,40802.3125
2020-01-17,42100.0,41200.0,41550.0,41500.0,37904.0,40753.2109375
2020-01-20,41950.0,40500.0,40900.0,40700.0,40375.0,39967.609375
2020-01-21,41600.0,40600.0,40750.0,40950.0,27472.0,40213.109375
2020-01-22,41300.0,39550.0,41300.0,39950.0,57803.0,39231.10546875
2020-01-23,41250.0,39750.0,39950.0,40500.0,37107.0,39771.20703125
2020-01-28,40500.0,39250.0,39900.0,39850.0,36608.0,39132.90234375
2020-01-29,40250.0,39250.0,39850.0,39500.0,22762.0,38789.203125
2020-01-30,40100.0,38250.0,39500.0,38450.0,41246.0,37758.09765625
2020-01-31,40050.0,38600.0,39100.0,38950.0,36899.0,38249.09765625
2020-02-03,38900.0,37400.0,38400.0,38150.0,57454.0,37463.49609375
2020-02-04,39100.0,37700.0,37900.0,38800.0,43284.0,38101.796875
2020-02-05,45650.0,38550.0,38700.0,43150.0,216422.0,42373.51953125
2020-02-06,43650.0,41300.0,42750.0,42000.0,94659.0,41244.21484375
2020-02-07,41950.0,40200.0,41950.0,40250.0,80464.0,39525.70703125
2020-02-10,41100.0,39200.0,40000.0,41050.0,46503.0,40311.30859375
2020-02-11,44250.0,40550.0,41150.0,43600.0,136926.0,42815.421875
2020-02-12,44900.0,43200.0,43250.0,44700.0,153897.0,43895.62890625
2020-02-13,44800.0,43200.0,44300.0,43850.0,103040.0,43060.92578125
2020-02-14,46850.0,43650.0,43650.0,45300.0,121056.0,44484.83203125
2020-02-17,47150.0,45000.0,45300.0,46300.0,91867.0,45466.8359375
2020-02-18,47200.0,45800.0,46350.0,46550.0,59169.0,45712.33984375
2020-02-19,47600.0,45150.0,47300.0,45400.0,63308.0,44583.03125
2020-02-20,46300.0,44500.0,46050.0,44600.0,56735.0,43797.4296875
2020-02-21,44500.0,42650.0,43650.0,43000.0,60068.0,42226.21875
2020-02-24,43000.0,41600.0,42700.0,41700.0,56768.0,40949.61328125
2020-02-25,42450.0,40750.0,41300.0,41550.0,64831.0,40802.3125
2020-02-26,41450.0,40350.0,40850.0,40900.0,45679.0,40164.0078125
2020-02-27,42100.0,40250.0,40300.0,41200.0,66909.0,40458.609375
2020-02-28,41100.0,38850.0,41100.0,39250.0,66658.0,38543.69921875
2020-03-02,40900.0,39150.0,40100.0,40850.0,66490.0,40114.91015625
2020-03-03,42100.0,40550.0,41500.0,41150.0,91010.0,40409.51171875
2020-03-04,41900.0,40700.0,41150.0,41200.0,63278.0,40458.609375
2020-03-05,41500.0,39500.0,41100.0,39600.0,138159.0,38887.40234375
2020-03-06,39700.0,37750.0,39600.0,38000.0,73580.0,37316.1953125
2020-03-09,38000.0,38000.0,38000.0,38000.0,0.0,37316.1953125
2020-03-10,35200.0,34350.0,35050.0,34850.0,100982.0,34222.87890625
2020-03-11,35600.0,33850.0,34950.0,34100.0,99837.0,33486.375
2020-03-12,34100.0,34100.0,34100.0,34100.0,0.0,33486.375
2020-03-13,31150.0,28000.0,28100.0,30600.0,171062.0,30049.357421875
2020-03-16,31700.0,30200.0,30200.0,30450.0,66065.0,29902.056640625
2020-03-17,30250.0,28150.0,29000.0,29600.0,52258.0,29067.3515625
2020-03-18,30350.0,27350.0,29450.0,28000.0,149662.0,27496.142578125
2020-03-19,29000.0,25500.0,28050.0,26000.0,143958.0,25532.1328125
2020-03-20,27500.0,24800.0,26150.0,27500.0,155160.0,27005.140625
2020-03-23,25800.0,23900.0,25800.0,25500.0,122880.0,25041.130859375
2020-03-24,27150.0,25100.0,25650.0,26550.0,104803.0,26072.236328125
2020-03-25,28850.0,27000.0,27100.0,27850.0,167133.0,27348.841796875
2020-03-26,29150.0,27350.0,27950.0,27550.0,98375.0,27054.240234375
2020-03-27,28700.0,26600.0,28600.0,27050.0,92969.0,26563.23828125
2020-03-30,27100.0,25500.0,26100.0,26950.0,90270.0,26465.037109375
2020-03-31,28250.0,26750.0,27400.0,27600.0,101842.0,27103.341796875
2020-04-01,29000.0,27500.0,27600.0,28000.0,102895.0,27496.142578125
2020-04-02,28500.0,27000.0,27900.0,28100.0,72742.0,27594.34375
2020-04-03,28600.0,27600.0,28200.0,28400.0,51771.0,27888.9453125
2020-04-06,32200.0,29000.0,29000.0,31600.0,118944.0,31031.361328125
2020-04-07,33100.0,31500.0,32050.0,33000.0,80700.0,32406.16796875
2020-04-08,35500.0,32150.0,32900.0,35000.0,91238.0,34370.1796875
2020-04-09,37000.0,35000.0,36350.0,35000.0,82440.0,34370.1796875
2020-04-10,36900.0,34700.0,34800.0,35550.0,81585.0,34910.28125
2020-04-13,35900.0,34200.0,35100.0,34200.0,69942.0,33584.57421875
2020-04-14,34800.0,33700.0,34300.0,33700.0,60205.0,33093.57421875
2020-04-16,33600.0,32400.0,33400.0,32400.0,87027.0,31816.966796875
2020-04-17,35450.0,32750.0,32750.0,35050.0,77160.0,34419.28125
2020-04-20,35850.0,35000.0,35150.0,35400.0,50034.0,34762.98046875
2020-04-21,35400.0,34100.0,35400.0,34800.0,68787.0,34173.77734375
2020-04-22,34500.0,33200.0,34500.0,33800.0,48854.0,33191.7734375
2020-04-23,34650.0,33600.0,33850.0,34550.0,40025.0,33928.27734375
2020-04-24,34950.0,33700.0,34150.0,34950.0,34866.0,34321.078125
2020-04-27,35650.0,34700.0,35000.0,34900.0,49358.0,34271.98046875
2020-04-28,36000.0,34650.0,36000.0,34750.0,87965.0,34124.6796875
2020-04-29,36100.0,34800.0,34800.0,35900.0,54231.0,35253.984375
2020-05-04,35100.0,34000.0,35050.0,34100.0,97114.0,33486.375
2020-05-06,34900.0,34150.0,34500.0,34550.0,44827.0,33928.27734375
2020-05-07,34800.0,34150.0,34150.0,34500.0,41295.0,33879.17578125
2020-05-08,35900.0,34600.0,34600.0,35700.0,75027.0,35057.58203125
2020-05-11,37200.0,35600.0,35700.0,36100.0,103258.0,35450.38671875
2020-05-12,36500.0,34550.0,36500.0,35500.0,52822.0,34861.18359375
2020-05-13,36200.0,34650.0,34900.0,36000.0,47346.0,35352.18359375
2020-05-14,37450.0,35300.0,36300.0,37000.0,104805.0,36334.1875
2020-05-15,38500.0,36500.0,37150.0,37550.0,60250.0,36874.29296875
2020-05-18,40000.0,37500.0,37500.0,39800.0,85414.0,39083.8046875
2020-05-19,41800.0,39900.0,39900.0,40950.0,82189.0,40213.109375
2020-05-20,41900.0,40050.0,41750.0,40800.0,38451.0,40065.80859375
2020-05-21,41550.0,39550.0,40950.0,40050.0,90585.0,39329.3046875
2020-05-22,41350.0,40000.0,41000.0,40050.0,64154.0,39329.3046875
2020-05-25,40550.0,39050.0,40550.0,39450.0,43878.0,38740.1015625
2020-05-26,41500.0,39150.0,39150.0,39700.0,57920.0,38985.6015625
2020-05-27,40250.0,39400.0,39800.0,39800.0,57160.0,39083.8046875
2020-05-28,40050.0,38700.0,39850.0,38850.0,82687.0,38150.8984375
2020-05-29,40000.0,37750.0,38800.0,40000.0,39530.0,39280.203125
2020-06-01,40550.0,39200.0,39900.0,40450.0,38172.0,39722.10546875
2020-06-02,41550.0,39600.0,39900.0,41050.0,56398.0,40311.30859375
2020-06-03,43850.0,40950.0,41750.0,43650.0,126895.0,42864.5234375
2020-06-04,44400.0,42050.0,43750.0,43600.0,87601.0,42815.421875
2020-06-05,45150.0,42900.0,43350.0,43700.0,76324.0,42913.625
2020-06-08,44900.0,42500.0,44850.0,42500.0,49637.0,41735.21875
2020-06-09,44700.0,42600.0,43200.0,44700.0,70342.0,43895.62890625
2020-06-10,47350.0,45200.0,45500.0,46200.0,93246.0,45368.63671875
2020-06-11,47700.0,44650.0,47000.0,44900.0,97845.0,44092.03125
2020-06-12,43500.0,42100.0,42550.0,42100.0,129795.0,41342.4140625
2020-06-15,41800.0,38100.0,41700.0,38100.0,107379.0,37414.39453125
2020-06-16,41800.0,39250.0,39300.0,41800.0,68581.0,41047.8125
2020-06-17,43150.0,40800.0,43050.0,41100.0,68940.0,40360.41015625
2020-06-18,41950.0,40650.0,40800.0,40800.0,41881.0,40065.80859375
2020-06-19,41400.0,40250.0,41300.0,40250.0,65399.0,39525.70703125
2020-06-22,39800.0,38850.0,39300.0,39000.0,61411.0,38298.19921875
2020-06-23,41400.0,38950.0,39450.0,41100.0,73387.0,40360.41015625
2020-06-24,41800.0,40450.0,41100.0,40550.0,35186.0,39820.30859375
2020-06-25,40050.0,39150.0,40050.0,39200.0,45092.0,38494.6015625
2020-06-26,39800.0,38300.0,39300.0,38900.0,62787.0,38200.0
2020-06-29,38650.0,37700.0,38550.0,38000.0,35849.0,38000.0
2020-06-30,39000.0,37900.0,38250.0,37900.0,55062.0,37900.0
2020-07-01,39350.0,38100.0,38150.0,38400.0,41302.0,38400.0
2020-07-02,39800.0,38650.0,39000.0,39300.0,40518.0,39300.0
2020-07-03,40050.0,39350.0,40000.0,39650.0,23598.0,39650.0
2020-07-06,40000.0,38950.0,39700.0,39750.0,33431.0,39750.0
2020-07-07,40700.0,39100.0,40050.0,39250.0,48367.0,39250.0
2020-07-08,40250.0,39100.0,39500.0,40050.0,43614.0,40050.0
2020-07-09,42900.0,40500.0,40900.0,41750.0,100182.0,41750.0
2020-07-10,42000.0,39650.0,41550.0,39800.0,74260.0,39800.0
2020-07-13,42250.0,40350.0,40850.0,41900.0,69040.0,41900.0
2020-07-14,42500.0,41050.0,41900.0,41650.0,55156.0,41650.0
2020-07-15,44700.0,42000.0,42600.0,42300.0,152026.0,42300.0
2020-07-16,42350.0,41350.0,42350.0,41550.0,46447.0,41550.0
2020-07-17,42950.0,41200.0,41500.0,42650.0,44093.0,42650.0
2020-07-20,43750.0,42650.0,42700.0,43500.0,44746.0,43500.0
2020-07-21,43650.0,42100.0,43150.0,42200.0,92991.0,42200.0
2020-07-22,42950.0,41100.0,42200.0,41200.0,83167.0,41200.0
2020-07-23,43350.0,40550.0,41200.0,42850.0,95033.0,42850.0
2020-07-24,42800.0,41350.0,42200.0,41450.0,52960.0,41450.0
2020-07-27,43850.0,41450.0,41500.0,43800.0,91943.0,43800.0
2020-07-28,44350.0,42950.0,43150.0,43750.0,48621.0,43750.0
2020-07-29,44050.0,42400.0,43150.0,43850.0,48745.0,43850.0
2020-07-30,46650.0,43950.0,43950.0,45800.0,140810.0,45800.0
2020-07-31,46300.0,44550.0,46000.0,44900.0,68002.0,44900.0
2020-08-03,46650.0,45350.0,46400.0,46150.0,91327.0,46150.0
2020-08-04,49950.0,46450.0,46700.0,49350.0,157791.0,49350.0
2020-08-05,50600.0,48200.0,49350.0,50300.0,96426.0,50300.0
2020-08-06,51700.0,49000.0,50300.0,49950.0,95439.0,49950.0
2020-08-07,50400.0,48450.0,49950.0,50300.0,89352.0,50300.0
2020-08-10,54400.0,49650.0,50000.0,53000.0,148222.0,53000.0
2020-08-11,53500.0,51000.0,52900.0,53500.0,124656.0,53500.0
2020-08-12,53200.0,51500.0,52400.0,52800.0,76444.0,52800.0
2020-08-13,55800.0,52800.0,53700.0,53400.0,124516.0,53400.0
2020-08-14,55100.0,50900.0,53400.0,52000.0,106921.0,52000.0
2020-08-18,52600.0,49450.0,52100.0,50100.0,81912.0,50100.0
2020-08-19,51600.0,49650.0,49650.0,51100.0,91156.0,51100.0
2020-08-20,51500.0,49550.0,50500.0,50700.0,123196.0,50700.0
2020-08-21,52500.0,50400.0,51500.0,52000.0,58045.0,52000.0
2020-08-24,54700.0,51500.0,52000.0,54700.0,73699.0,54700.0
2020-08-25,57200.0,54700.0,54800.0,57000.0,77082.0,57000.0
2020-08-26,57000.0,55400.0,57000.0,56200.0,74404.0,56200.0
2020-08-27,57100.0,55000.0,55600.0,56000.0,65243.0,56000.0
2020-08-28,56900.0,54300.0,55700.0,54500.0,66995.0,54500.0
2020-08-31,55500.0,53000.0,54700.0,55000.0,84377.0,55000.0
2020-09-01,55700.0,54000.0,54800.0,55000.0,70362.0,55000.0
2020-09-02,55100.0,53300.0,55000.0,54600.0,70703.0,54600.0
2020-09-03,55200.0,53600.0,54000.0,54700.0,45269.0,54700.0
2020-09-04,56600.0,52700.0,52900.0,55300.0,71213.0,55300.0
2020-09-07,55700.0,50700.0,55600.0,52000.0,171836.0,52000.0
2020-09-08,53000.0,50600.0,52500.0,51300.0,91437.0,51300.0
2020-09-09,52200.0,50200.0,50500.0,51400.0,65546.0,51400.0
2020-09-10,52400.0,50800.0,51500.0,51200.0,67632.0,51200.0
2020-09-11,52200.0,50600.0,51200.0,52000.0,38850.0,52000.0
2020-09-14,55700.0,52000.0,52500.0,55700.0,131179.0,55700.0
2020-09-15,56000.0,54200.0,55800.0,54700.0,80743.0,54700.0
2020-09-16,55200.0,53400.0,54700.0,54100.0,96288.0,54100.0
2020-09-17,55500.0,52600.0,54200.0,53000.0,75478.0,53000.0
2020-09-18,53300.0,51900.0,53200.0,53200.0,41621.0,53200.0
2020-09-21,54300.0,51400.0,52700.0,51800.0,48050.0,51800.0
2020-09-22,51800.0,50000.0,51500.0,50500.0,56254.0,50500.0
2020-09-23,51100.0,48500.0,50400.0,49550.0,40375.0,49550.0
2020-09-24,49400.0,47000.0,49300.0,47400.0,52980.0,47400.0
2020-09-25,48150.0,46900.0,47700.0,47200.0,30627.0,47200.0
2020-09-28,49700.0,47300.0,47300.0,49350.0,29744.0,49350.0
2020-09-29,51100.0,49400.0,49850.0,50800.0,36093.0,50800.0
2020-10-05,54700.0,51100.0,52300.0,54200.0,78753.0,54200.0
2020-10-06,54500.0,52700.0,54100.0,53100.0,37330.0,53100.0
2020-10-07,53100.0,51500.0,53100.0,52000.0,51415.0,52000.0
2020-10-08,52600.0,50300.0,52400.0,50300.0,64771.0,50300.0
2020-10-12,51100.0,49800.0,51100.0,50700.0,37585.0,50700.0
2020-10-13,51500.0,50000.0,50700.0,51300.0,28269.0,51300.0
2020-10-14,53700.0,51400.0,51600.0,52100.0,79065.0,52100.0
2020-10-15,53300.0,51300.0,52100.0,52000.0,44605.0,52000.0
2020-10-16,52500.0,50900.0,52000.0,51000.0,32810.0,51000.0
2020-10-19,53300.0,50800.0,51900.0,51000.0,51258.0,51000.0
2020-10-20,51600.0,49100.0,50700.0,50400.0,61203.0,50400.0
2020-10-21,51000.0,49850.0,50100.0,50900.0,21423.0,50900.0
