Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,42300.0,42300.0,42300.0,42300.0,0.0,42300.0
2020-03-10,41750.0,40200.0,40200.0,41450.0,163440.0,41450.0
2020-03-11,42100.0,39600.0,41800.0,40250.0,188911.0,40250.0
2020-03-12,40050.0,37050.0,39700.0,37400.0,374788.0,37400.0
2020-03-13,35600.0,32500.0,33100.0,35000.0,488863.0,35000.0
2020-03-16,36750.0,34200.0,36000.0,34500.0,217520.0,34500.0
2020-03-17,34950.0,31600.0,31600.0,34500.0,234131.0,34500.0
2020-03-18,37300.0,34300.0,34800.0,34300.0,335865.0,34300.0
2020-03-19,36450.0,31000.0,35150.0,31900.0,411375.0,31900.0
2020-03-20,33500.0,31000.0,32650.0,33300.0,301244.0,33300.0
2020-03-23,31950.0,30450.0,31100.0,31400.0,205022.0,31400.0
2020-03-24,32700.0,31400.0,32100.0,32500.0,287031.0,32500.0
2020-03-25,34000.0,33050.0,33500.0,33950.0,405393.0,33950.0
2020-03-26,36400.0,33900.0,34700.0,34850.0,358575.0,34850.0
2020-03-27,36500.0,34000.0,36400.0,35000.0,262046.0,35000.0
2020-03-30,36200.0,33500.0,34600.0,36200.0,183795.0,36200.0
2020-03-31,38000.0,36450.0,37000.0,37450.0,226196.0,37450.0
2020-04-01,38400.0,36200.0,37300.0,36900.0,254570.0,36900.0
2020-04-02,37700.0,35800.0,36750.0,37450.0,185622.0,37450.0
2020-04-03,38550.0,37100.0,37450.0,38500.0,196784.0,38500.0
2020-04-06,39450.0,38650.0,38850.0,39450.0,279667.0,39450.0
2020-04-07,41100.0,39750.0,40450.0,40650.0,237626.0,40650.0
2020-04-08,42200.0,39950.0,40950.0,41400.0,270616.0,41400.0
2020-04-09,42500.0,41450.0,42500.0,42250.0,220776.0,42250.0
2020-04-10,42600.0,40700.0,42550.0,41950.0,194493.0,41950.0
2020-04-13,42700.0,41150.0,41950.0,41550.0,235701.0,41550.0
2020-04-14,41950.0,41300.0,41600.0,41300.0,213750.0,41300.0
2020-04-16,42150.0,41200.0,41550.0,42000.0,157503.0,42000.0
2020-04-17,43400.0,42250.0,42250.0,43200.0,326970.0,43200.0
2020-04-20,43900.0,42750.0,43050.0,43000.0,196534.0,43000.0
2020-04-21,43400.0,40000.0,43250.0,42400.0,278345.0,42400.0
2020-04-22,42300.0,40850.0,41600.0,42300.0,128084.0,42300.0
2020-04-23,42500.0,41700.0,42350.0,42350.0,152298.0,42350.0
2020-04-24,42200.0,41050.0,42000.0,41250.0,136215.0,41250.0
2020-04-27,41900.0,41150.0,41600.0,41850.0,127954.0,41850.0
2020-04-28,42850.0,41650.0,42150.0,42200.0,169466.0,42200.0
2020-04-29,42900.0,42250.0,42300.0,42700.0,156559.0,42700.0
2020-05-04,42500.0,41400.0,41900.0,41750.0,152549.0,41750.0
2020-05-06,42500.0,41900.0,42500.0,42350.0,117550.0,42350.0
2020-05-07,44500.0,42950.0,43000.0,43950.0,524535.0,43950.0
2020-05-08,44800.0,43750.0,44350.0,43900.0,223200.0,43900.0
2020-05-11,44350.0,43100.0,44350.0,43200.0,175294.0,43200.0
2020-05-12,42800.0,41400.0,42600.0,42200.0,250850.0,42200.0
2020-05-13,42150.0,41200.0,41500.0,42050.0,156729.0,42050.0
2020-05-14,42800.0,41600.0,42100.0,42800.0,208385.0,42800.0
2020-05-15,43000.0,41500.0,42800.0,41850.0,257830.0,41850.0
2020-05-18,42400.0,41500.0,41950.0,42400.0,128478.0,42400.0
2020-05-19,43500.0,42600.0,43500.0,43050.0,203316.0,43050.0
2020-05-20,43700.0,43050.0,43100.0,43400.0,147860.0,43400.0
2020-05-21,43800.0,43000.0,43750.0,43250.0,180002.0,43250.0
2020-05-22,43500.0,42100.0,43400.0,42200.0,175230.0,42200.0
2020-05-25,42700.0,41600.0,42450.0,42600.0,157645.0,42600.0
2020-05-26,44300.0,42700.0,42900.0,43850.0,414321.0,43850.0
2020-05-27,44500.0,43200.0,44000.0,43300.0,275836.0,43300.0
2020-05-28,45050.0,43200.0,45000.0,44450.0,693308.0,44450.0
2020-05-29,44300.0,43200.0,44250.0,43300.0,172922.0,43300.0
2020-06-01,43700.0,42850.0,43150.0,43450.0,146342.0,43450.0
2020-06-02,43650.0,43100.0,43100.0,43600.0,157117.0,43600.0
2020-06-03,44150.0,43600.0,43800.0,44050.0,234257.0,44050.0
2020-06-04,47700.0,44200.0,44600.0,46300.0,980949.0,46300.0
2020-06-05,47150.0,45650.0,46550.0,46850.0,435937.0,46850.0
2020-06-08,47800.0,45800.0,47450.0,46350.0,398155.0,46350.0
2020-06-09,47500.0,46000.0,46550.0,46550.0,334895.0,46550.0
2020-06-10,48850.0,47400.0,48500.0,47700.0,639367.0,47700.0
2020-06-11,47750.0,45600.0,47700.0,45750.0,448731.0,45750.0
2020-06-12,44650.0,42450.0,42450.0,44600.0,322695.0,44600.0
2020-06-15,44000.0,41600.0,44000.0,41600.0,353345.0,41600.0
2020-06-16,43050.0,42050.0,42350.0,43000.0,196904.0,43000.0
2020-06-17,43300.0,42150.0,42800.0,42550.0,164279.0,42550.0
2020-06-18,42800.0,42150.0,42500.0,42450.0,110128.0,42450.0
2020-06-19,43100.0,42250.0,42950.0,42600.0,104970.0,42600.0
2020-06-22,42400.0,41600.0,42200.0,41650.0,180161.0,41650.0
2020-06-23,42400.0,40800.0,41700.0,40950.0,164348.0,40950.0
2020-06-24,41300.0,40950.0,41200.0,41200.0,97575.0,41200.0
2020-06-25,40850.0,40200.0,40500.0,40400.0,113223.0,40400.0
2020-06-26,41200.0,40400.0,40400.0,41000.0,95691.0,41000.0
2020-06-29,40700.0,39750.0,40700.0,39800.0,162359.0,39800.0
2020-06-30,47900.0,39950.0,40350.0,42600.0,2113544.0,42600.0
2020-07-01,42100.0,41000.0,42000.0,41250.0,350758.0,41250.0
2020-07-02,43200.0,41300.0,41300.0,42350.0,253757.0,42350.0
2020-07-03,44200.0,42500.0,42500.0,43550.0,386696.0,43550.0
2020-07-06,44100.0,43200.0,44000.0,43700.0,247180.0,43700.0
2020-07-07,44000.0,42750.0,44000.0,42800.0,187931.0,42800.0
2020-07-08,43800.0,42500.0,42800.0,43050.0,154642.0,43050.0
2020-07-09,43250.0,42500.0,42950.0,42750.0,126056.0,42750.0
2020-07-10,42900.0,41700.0,42900.0,41750.0,147951.0,41750.0
2020-07-13,42650.0,41750.0,42350.0,42250.0,100670.0,42250.0
2020-07-14,43200.0,41750.0,42150.0,42850.0,120780.0,42850.0
2020-07-15,44050.0,42800.0,43000.0,44000.0,267066.0,44000.0
2020-07-16,47000.0,43350.0,44000.0,45700.0,1302183.0,45700.0
2020-07-17,46850.0,44900.0,46300.0,45350.0,343382.0,45350.0
2020-07-20,46700.0,45050.0,45750.0,46150.0,380407.0,46150.0
2020-07-21,47400.0,46150.0,46550.0,47300.0,408971.0,47300.0
2020-07-22,47700.0,45600.0,47700.0,45650.0,336426.0,45650.0
2020-07-23,45250.0,44250.0,45050.0,44300.0,254695.0,44300.0
2020-07-24,45250.0,43650.0,43700.0,43950.0,226261.0,43950.0
2020-07-27,44550.0,43750.0,43800.0,44250.0,88140.0,44250.0
2020-07-28,45100.0,44050.0,44500.0,44750.0,147837.0,44750.0
2020-07-29,45700.0,44250.0,44400.0,45650.0,162666.0,45650.0
2020-07-30,48000.0,45750.0,45900.0,47550.0,696707.0,47550.0
2020-07-31,48000.0,46600.0,47600.0,46750.0,233804.0,46750.0
2020-08-03,46750.0,44950.0,46750.0,45800.0,200964.0,45800.0
2020-08-04,47450.0,45800.0,45800.0,46950.0,301648.0,46950.0
2020-08-05,49200.0,46850.0,46850.0,47000.0,528853.0,47000.0
2020-08-06,47750.0,46550.0,47200.0,47400.0,225234.0,47400.0
2020-08-07,50500.0,48100.0,48150.0,49750.0,1001615.0,49750.0
2020-08-10,51300.0,49800.0,50700.0,50200.0,458157.0,50200.0
2020-08-11,51900.0,49850.0,50000.0,50300.0,338071.0,50300.0
2020-08-12,52500.0,49400.0,50800.0,52400.0,556064.0,52400.0
2020-08-13,53400.0,51100.0,53200.0,51800.0,449762.0,51800.0
2020-08-14,53900.0,50800.0,52300.0,52300.0,565266.0,52300.0
2020-08-18,52100.0,48250.0,51900.0,48900.0,440332.0,48900.0
2020-08-19,51000.0,48100.0,49450.0,50500.0,370237.0,50500.0
2020-08-20,50600.0,47400.0,50600.0,47750.0,380469.0,47750.0
2020-08-21,49000.0,47050.0,48000.0,47750.0,241010.0,47750.0
2020-08-24,47900.0,46200.0,47700.0,47050.0,243326.0,47050.0
2020-08-25,48550.0,47350.0,47350.0,47900.0,205275.0,47900.0
2020-08-26,47900.0,46600.0,47900.0,46950.0,190464.0,46950.0
2020-08-27,47250.0,45550.0,46950.0,45550.0,233033.0,45550.0
2020-08-28,46300.0,44500.0,46000.0,45600.0,392578.0,45600.0
2020-08-31,46200.0,44700.0,45800.0,45800.0,207201.0,45800.0
2020-09-01,46100.0,45250.0,45450.0,45750.0,147145.0,45750.0
2020-09-02,46600.0,45750.0,46150.0,46350.0,165725.0,46350.0
2020-09-03,47050.0,46100.0,46700.0,46300.0,268813.0,46300.0
2020-09-04,46150.0,44450.0,45150.0,46150.0,209799.0,46150.0
2020-09-07,46450.0,45500.0,46150.0,45850.0,187615.0,45850.0
2020-09-08,46300.0,45750.0,46100.0,45850.0,148990.0,45850.0
2020-09-09,45950.0,45100.0,45700.0,45450.0,146960.0,45450.0
2020-09-10,46150.0,45300.0,45850.0,45900.0,141480.0,45900.0
2020-09-11,46150.0,45700.0,45950.0,46050.0,104152.0,46050.0
2020-09-14,47600.0,46150.0,46200.0,47250.0,228487.0,47250.0
2020-09-15,47600.0,46750.0,47600.0,47600.0,186044.0,47600.0
2020-09-16,48650.0,47100.0,48000.0,47400.0,199764.0,47400.0
2020-09-17,47500.0,46300.0,47500.0,46700.0,125779.0,46700.0
2020-09-18,46850.0,46150.0,46700.0,46500.0,84227.0,46500.0
2020-09-21,47750.0,46600.0,46950.0,47450.0,196951.0,47450.0
2020-09-22,47250.0,45700.0,47100.0,45850.0,187677.0,45850.0
2020-09-23,46200.0,44800.0,45900.0,45550.0,117820.0,45550.0
2020-09-24,45000.0,43900.0,44800.0,43900.0,185868.0,43900.0
2020-09-25,44500.0,43900.0,44400.0,44150.0,65531.0,44150.0
2020-09-28,45400.0,44500.0,44500.0,45400.0,62278.0,45400.0
2020-09-29,46400.0,45400.0,46000.0,46200.0,97375.0,46200.0
2020-10-05,47600.0,46350.0,46750.0,47000.0,111344.0,47000.0
2020-10-06,47050.0,46350.0,46750.0,46600.0,94273.0,46600.0
2020-10-07,46900.0,46050.0,46500.0,46900.0,79795.0,46900.0
2020-10-08,47350.0,46550.0,47000.0,46650.0,100361.0,46650.0
2020-10-12,49400.0,46900.0,47000.0,49100.0,533412.0,49100.0
2020-10-13,49700.0,47700.0,49400.0,48550.0,243224.0,48550.0
2020-10-14,48500.0,47100.0,48500.0,47250.0,143892.0,47250.0
2020-10-15,47100.0,46000.0,47000.0,46650.0,127092.0,46650.0
2020-10-16,47300.0,45650.0,46700.0,46350.0,113506.0,46350.0
2020-10-19,47600.0,46200.0,46300.0,47200.0,128192.0,47200.0
2020-10-20,47550.0,46050.0,46850.0,47000.0,109913.0,47000.0
2020-10-21,47400.0,46350.0,46800.0,47350.0,82930.0,47350.0
2020-10-22,47400.0,46700.0,47350.0,46950.0,62365.0,46950.0
2020-10-23,47300.0,46550.0,47200.0,47050.0,69191.0,47050.0
2020-10-26,47050.0,46000.0,46850.0,46250.0,84076.0,46250.0
2020-10-27,45900.0,44750.0,45500.0,45000.0,183206.0,45000.0
2020-10-28,45550.0,44650.0,44700.0,45550.0,49005.0,45550.0
2020-10-29,45100.0,44450.0,44600.0,44850.0,100277.0,44850.0
2020-10-30,44950.0,43650.0,44950.0,44050.0,115414.0,44050.0
2020-11-02,44700.0,43850.0,43900.0,44600.0,54555.0,44600.0
2020-11-03,45300.0,44450.0,44600.0,44900.0,59056.0,44900.0
2020-11-04,45650.0,44600.0,45400.0,45100.0,97883.0,45100.0
2020-11-05,45800.0,44750.0,45150.0,45750.0,78578.0,45750.0
2020-11-06,45900.0,45000.0,45800.0,45400.0,86054.0,45400.0
2020-11-09,46250.0,45150.0,45150.0,45800.0,129536.0,45800.0
2020-11-10,47150.0,46000.0,46650.0,46950.0,279754.0,46950.0
2020-11-11,47300.0,46350.0,46950.0,46950.0,174632.0,46950.0
2020-11-12,47350.0,46400.0,47200.0,46700.0,169807.0,46700.0
2020-11-13,47400.0,46100.0,46750.0,47200.0,180128.0,47200.0
2020-11-16,47500.0,46550.0,47500.0,46750.0,174367.0,46750.0
2020-11-17,47500.0,45900.0,46650.0,46350.0,264385.0,46350.0
2020-11-18,46600.0,45950.0,46300.0,46000.0,135502.0,46000.0
2020-11-19,45950.0,45150.0,45900.0,45400.0,172901.0,45400.0
2020-11-20,47350.0,45500.0,45500.0,47000.0,350242.0,47000.0
2020-11-23,47150.0,46300.0,47000.0,46850.0,188350.0,46850.0
2020-11-24,47100.0,46650.0,46850.0,46750.0,170354.0,46750.0
2020-11-25,47400.0,45950.0,47400.0,46550.0,244914.0,46550.0
2020-11-26,46750.0,45850.0,46500.0,46250.0,226137.0,46250.0
2020-11-27,46250.0,45050.0,46250.0,45300.0,348895.0,45300.0
2020-11-30,45550.0,45000.0,45550.0,45000.0,219757.0,45000.0
2020-12-01,45550.0,44950.0,45300.0,45150.0,130790.0,45150.0
2020-12-02,45650.0,45150.0,45200.0,45300.0,184534.0,45300.0
2020-12-03,45550.0,45050.0,45500.0,45200.0,153369.0,45200.0
2020-12-04,45550.0,44900.0,45350.0,45100.0,193960.0,45100.0
2020-12-07,45100.0,44350.0,45100.0,44850.0,180951.0,44850.0
2020-12-08,45750.0,44950.0,45000.0,45300.0,140459.0,45300.0
2020-12-09,46900.0,45350.0,45450.0,46300.0,465810.0,46300.0
2020-12-10,46600.0,45650.0,46300.0,46200.0,209853.0,46200.0
2020-12-11,46750.0,46300.0,46400.0,46600.0,183792.0,46600.0
2020-12-14,46350.0,45600.0,46300.0,46050.0,155036.0,46050.0
2020-12-15,46150.0,45500.0,46000.0,45950.0,113341.0,45950.0
2020-12-16,46500.0,45900.0,46100.0,46000.0,138393.0,46000.0
2020-12-17,46000.0,45350.0,46000.0,45600.0,142971.0,45600.0
2020-12-18,46250.0,45500.0,45650.0,45900.0,127008.0,45900.0
2020-12-21,48300.0,45750.0,45900.0,48250.0,659099.0,48250.0
2020-12-22,49100.0,47050.0,48700.0,47100.0,641726.0,47100.0
2020-12-23,47900.0,46400.0,47650.0,46600.0,236652.0,46600.0
2020-12-24,48250.0,46700.0,46700.0,47750.0,229023.0,47750.0
2020-12-28,48250.0,47400.0,47850.0,48050.0,271502.0,48050.0
2020-12-29,50200.0,47750.0,47950.0,50100.0,549834.0,50100.0
2020-12-30,52000.0,50100.0,50200.0,50900.0,512039.0,50900.0
2021-01-04,51400.0,49750.0,51200.0,51000.0,368809.0,51000.0
2021-01-05,51700.0,50000.0,50800.0,51500.0,289183.0,51500.0
2021-01-06,53600.0,51200.0,51500.0,51300.0,498042.0,51300.0
2021-01-07,52200.0,51000.0,51900.0,51600.0,308137.0,51600.0
2021-01-08,51900.0,50200.0,51900.0,50600.0,422453.0,50600.0
2021-01-11,51500.0,49650.0,50700.0,50300.0,469900.0,50300.0
2021-01-12,51500.0,49550.0,50300.0,51000.0,408155.0,51000.0
2021-01-13,52000.0,50800.0,51900.0,51900.0,335421.0,51900.0
2021-01-14,52800.0,51600.0,52300.0,51700.0,332228.0,51700.0
2021-01-15,55200.0,52000.0,52100.0,53500.0,949908.0,53500.0
2021-01-18,53300.0,50500.0,53300.0,50700.0,429214.0,50700.0
2021-01-19,52200.0,50800.0,50800.0,51600.0,229504.0,51600.0
