Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,12316.74609375,11927.283203125,12024.6494140625,11975.9658203125,161271.0,11744.5234375
2017-01-24,12170.697265625,11781.2353515625,12024.6494140625,12073.33203125,117651.0,11840.0078125
2017-01-25,12316.74609375,11975.9658203125,12268.0634765625,12073.33203125,155874.0,11840.0078125
2017-01-26,12414.111328125,11975.9658203125,12122.0146484375,12268.0634765625,148939.0,12030.9755859375
2017-01-31,12365.4287109375,12073.33203125,12268.0634765625,12268.0634765625,133542.0,12030.9755859375
2017-02-01,14020.6435546875,12316.74609375,12316.74609375,13923.2783203125,1561446.0,13654.203125
2017-02-02,14507.4716796875,13777.2294921875,14020.6435546875,14069.326171875,974375.0,13797.427734375
2017-02-03,14312.740234375,13825.912109375,14069.326171875,14312.740234375,392275.0,14036.1376953125
2017-02-06,14848.2509765625,14215.375,14361.4228515625,14312.740234375,506512.0,14036.1376953125
2017-02-07,14750.8857421875,14118.0087890625,14361.4228515625,14361.4228515625,341287.0,14083.8798828125
2017-02-08,14507.4716796875,13631.1806640625,14507.4716796875,13971.9609375,548711.0,13701.9443359375
2017-02-09,14410.10546875,13777.2294921875,13923.2783203125,14312.740234375,377587.0,14036.1376953125
2017-02-10,14653.51953125,14069.326171875,14458.7880859375,14118.0087890625,307604.0,13845.169921875
2017-02-13,14312.740234375,13777.2294921875,14264.0576171875,13874.5947265625,253929.0,13606.4599609375
2017-02-14,14556.154296875,13923.2783203125,13923.2783203125,14410.10546875,420541.0,14131.6220703125
2017-02-15,14458.7880859375,14118.0087890625,14410.10546875,14215.375,237418.0,13940.654296875
2017-02-16,14799.568359375,14166.69140625,14361.4228515625,14410.10546875,392292.0,14131.6220703125
2017-02-17,15189.0302734375,14507.4716796875,14702.2021484375,14994.298828125,880374.0,14704.525390625
2017-02-20,15189.0302734375,14653.51953125,14896.93359375,15042.982421875,358477.0,14752.267578125
2017-02-21,15189.0302734375,14702.2021484375,15042.982421875,14896.93359375,322459.0,14609.0419921875
2017-02-22,14994.298828125,14604.8369140625,14945.6162109375,14653.51953125,201324.0,14370.33203125
2017-02-23,15042.982421875,14556.154296875,14604.8369140625,14556.154296875,305778.0,14274.84765625
2017-02-24,14750.8857421875,14264.0576171875,14556.154296875,14361.4228515625,247875.0,14083.8798828125
2017-02-27,15091.6650390625,14458.7880859375,14507.4716796875,14896.93359375,390036.0,14609.0419921875
2017-02-28,14945.6162109375,14410.10546875,14799.568359375,14896.93359375,288601.0,14609.0419921875
2017-03-02,15091.6650390625,14556.154296875,15042.982421875,14799.568359375,245810.0,14513.5576171875
2017-03-03,14848.2509765625,14020.6435546875,14799.568359375,14020.6435546875,443354.0,13749.6865234375
2017-03-06,14264.0576171875,13387.767578125,13679.8642578125,14215.375,440477.0,13940.654296875
2017-03-07,14458.7880859375,14069.326171875,14215.375,14264.0576171875,144314.0,13988.396484375
2017-03-08,14653.51953125,14069.326171875,14312.740234375,14604.8369140625,290448.0,14322.58984375
2017-03-09,14750.8857421875,14264.0576171875,14604.8369140625,14556.154296875,184159.0,14274.84765625
2017-03-10,14653.51953125,14118.0087890625,14507.4716796875,14653.51953125,225485.0,14370.33203125
2017-03-13,15189.0302734375,14556.154296875,14604.8369140625,14750.8857421875,497658.0,14465.81640625
2017-03-14,14896.93359375,14458.7880859375,14799.568359375,14507.4716796875,186683.0,14227.1064453125
2017-03-15,14702.2021484375,14215.375,14556.154296875,14361.4228515625,162611.0,14083.8798828125
2017-03-16,14556.154296875,14312.740234375,14458.7880859375,14458.7880859375,192068.0,14179.36328125
2017-03-17,15773.2236328125,14653.51953125,14702.2021484375,15675.8583984375,1508391.0,15372.9130859375
2017-03-20,16065.3203125,15481.126953125,15870.58984375,15821.90625,732238.0,15516.1376953125
2017-03-21,16162.6865234375,15578.4931640625,15821.90625,15919.2724609375,507986.0,15611.623046875
2017-03-22,16552.1484375,15675.8583984375,15724.541015625,16016.6376953125,784973.0,15707.1064453125
2017-03-23,16260.0517578125,15724.541015625,16016.6376953125,16114.0029296875,331883.0,15802.5908203125
2017-03-24,16503.46484375,15967.955078125,16162.6865234375,16308.734375,304737.0,15993.5576171875
2017-03-27,17136.341796875,16114.0029296875,16844.24609375,16162.6865234375,605956.0,15850.3330078125
2017-03-28,16698.197265625,15870.58984375,16065.3203125,16552.1484375,409152.0,16232.267578125
2017-03-29,16892.927734375,16260.0517578125,16698.197265625,16552.1484375,225386.0,16232.267578125
2017-03-30,16503.46484375,16065.3203125,16454.783203125,16260.0517578125,230446.0,15945.81640625
2017-03-31,16649.513671875,16114.0029296875,16308.734375,16503.46484375,286690.0,16184.525390625
2017-04-03,16649.513671875,16308.734375,16649.513671875,16503.46484375,209640.0,16184.525390625
2017-04-04,17185.025390625,16649.513671875,16844.24609375,16892.927734375,536921.0,16566.4609375
2017-04-05,17331.072265625,16844.24609375,16990.29296875,16892.927734375,310013.0,16566.4609375
2017-04-06,17185.025390625,16746.87890625,16892.927734375,17136.341796875,190141.0,16805.171875
2017-04-07,17233.70703125,16746.87890625,17038.9765625,16990.29296875,164502.0,16661.947265625
2017-04-10,16941.611328125,16211.369140625,16941.611328125,16406.099609375,392205.0,16089.0419921875
2017-04-11,16795.5625,16065.3203125,16357.4169921875,16552.1484375,217990.0,16232.267578125
2017-04-12,16795.5625,16503.46484375,16698.197265625,16746.87890625,180958.0,16423.236328125
2017-04-13,17136.341796875,16649.513671875,16698.197265625,17136.341796875,385075.0,16805.171875
2017-04-14,17282.390625,16892.927734375,16990.29296875,16990.29296875,306477.0,16661.947265625
2017-04-17,17136.341796875,16600.83203125,17087.66015625,16892.927734375,289674.0,16566.4609375
2017-04-18,17038.9765625,16600.83203125,17038.9765625,16844.24609375,163889.0,16518.720703125
2017-04-19,16892.927734375,16552.1484375,16746.87890625,16649.513671875,223591.0,16327.751953125
2017-04-20,17185.025390625,16503.46484375,16600.83203125,16844.24609375,380123.0,16518.720703125
2017-04-21,16941.611328125,16552.1484375,16941.611328125,16600.83203125,148584.0,16280.01171875
2017-04-24,16649.513671875,15773.2236328125,16600.83203125,16114.0029296875,509936.0,15802.5908203125
2017-04-25,16357.4169921875,16016.6376953125,16016.6376953125,16308.734375,140320.0,15993.5576171875
2017-04-26,16503.46484375,16162.6865234375,16454.783203125,16162.6865234375,161146.0,15850.3330078125
2017-04-27,16552.1484375,16114.0029296875,16211.369140625,16308.734375,162190.0,15993.5576171875
2017-04-28,16552.1484375,16114.0029296875,16260.0517578125,16406.099609375,171667.0,16089.0419921875
2017-05-02,17525.8046875,16406.099609375,16406.099609375,16941.611328125,909314.0,16614.205078125
2017-05-04,17233.70703125,16844.24609375,16844.24609375,17038.9765625,249708.0,16709.6875
2017-05-08,17671.853515625,17038.9765625,17185.025390625,17525.8046875,512587.0,17187.107421875
2017-05-10,18791.556640625,17477.12109375,17574.486328125,18596.826171875,1542437.0,18237.431640625
2017-05-11,19229.701171875,18548.142578125,18596.826171875,18840.240234375,804496.0,18476.140625
2017-05-12,19765.212890625,18840.240234375,18840.240234375,19570.482421875,797951.0,19192.271484375
2017-05-15,20203.357421875,19132.3359375,19765.212890625,19521.798828125,606307.0,19144.529296875
2017-05-16,21079.6484375,19424.43359375,20008.626953125,20787.55078125,1192321.0,20385.818359375
2017-05-17,21761.20703125,20592.8203125,20641.501953125,21274.37890625,617134.0,20863.23828125
2017-05-18,21517.79296875,20592.8203125,20641.501953125,21371.744140625,483800.0,20958.72265625
2017-05-19,21615.158203125,20884.916015625,21225.697265625,21225.697265625,325765.0,20815.498046875
2017-05-22,22248.03515625,20982.283203125,21225.697265625,21858.572265625,411478.0,21436.142578125
2017-05-23,22491.44921875,21371.744140625,21858.572265625,21712.5234375,457650.0,21292.91796875
2017-05-24,22491.44921875,21274.37890625,21809.890625,22296.716796875,543511.0,21865.8203125
2017-05-25,22540.130859375,21858.572265625,22150.669921875,21955.9375,302515.0,21531.625
2017-05-26,22248.03515625,21566.4765625,21955.9375,22004.62109375,269424.0,21579.369140625
2017-05-29,23026.958984375,21907.255859375,22150.669921875,22588.814453125,428543.0,22152.271484375
2017-05-30,23075.642578125,22199.3515625,22442.765625,22491.44921875,275063.0,22056.7890625
2017-05-31,22929.59375,21858.572265625,22345.400390625,22004.62109375,376967.0,21579.369140625
2017-06-01,22248.03515625,21420.427734375,22004.62109375,22101.986328125,311907.0,21674.8515625
2017-06-02,22150.669921875,21420.427734375,22150.669921875,21858.572265625,274810.0,21436.142578125
2017-06-05,22442.765625,21663.841796875,21955.9375,21712.5234375,245103.0,21292.91796875
2017-06-07,23124.32421875,21615.158203125,21761.20703125,23075.642578125,590935.0,22629.69140625
2017-06-08,23319.056640625,22588.814453125,23319.056640625,22637.498046875,440596.0,22200.015625
2017-06-09,22880.912109375,22199.3515625,22734.86328125,22345.400390625,285601.0,21913.5625
2017-06-12,22150.669921875,21323.0625,22101.986328125,21420.427734375,459170.0,21006.46484375
2017-06-13,22394.083984375,21323.0625,21371.744140625,21712.5234375,457029.0,21292.91796875
2017-06-14,23805.884765625,21761.20703125,22101.986328125,23757.201171875,1010819.0,23298.080078125
2017-06-15,25753.1953125,23854.56640625,24000.615234375,25558.46484375,1254857.0,25064.533203125
2017-06-16,28138.65234375,25655.830078125,25996.609375,26580.802734375,1548319.0,26067.11328125
2017-06-19,27408.41015625,26191.341796875,26483.4375,26970.265625,594952.0,26449.048828125
2017-06-20,27603.142578125,25801.87890625,27603.142578125,25947.927734375,624223.0,25446.466796875
2017-06-21,28041.287109375,25461.099609375,25655.830078125,27943.921875,903870.0,27403.888671875
2017-06-22,28722.845703125,26921.58203125,28528.115234375,27359.728515625,722402.0,26830.986328125
2017-06-23,28138.65234375,27262.361328125,27651.82421875,27943.921875,339665.0,27403.888671875
2017-06-26,31935.91015625,28138.65234375,28187.3359375,31303.033203125,1666303.0,30698.083984375
2017-06-27,32812.19921875,30475.42578125,31156.986328125,31692.49609375,812093.0,31080.01953125
2017-06-28,32763.517578125,31010.9375,31156.986328125,31351.716796875,752552.0,30745.826171875
2017-06-29,32081.958984375,29939.916015625,32081.958984375,30670.158203125,808067.0,30077.4375
2017-06-30,31156.986328125,29647.818359375,29745.18359375,31108.302734375,554479.0,30507.1171875
2017-07-03,31643.8125,29404.404296875,31595.130859375,29891.232421875,610126.0,29313.56640625
2017-07-04,30864.888671875,29063.625,29647.818359375,29891.232421875,590018.0,29313.56640625
2017-07-05,31010.9375,29891.232421875,30183.330078125,30378.060546875,483651.0,29790.986328125
2017-07-06,31400.3984375,27943.921875,29063.625,30426.744140625,1854675.0,29838.728515625
2017-07-07,34029.26953125,30670.158203125,30670.158203125,33639.80859375,1873709.0,32989.69921875
2017-07-10,36804.1875,32276.689453125,33396.39453125,35051.609375,2017982.0,34374.21484375
2017-07-11,36658.140625,34126.63671875,34954.2421875,35246.33984375,1457563.0,34565.18359375
2017-07-12,36658.140625,34759.51171875,34808.1953125,35489.75390625,1228147.0,34803.890625
2017-07-13,36706.82421875,35002.92578125,35927.8984375,35246.33984375,899327.0,34565.18359375
2017-07-14,36171.3125,34370.05078125,35051.609375,36025.265625,767824.0,35329.0546875
2017-07-17,41429.0546875,36366.04296875,36414.7265625,41429.0546875,1685689.0,40628.4140625
2017-07-18,43717.14453125,38264.671875,41429.0546875,39287.01171875,2803672.0,38527.76953125
2017-07-19,39822.5234375,36804.1875,38897.55078125,38556.76953125,2099819.0,37811.63671875
2017-07-20,38946.23046875,37485.75,38848.8671875,37972.57421875,1201743.0,37238.73046875
2017-07-21,38508.0859375,36268.6796875,36950.23828125,36706.82421875,1893548.0,35997.44140625
2017-07-24,41700.0,37600.0,37950.0,40500.0,2256640.0,39717.3125
2017-07-25,41150.0,38750.0,41150.0,38850.0,935346.0,38099.19921875
2017-07-26,39350.0,35500.0,39350.0,36750.0,1420978.0,36039.78515625
2017-07-27,38450.0,35750.0,36400.0,37250.0,1239300.0,36530.12109375
2017-07-28,37900.0,36100.0,37050.0,36850.0,711501.0,36137.85546875
2017-07-31,37650.0,35700.0,36050.0,37450.0,624265.0,36726.25390625
2017-08-01,38050.0,37000.0,37700.0,37050.0,399345.0,36333.984375
2017-08-02,38950.0,36800.0,36800.0,38850.0,765726.0,38099.19921875
2017-08-03,39900.0,38050.0,39800.0,39100.0,870249.0,38344.37109375
2017-08-04,39900.0,38450.0,39300.0,39800.0,784341.0,39030.83984375
2017-08-07,40600.0,38300.0,40400.0,38300.0,741173.0,37559.83203125
2017-08-08,38600.0,36350.0,38400.0,38050.0,823024.0,37314.66015625
2017-08-09,38000.0,35250.0,37550.0,35250.0,857060.0,34568.7734375
2017-08-10,37100.0,34450.0,34700.0,36300.0,1053816.0,35598.48046875
2017-08-11,36650.0,35300.0,35300.0,36250.0,543165.0,35549.44921875
2017-08-14,37200.0,36000.0,37100.0,36500.0,344234.0,35794.6171875
2017-08-16,39650.0,36400.0,37100.0,39500.0,1231625.0,38736.63671875
2017-08-17,40900.0,39100.0,40200.0,39300.0,1281985.0,38540.5078125
2017-08-18,39700.0,38100.0,38750.0,38850.0,1290955.0,38099.19921875
2017-08-21,39400.0,37800.0,38850.0,39000.0,1136346.0,38246.30078125
2017-08-22,39250.0,38350.0,39050.0,38600.0,550622.0,37854.03125
2017-08-23,42950.0,38350.0,39050.0,42900.0,2811847.0,42070.9296875
2017-08-24,44700.0,42400.0,42650.0,43250.0,1922584.0,42414.16796875
2017-08-25,44450.0,42300.0,43000.0,42650.0,1181032.0,41825.765625
2017-08-28,43200.0,40900.0,42400.0,41050.0,1128289.0,40256.68359375
2017-08-29,41900.0,40050.0,40350.0,41450.0,901339.0,40648.953125
2017-08-30,41900.0,40200.0,41700.0,40200.0,720281.0,39423.11328125
2017-08-31,42650.0,40700.0,40750.0,40850.0,1172893.0,40060.55078125
2017-09-01,41650.0,39900.0,41600.0,40350.0,673957.0,39570.21484375
2017-09-04,40350.0,40350.0,40350.0,40350.0,0.0,39570.21484375
2017-09-05,39800.0,38150.0,39400.0,38800.0,549917.0,38050.16796875
2017-09-06,40600.0,38750.0,38800.0,38800.0,698599.0,38050.16796875
2017-09-07,39950.0,38300.0,39450.0,38500.0,651237.0,37755.96484375
2017-09-08,39450.0,38400.0,38550.0,38650.0,576760.0,37903.06640625
2017-09-11,41400.0,38500.0,39300.0,41300.0,1660406.0,40501.8515625
2017-09-12,42050.0,40450.0,42000.0,40750.0,1047429.0,39962.484375
2017-09-13,44800.0,40100.0,40850.0,44250.0,2598597.0,43394.84375
2017-09-14,45100.0,43000.0,44850.0,43650.0,997354.0,42806.4375
2017-09-15,42750.0,41000.0,41550.0,41650.0,3016896.0,40845.08984375
2017-09-18,43300.0,41200.0,41900.0,42400.0,1185602.0,41580.59765625
2017-09-19,43150.0,41500.0,42100.0,42150.0,1315972.0,41335.42578125
2017-09-20,42450.0,39100.0,42400.0,39300.0,1408858.0,38540.5078125
2017-09-21,39650.0,37150.0,39100.0,37500.0,1695731.0,36775.29296875
2017-09-25,36400.0,34200.0,34200.0,35550.0,1253114.0,34862.97265625
2017-09-26,35550.0,35550.0,35550.0,35550.0,0.0,34862.97265625
2017-09-27,37400.0,35400.0,35750.0,36600.0,803448.0,35892.68359375
2017-09-28,36600.0,35500.0,36600.0,35500.0,497388.0,34813.94140625
2017-09-29,35950.0,33700.0,35300.0,35050.0,1000628.0,34372.640625
2017-10-10,36950.0,34550.0,35400.0,35950.0,790786.0,35255.24609375
2017-10-11,36700.0,35750.0,36150.0,36200.0,345392.0,35500.4140625
2017-10-12,36150.0,35200.0,36050.0,35200.0,406622.0,34519.73828125
2017-10-13,36650.0,33800.0,35250.0,34350.0,819422.0,33686.1640625
2017-10-16,33950.0,32500.0,33700.0,33500.0,1114486.0,32852.59375
2017-10-17,35900.0,33850.0,33850.0,34750.0,852353.0,34078.43359375
2017-10-18,35600.0,33950.0,34750.0,34300.0,360306.0,33637.1328125
2017-10-19,35950.0,34250.0,34350.0,34950.0,633768.0,34274.5703125
2017-10-20,35900.0,34800.0,35200.0,35000.0,376900.0,34323.6015625
2017-10-23,35850.0,34300.0,35150.0,35700.0,426233.0,35010.078125
2017-10-24,35650.0,34400.0,35600.0,34400.0,497036.0,33735.203125
2017-10-25,34900.0,33300.0,34200.0,33400.0,650460.0,32754.52734375
2017-10-26,34500.0,32700.0,33700.0,32950.0,688274.0,32313.22265625
2017-10-27,33700.0,32800.0,32950.0,33300.0,628034.0,32656.45703125
2017-10-30,33550.0,31300.0,33300.0,31450.0,805507.0,30842.208984375
2017-10-31,32400.0,30750.0,31650.0,32250.0,759917.0,31626.75
2017-11-01,33500.0,32150.0,32700.0,33400.0,580092.0,32754.52734375
2017-11-02,35600.0,33200.0,33450.0,34350.0,1401510.0,33686.1640625
2017-11-03,34150.0,31650.0,33700.0,32600.0,1318484.0,31969.984375
2017-11-06,32050.0,31200.0,31800.0,31250.0,717752.0,30646.07421875
2017-11-07,32150.0,31300.0,31500.0,31850.0,520348.0,31234.48046875
2017-11-08,33700.0,32100.0,33100.0,33350.0,1003664.0,32705.4921875
2017-11-09,38300.0,33700.0,33950.0,38150.0,3742627.0,37412.73046875
2017-11-10,39400.0,37300.0,38000.0,38300.0,1831045.0,37559.83203125
