Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,167000.0,161500.0,162500.0,166000.0,320374.0,164497.875
2019-06-28,167000.0,163500.0,166000.0,164500.0,130697.0,163011.46875
2019-07-01,170000.0,163500.0,167500.0,164000.0,230858.0,162515.984375
2019-07-02,165000.0,159500.0,164000.0,160000.0,212482.0,158552.1875
2019-07-03,161500.0,155500.0,160500.0,157000.0,289630.0,155579.328125
2019-07-04,162000.0,155500.0,157500.0,161500.0,182021.0,160038.609375
2019-07-05,170000.0,161000.0,162000.0,169000.0,421907.0,167470.734375
2019-07-08,168500.0,161500.0,168500.0,162000.0,237813.0,160534.078125
2019-07-09,163500.0,158000.0,162000.0,159000.0,205161.0,157561.234375
2019-07-10,161000.0,158500.0,159500.0,159000.0,150813.0,157561.234375
2019-07-11,167000.0,159000.0,159000.0,165000.0,219312.0,163506.9375
2019-07-12,165500.0,160500.0,165500.0,162000.0,168817.0,160534.078125
2019-07-15,164500.0,160000.0,163000.0,161500.0,107389.0,160038.609375
2019-07-16,165500.0,160000.0,160000.0,165000.0,168541.0,163506.9375
2019-07-17,164000.0,157000.0,164000.0,159500.0,248282.0,158056.703125
2019-07-18,161000.0,157500.0,159000.0,158500.0,152094.0,157065.75
2019-07-19,161500.0,157500.0,160000.0,159500.0,148986.0,158056.703125
2019-07-22,160000.0,158000.0,159500.0,159500.0,77981.0,158056.703125
2019-07-23,161500.0,157500.0,160000.0,158500.0,190831.0,157065.75
2019-07-24,160500.0,156000.0,160000.0,156500.0,118250.0,155083.84375
2019-07-25,157000.0,152500.0,156000.0,153500.0,258551.0,152110.984375
2019-07-26,156000.0,153000.0,153500.0,155000.0,220662.0,153597.421875
2019-07-29,157500.0,150500.0,155500.0,151000.0,204746.0,149633.609375
2019-07-30,152000.0,148500.0,151000.0,149000.0,208577.0,147651.71875
2019-07-31,151000.0,139000.0,150000.0,140000.0,695519.0,138733.15625
2019-08-01,137500.0,131000.0,137000.0,133500.0,710909.0,132291.96875
2019-08-02,134000.0,130000.0,131000.0,130500.0,386411.0,129319.1171875
2019-08-05,130500.0,124000.0,130000.0,124000.0,452317.0,122877.9375
2019-08-06,124500.0,118000.0,118500.0,123000.0,450070.0,121886.984375
2019-08-07,126000.0,122500.0,124000.0,123000.0,352748.0,121886.984375
2019-08-08,129000.0,123000.0,125000.0,125000.0,563433.0,123868.8828125
2019-08-09,128000.0,124500.0,126500.0,125000.0,222568.0,123868.8828125
2019-08-12,127500.0,123500.0,125500.0,125000.0,186686.0,123868.8828125
2019-08-13,131000.0,123500.0,124000.0,129000.0,285432.0,127832.6953125
2019-08-14,131000.0,125500.0,130500.0,126000.0,176198.0,124859.84375
2019-08-16,125500.0,122000.0,125500.0,124000.0,137137.0,122877.9375
2019-08-19,127000.0,122500.0,125000.0,123500.0,136112.0,122382.46875
2019-08-20,128000.0,122000.0,124000.0,128000.0,283364.0,126841.7421875
2019-08-21,127500.0,125000.0,127500.0,126000.0,161763.0,124859.84375
2019-08-22,129000.0,125500.0,126500.0,126000.0,196614.0,124859.84375
2019-08-23,126000.0,124000.0,124000.0,124000.0,226745.0,122877.9375
2019-08-26,122500.0,120000.0,121000.0,120500.0,151020.0,119409.609375
2019-08-27,123000.0,121000.0,122000.0,122000.0,187623.0,120896.0390625
2019-08-28,123500.0,121000.0,121500.0,123500.0,135151.0,122382.46875
2019-08-29,127000.0,123500.0,124000.0,124000.0,257442.0,122877.9375
2019-08-30,133000.0,125500.0,126000.0,130000.0,517046.0,128823.640625
2019-09-02,134000.0,129500.0,130500.0,131500.0,244664.0,130310.0703125
2019-09-03,144000.0,132000.0,132000.0,141500.0,838557.0,140219.578125
2019-09-04,141000.0,138500.0,140000.0,139000.0,422264.0,137742.203125
2019-09-05,141500.0,138500.0,140500.0,141000.0,591337.0,139724.109375
2019-09-06,141500.0,135500.0,141000.0,136500.0,286999.0,135264.828125
2019-09-09,141000.0,137000.0,138000.0,139500.0,332627.0,138237.6875
2019-09-10,141000.0,138500.0,140000.0,139500.0,227670.0,138237.6875
2019-09-11,144000.0,139000.0,141000.0,142000.0,392989.0,140715.0625
2019-09-16,145500.0,142000.0,144500.0,143500.0,306013.0,142201.484375
2019-09-17,144000.0,137500.0,144000.0,138500.0,315479.0,137246.71875
2019-09-18,139500.0,137500.0,138000.0,138500.0,141334.0,137246.71875
2019-09-19,139500.0,137500.0,139000.0,138500.0,181118.0,137246.71875
2019-09-20,140000.0,133000.0,139000.0,139500.0,512387.0,138237.6875
2019-09-23,139500.0,137500.0,139000.0,137500.0,114319.0,136255.78125
2019-09-24,141500.0,138500.0,141500.0,140500.0,198588.0,139228.625
2019-09-25,141500.0,138500.0,140500.0,139000.0,212045.0,137742.203125
2019-09-26,140500.0,137000.0,139500.0,138000.0,151541.0,136751.25
2019-09-27,148500.0,138500.0,139000.0,145000.0,547888.0,143687.921875
2019-09-30,147500.0,140000.0,145000.0,140500.0,295326.0,139228.625
2019-10-01,144000.0,139500.0,140500.0,143500.0,194949.0,142201.484375
2019-10-02,145000.0,141000.0,141500.0,144000.0,283990.0,142696.953125
2019-10-04,148000.0,143000.0,143000.0,144500.0,356898.0,143192.4375
2019-10-07,148500.0,145000.0,147500.0,146000.0,185641.0,144678.859375
2019-10-08,153000.0,146000.0,147500.0,150000.0,341789.0,148642.671875
2019-10-10,149500.0,144000.0,148000.0,145000.0,386566.0,143687.921875
2019-10-11,152000.0,148000.0,150500.0,149500.0,274888.0,148147.1875
2019-10-14,153500.0,149000.0,150500.0,152500.0,229765.0,151120.046875
2019-10-15,152000.0,150000.0,151000.0,150000.0,170489.0,148642.671875
2019-10-16,155000.0,150000.0,151000.0,154500.0,197612.0,153101.953125
2019-10-17,156500.0,152500.0,155500.0,153000.0,129029.0,151615.515625
2019-10-18,159000.0,154000.0,154500.0,155500.0,317277.0,154092.890625
2019-10-21,156500.0,150500.0,155000.0,153000.0,186612.0,151615.515625
2019-10-22,158500.0,154500.0,156000.0,158000.0,189512.0,156570.265625
2019-10-23,159000.0,157000.0,158000.0,158500.0,115283.0,157065.75
2019-10-24,159000.0,156500.0,157500.0,158500.0,152654.0,157065.75
2019-10-25,159500.0,156500.0,158500.0,157000.0,119034.0,155579.328125
2019-10-28,158500.0,151500.0,158500.0,155500.0,210407.0,154092.890625
2019-10-29,161000.0,156500.0,157000.0,161000.0,298958.0,159543.125
2019-10-30,185500.0,159500.0,163000.0,184000.0,1310133.0,182335.0
2019-10-31,199000.0,184000.0,187500.0,192000.0,1116590.0,190262.625
2019-11-01,197000.0,190000.0,192000.0,196000.0,387009.0,194226.421875
2019-11-04,198000.0,193500.0,196000.0,196000.0,227870.0,194226.421875
2019-11-05,203000.0,194000.0,197000.0,202000.0,386055.0,200172.125
2019-11-06,208500.0,202000.0,203000.0,207500.0,394839.0,205622.34375
2019-11-07,210000.0,202500.0,206500.0,204500.0,395396.0,202649.5
2019-11-08,208000.0,190500.0,208000.0,191500.0,731956.0,189767.140625
2019-11-11,194000.0,185500.0,192000.0,188000.0,364946.0,186298.796875
2019-11-12,190000.0,184000.0,190000.0,189000.0,346179.0,187289.765625
2019-11-13,188000.0,181500.0,187000.0,182000.0,260107.0,180353.109375
2019-11-15,190500.0,184500.0,187500.0,189000.0,218392.0,187289.765625
2019-11-18,189500.0,183000.0,189000.0,183500.0,220422.0,181839.53125
2019-11-19,184000.0,180500.0,182500.0,182000.0,273350.0,180353.109375
2019-11-20,183000.0,176500.0,181000.0,181000.0,335271.0,179362.15625
2019-11-21,185500.0,181000.0,181000.0,184000.0,284521.0,182335.0
2019-11-22,186000.0,181000.0,183000.0,184500.0,148962.0,182830.484375
2019-11-25,191000.0,185000.0,185000.0,186500.0,238255.0,184812.390625
2019-11-26,188500.0,180500.0,187500.0,180500.0,437215.0,178866.671875
2019-11-27,188000.0,181500.0,182500.0,185500.0,295615.0,183821.421875
2019-11-28,194000.0,183500.0,184000.0,191500.0,389658.0,189767.140625
2019-11-29,199500.0,188500.0,195500.0,189000.0,437398.0,187289.765625
2019-12-02,194500.0,189000.0,189000.0,192500.0,151242.0,190758.09375
2019-12-03,195000.0,187000.0,191500.0,194000.0,224897.0,192244.515625
2019-12-04,192000.0,188000.0,190500.0,190500.0,163372.0,188776.1875
2019-12-05,192500.0,182500.0,191000.0,186000.0,281644.0,184316.90625
2019-12-06,189000.0,185500.0,185500.0,188500.0,129620.0,186794.28125
2019-12-09,189000.0,183000.0,187000.0,186000.0,138776.0,184316.90625
2019-12-10,193000.0,186000.0,186000.0,192500.0,184479.0,190758.09375
2019-12-11,194500.0,190000.0,193000.0,193000.0,167907.0,191253.5625
2019-12-12,195500.0,191000.0,194500.0,194500.0,222499.0,192740.0
2019-12-13,200000.0,195000.0,196500.0,195500.0,183187.0,193730.9375
2019-12-16,196500.0,192000.0,195000.0,192500.0,102410.0,190758.09375
2019-12-17,195000.0,192000.0,192000.0,194000.0,107457.0,192244.515625
2019-12-18,199000.0,193500.0,193500.0,198000.0,144815.0,196208.3125
2019-12-19,200500.0,196000.0,197500.0,200000.0,213728.0,198190.21875
2019-12-20,203500.0,199500.0,201500.0,201500.0,295415.0,199676.65625
2019-12-23,203000.0,196500.0,202500.0,196500.0,224884.0,194721.890625
2019-12-24,199000.0,195000.0,196500.0,198000.0,95794.0,196208.3125
2019-12-26,199500.0,193500.0,199500.0,196500.0,158943.0,194721.890625
2019-12-27,199000.0,193500.0,194000.0,195000.0,133224.0,194223.875
2019-12-30,200000.0,195500.0,195500.0,200000.0,138099.0,199203.984375
2020-01-02,209500.0,197000.0,202500.0,207500.0,244784.0,206674.125
2020-01-03,212500.0,205000.0,210000.0,206500.0,235872.0,205678.109375
2020-01-06,210000.0,203500.0,204500.0,207000.0,185010.0,206176.125
2020-01-07,222500.0,209000.0,209000.0,222500.0,487251.0,221614.421875
2020-01-08,220000.0,211000.0,219500.0,214000.0,418040.0,213148.265625
2020-01-09,219000.0,210000.0,218500.0,212000.0,275845.0,211156.21875
2020-01-10,221000.0,213500.0,213500.0,220500.0,309458.0,219622.390625
2020-01-13,236000.0,221000.0,223000.0,232000.0,561971.0,231076.609375
2020-01-14,238000.0,228500.0,234500.0,234500.0,329888.0,233566.671875
2020-01-15,238000.0,231500.0,236000.0,234500.0,199803.0,233566.671875
2020-01-16,236500.0,232000.0,236000.0,236500.0,216855.0,235558.703125
2020-01-17,240500.0,232000.0,237000.0,236500.0,249011.0,235558.703125
2020-01-20,237000.0,222500.0,236500.0,225000.0,567605.0,224104.484375
2020-01-21,227000.0,217000.0,222000.0,219000.0,445999.0,218128.359375
2020-01-22,224500.0,215000.0,215500.0,223500.0,423623.0,222610.453125
2020-01-23,219000.0,211000.0,218500.0,212500.0,467540.0,211654.234375
2020-01-28,198000.0,191000.0,195000.0,194500.0,836404.0,193725.875
2020-01-29,203000.0,190500.0,196500.0,202500.0,639606.0,201694.03125
2020-01-30,202000.0,191000.0,202000.0,194000.0,501382.0,193227.859375
2020-01-31,197000.0,187000.0,194500.0,188000.0,412907.0,187251.734375
2020-02-03,193000.0,179500.0,181500.0,191000.0,407737.0,190239.796875
2020-02-04,198000.0,189000.0,191500.0,197000.0,418341.0,196215.921875
2020-02-05,201500.0,180000.0,199000.0,182000.0,1075027.0,181275.625
2020-02-06,184500.0,176000.0,180500.0,183000.0,836381.0,182271.640625
2020-02-07,184500.0,176500.0,182000.0,178000.0,677226.0,177291.546875
2020-02-10,182000.0,175000.0,178000.0,182000.0,398642.0,181275.625
2020-02-11,187000.0,181500.0,183000.0,182500.0,422297.0,181773.625
2020-02-12,191500.0,181000.0,183000.0,189500.0,550848.0,188745.765625
2020-02-13,195000.0,187500.0,190500.0,189000.0,483640.0,188247.765625
2020-02-14,191500.0,187000.0,187500.0,190500.0,200811.0,189741.796875
2020-02-17,198500.0,191000.0,194500.0,194500.0,402462.0,193725.875
2020-02-18,194500.0,189000.0,194500.0,190000.0,200139.0,189243.78125
2020-02-19,192500.0,185000.0,190000.0,188000.0,272526.0,187251.734375
2020-02-20,190000.0,182500.0,188000.0,183500.0,418611.0,182769.65625
2020-02-21,186500.0,178500.0,180000.0,182000.0,284559.0,181275.625
2020-02-24,178000.0,172500.0,176000.0,173000.0,495760.0,172311.4375
2020-02-25,176000.0,171000.0,173000.0,175000.0,449887.0,174303.484375
2020-02-26,174000.0,170500.0,172500.0,171500.0,315053.0,170817.40625
2020-02-27,173500.0,165000.0,171500.0,168500.0,363108.0,167829.359375
2020-02-28,167500.0,158000.0,164000.0,161000.0,597683.0,160359.203125
2020-03-02,168500.0,160000.0,161000.0,166500.0,379836.0,165837.3125
2020-03-03,171500.0,163500.0,170500.0,164000.0,334135.0,163347.265625
2020-03-04,169500.0,163500.0,164000.0,167000.0,251076.0,166335.328125
2020-03-05,174500.0,167000.0,170000.0,172500.0,352295.0,171813.4375
2020-03-06,170500.0,166500.0,170500.0,169000.0,209291.0,168327.359375
2020-03-09,169000.0,169000.0,169000.0,169000.0,0.0,168327.359375
2020-03-10,169000.0,159000.0,160000.0,167000.0,390471.0,166335.328125
2020-03-11,169000.0,158000.0,167500.0,159000.0,310982.0,158367.171875
2020-03-12,159000.0,159000.0,159000.0,159000.0,0.0,158367.171875
2020-03-13,155500.0,144000.0,144000.0,151000.0,629423.0,150399.0
2020-03-16,157500.0,147000.0,155000.0,147500.0,263134.0,146912.9375
2020-03-17,156000.0,141500.0,142000.0,155000.0,412149.0,154383.078125
2020-03-18,178000.0,155000.0,157000.0,160000.0,895111.0,159363.1875
2020-03-19,171500.0,151000.0,168500.0,159500.0,932490.0,158865.171875
2020-03-20,169000.0,158500.0,168000.0,165500.0,380927.0,164841.296875
2020-03-23,163500.0,153500.0,154500.0,159500.0,316855.0,158865.171875
2020-03-24,173000.0,161000.0,163500.0,171000.0,433417.0,170319.40625
2020-03-25,182500.0,174500.0,177500.0,177500.0,479162.0,176793.53125
2020-03-26,182000.0,174000.0,178500.0,178000.0,414298.0,177291.546875
2020-03-27,185000.0,167500.0,185000.0,172000.0,432871.0,171315.421875
2020-03-30,170000.0,163000.0,165500.0,169000.0,284889.0,168327.359375
2020-03-31,173000.0,164500.0,173000.0,168500.0,302409.0,167829.359375
2020-04-01,167500.0,157500.0,165500.0,158000.0,422750.0,157371.140625
2020-04-02,163500.0,156000.0,159000.0,161500.0,266576.0,160857.21875
2020-04-03,163000.0,158500.0,161000.0,161000.0,192112.0,160359.203125
2020-04-06,167500.0,162000.0,162500.0,167000.0,330947.0,166335.328125
2020-04-07,172500.0,165500.0,171000.0,170000.0,324276.0,169323.390625
2020-04-08,176500.0,166500.0,169500.0,171500.0,466827.0,170817.40625
2020-04-09,175000.0,168500.0,174500.0,171500.0,366516.0,170817.40625
2020-04-10,172500.0,167500.0,170000.0,172000.0,213747.0,171315.421875
2020-04-13,175500.0,169000.0,173000.0,171500.0,310311.0,170817.40625
2020-04-14,174000.0,171000.0,174000.0,172000.0,179886.0,171315.421875
2020-04-16,173000.0,169000.0,169500.0,172500.0,198097.0,171813.4375
2020-04-17,185000.0,175500.0,176000.0,180500.0,658064.0,179781.59375
2020-04-20,182500.0,177000.0,180500.0,177000.0,294843.0,176295.515625
2020-04-21,178500.0,164000.0,176000.0,172000.0,489241.0,171315.421875
2020-04-22,175000.0,168000.0,171000.0,175000.0,217773.0,174303.484375
2020-04-23,178500.0,171500.0,174500.0,176500.0,384962.0,175797.515625
2020-04-24,176000.0,170000.0,175500.0,171000.0,334396.0,170319.40625
2020-04-27,173000.0,170500.0,171500.0,171500.0,231835.0,170817.40625
2020-04-28,181000.0,171000.0,173000.0,176000.0,599392.0,175299.5
2020-04-29,179000.0,173000.0,178000.0,177000.0,445182.0,176295.515625
2020-05-04,181500.0,173500.0,174500.0,174500.0,405793.0,173805.46875
2020-05-06,181000.0,177000.0,179000.0,178000.0,288720.0,177291.546875
2020-05-07,180000.0,176500.0,177500.0,179500.0,272948.0,178785.578125
2020-05-08,184000.0,180500.0,182000.0,181500.0,337541.0,180777.609375
2020-05-11,181000.0,175500.0,181000.0,175500.0,303382.0,174801.5
2020-05-12,176000.0,171500.0,175500.0,172000.0,318411.0,171315.421875
2020-05-13,175000.0,169000.0,169500.0,175000.0,196618.0,174303.484375
2020-05-14,176500.0,171500.0,176000.0,176000.0,278082.0,175299.5
2020-05-15,175500.0,170000.0,175500.0,170500.0,279262.0,169821.390625
2020-05-18,172000.0,168500.0,171000.0,172000.0,198110.0,171315.421875
2020-05-19,179000.0,174500.0,176500.0,177000.0,413902.0,176295.515625
2020-05-20,177500.0,175000.0,175500.0,175000.0,211116.0,174303.484375
2020-05-21,177000.0,174000.0,176500.0,175000.0,206479.0,174303.484375
2020-05-22,177000.0,169500.0,176000.0,170000.0,348683.0,169323.390625
2020-05-25,171500.0,166000.0,171000.0,168500.0,305625.0,167829.359375
2020-05-26,169500.0,166500.0,168500.0,167500.0,315733.0,166833.328125
2020-05-27,169500.0,167500.0,168000.0,169500.0,221775.0,168825.375
2020-05-28,171000.0,165500.0,171000.0,166500.0,312398.0,165837.3125
2020-05-29,166000.0,162000.0,165500.0,163000.0,380315.0,162351.25
2020-06-01,167000.0,162000.0,163500.0,166000.0,220312.0,165339.296875
2020-06-02,167500.0,164000.0,164500.0,167000.0,164223.0,166335.328125
2020-06-03,171000.0,168000.0,168000.0,170000.0,406145.0,169323.390625
2020-06-04,179000.0,170000.0,171000.0,173000.0,807378.0,172311.4375
2020-06-05,177000.0,173000.0,176000.0,175000.0,277550.0,174303.484375
2020-06-08,180000.0,174000.0,178500.0,179000.0,440502.0,178287.5625
2020-06-09,182000.0,174500.0,179500.0,176000.0,306346.0,175299.5
2020-06-10,177000.0,173000.0,175000.0,174500.0,219943.0,173805.46875
2020-06-11,175500.0,170500.0,173000.0,172000.0,342147.0,171315.421875
2020-06-12,169000.0,164500.0,165000.0,168000.0,217273.0,167331.34375
2020-06-15,167500.0,160000.0,167000.0,160500.0,321454.0,159861.1875
2020-06-16,168000.0,163000.0,163000.0,167500.0,193585.0,166833.328125
2020-06-17,166500.0,158500.0,164500.0,161500.0,545328.0,160857.21875
2020-06-18,162500.0,159500.0,160000.0,161000.0,169116.0,160359.203125
2020-06-19,162500.0,160000.0,161500.0,162000.0,170979.0,161355.21875
2020-06-22,161500.0,157000.0,160500.0,157000.0,293461.0,156375.125
2020-06-23,160000.0,153500.0,158000.0,154500.0,321870.0,153885.078125
2020-06-24,156000.0,154000.0,155000.0,155000.0,163429.0,154383.078125
2020-06-25,154500.0,149000.0,153500.0,150000.0,301932.0,149402.984375
2020-06-26,158500.0,150000.0,151500.0,158000.0,374777.0,157371.140625
2020-06-29,155000.0,151500.0,154500.0,153000.0,230664.0,152391.046875
2020-06-30,180000.0,154000.0,154500.0,167500.0,3896837.0,166833.328125
2020-07-01,167000.0,159000.0,164000.0,162500.0,661902.0,161853.234375
2020-07-02,171500.0,163000.0,164000.0,168000.0,509576.0,167331.34375
2020-07-03,172000.0,164000.0,166500.0,167000.0,386468.0,166335.328125
2020-07-06,167500.0,162500.0,167000.0,163000.0,315204.0,162351.25
2020-07-07,165000.0,161000.0,164000.0,163500.0,237400.0,162849.25
2020-07-08,165000.0,162000.0,163500.0,162000.0,184342.0,161355.21875
2020-07-09,163000.0,159000.0,163000.0,162500.0,305135.0,161853.234375
2020-07-10,161500.0,156000.0,161500.0,157000.0,278371.0,156375.125
2020-07-13,162000.0,157000.0,158000.0,160000.0,182566.0,159363.1875
2020-07-14,164500.0,159000.0,160000.0,164000.0,287892.0,163347.265625
2020-07-15,166500.0,161000.0,166000.0,162000.0,216995.0,161355.21875
2020-07-16,165500.0,161000.0,161500.0,165000.0,275129.0,164343.28125
2020-07-17,165500.0,163500.0,165000.0,165000.0,115773.0,164343.28125
2020-07-20,166500.0,163000.0,166000.0,165000.0,206010.0,164343.28125
2020-07-21,171000.0,165500.0,165500.0,171000.0,446891.0,170319.40625
2020-07-22,170500.0,166000.0,170500.0,167500.0,183774.0,166833.328125
2020-07-23,167500.0,163000.0,167000.0,165500.0,181610.0,164841.296875
2020-07-24,166500.0,163500.0,165000.0,163500.0,182640.0,162849.25
2020-07-27,166000.0,163500.0,163500.0,164500.0,104358.0,163845.28125
2020-07-28,166000.0,162000.0,164500.0,163000.0,167352.0,162351.25
2020-07-29,165000.0,161500.0,162500.0,163500.0,184972.0,162849.25
2020-07-30,169500.0,163000.0,163000.0,166000.0,314375.0,165339.296875
2020-07-31,168000.0,163500.0,166500.0,166000.0,251624.0,165339.296875
2020-08-03,165500.0,159500.0,165000.0,160500.0,367015.0,159861.1875
2020-08-04,164500.0,160500.0,160500.0,163000.0,188454.0,162351.25
2020-08-05,166000.0,163000.0,163000.0,165000.0,193685.0,164343.28125
2020-08-06,168500.0,164500.0,166000.0,167500.0,219583.0,166833.328125
2020-08-07,174500.0,166500.0,167500.0,169500.0,496387.0,168825.375
2020-08-10,171500.0,165000.0,171500.0,168000.0,295625.0,167331.34375
2020-08-11,176000.0,167500.0,167500.0,174000.0,689627.0,173307.46875
2020-08-12,182000.0,174000.0,174500.0,182000.0,894705.0,181275.625
2020-08-13,192500.0,184000.0,186000.0,187500.0,1022663.0,186753.734375
2020-08-14,197500.0,187500.0,194000.0,196500.0,795049.0,195717.90625
2020-08-18,194000.0,175000.0,192500.0,176500.0,867824.0,175797.515625
2020-08-19,184500.0,176000.0,179500.0,182000.0,489881.0,181275.625
2020-08-20,180500.0,170500.0,179000.0,172500.0,475380.0,171813.4375
2020-08-21,178000.0,171500.0,173500.0,174000.0,294186.0,173307.46875
2020-08-24,176500.0,168500.0,173000.0,176000.0,371220.0,175299.5
2020-08-25,179000.0,174500.0,176500.0,178000.0,278665.0,177291.546875
2020-08-26,176500.0,171000.0,176500.0,173000.0,310399.0,172311.4375
2020-08-27,172500.0,168500.0,172500.0,171500.0,270982.0,170817.40625
2020-08-28,174000.0,169500.0,171500.0,170500.0,210366.0,169821.390625
2020-08-31,172000.0,167500.0,171000.0,168000.0,264276.0,167331.34375
2020-09-01,171000.0,168000.0,168000.0,169000.0,222471.0,168327.359375
2020-09-02,174500.0,169500.0,170000.0,171500.0,264065.0,170817.40625
2020-09-03,173500.0,171000.0,173000.0,172000.0,214555.0,171315.421875
2020-09-04,170500.0,166000.0,168500.0,169500.0,235920.0,168825.375
2020-09-07,171500.0,168500.0,171500.0,170000.0,133506.0,169323.390625
2020-09-08,172000.0,169000.0,170500.0,170000.0,135229.0,169323.390625
2020-09-09,169000.0,166500.0,167500.0,167000.0,188396.0,166335.328125
2020-09-10,168500.0,166000.0,168000.0,166000.0,191392.0,165339.296875
2020-09-11,169000.0,165500.0,166000.0,167500.0,136652.0,166833.328125
2020-09-14,168500.0,166500.0,168500.0,168000.0,122143.0,167331.34375
2020-09-15,171000.0,167000.0,168500.0,169500.0,187317.0,168825.375
2020-09-16,174500.0,169000.0,171000.0,170000.0,282521.0,169323.390625
2020-09-17,169500.0,166500.0,169500.0,167000.0,222429.0,166335.328125
2020-09-18,168500.0,166000.0,167500.0,168500.0,123183.0,167829.359375
2020-09-21,169000.0,166000.0,167500.0,166500.0,131252.0,165837.3125
2020-09-22,166000.0,162000.0,165500.0,163000.0,220308.0,162351.25
2020-09-23,164500.0,160500.0,163500.0,162500.0,185128.0,161853.234375
2020-09-24,162000.0,158500.0,161500.0,159500.0,176132.0,158865.171875
2020-09-25,162000.0,158500.0,162000.0,159500.0,498818.0,158865.171875
2020-09-28,165000.0,161000.0,162500.0,161500.0,127905.0,160857.21875
2020-09-29,164500.0,162000.0,164000.0,164000.0,138205.0,163347.265625
2020-10-05,169000.0,164000.0,165500.0,169000.0,209158.0,168327.359375
2020-10-06,169000.0,166500.0,168500.0,167000.0,105945.0,166335.328125
2020-10-07,169000.0,166000.0,168500.0,169000.0,74236.0,168327.359375
2020-10-08,170000.0,167000.0,170000.0,169500.0,180811.0,168825.375
2020-10-12,174500.0,170500.0,172500.0,173500.0,322389.0,172809.453125
2020-10-13,173500.0,167000.0,173500.0,168500.0,252221.0,167829.359375
2020-10-14,168500.0,165000.0,167500.0,165500.0,148349.0,164841.296875
2020-10-15,165500.0,163000.0,165500.0,163000.0,127508.0,162351.25
2020-10-16,169000.0,163500.0,164000.0,168000.0,248325.0,167331.34375
2020-10-19,172000.0,167000.0,169000.0,170000.0,276585.0,169323.390625
2020-10-20,170000.0,166000.0,168000.0,168500.0,162828.0,167829.359375
2020-10-21,172000.0,166000.0,169000.0,167000.0,253417.0,166335.328125
2020-10-22,168000.0,165000.0,166500.0,167000.0,127573.0,166335.328125
2020-10-23,168000.0,166000.0,168000.0,167500.0,145378.0,166833.328125
2020-10-26,167500.0,163000.0,166000.0,164500.0,173079.0,163845.28125
2020-10-27,164000.0,159500.0,162500.0,161000.0,322030.0,160359.203125
2020-10-28,163000.0,159500.0,159500.0,161000.0,158087.0,160359.203125
2020-10-29,167500.0,159500.0,161000.0,165000.0,456095.0,164343.28125
2020-10-30,166000.0,158000.0,166000.0,158000.0,362898.0,157371.140625
2020-11-02,160500.0,158500.0,159000.0,158500.0,100019.0,157869.15625
2020-11-03,162500.0,159500.0,159500.0,162000.0,120594.0,161355.21875
2020-11-04,165000.0,162000.0,164000.0,164000.0,159594.0,163347.265625
2020-11-05,165000.0,163000.0,165000.0,164500.0,150658.0,163845.28125
2020-11-06,165000.0,163500.0,164500.0,164000.0,143442.0,163347.265625
2020-11-09,166000.0,163500.0,165000.0,165000.0,245975.0,164343.28125
2020-11-10,174000.0,169500.0,173000.0,170000.0,562162.0,169323.390625
2020-11-11,174500.0,166500.0,171000.0,174500.0,441360.0,173805.46875
2020-11-12,179500.0,170000.0,172500.0,177500.0,567624.0,176793.53125
2020-11-13,178000.0,174000.0,178000.0,175000.0,297593.0,174303.484375
2020-11-16,176500.0,171000.0,175500.0,174500.0,273110.0,173805.46875
2020-11-17,187500.0,176500.0,177500.0,185000.0,1072147.0,184263.6875
2020-11-18,188000.0,183000.0,185500.0,188000.0,424190.0,187251.734375
2020-11-19,188000.0,183000.0,185000.0,188000.0,284036.0,187251.734375
2020-11-20,197000.0,188500.0,189500.0,197000.0,894303.0,196215.921875
2020-11-23,198000.0,194000.0,196000.0,197000.0,232445.0,196215.921875
2020-11-24,197500.0,192000.0,197000.0,193500.0,333529.0,192729.84375
2020-11-25,195000.0,186000.0,195000.0,187500.0,380987.0,186753.734375
2020-11-26,191000.0,184500.0,188000.0,188000.0,272724.0,187251.734375
2020-11-27,191500.0,183000.0,190500.0,183500.0,325194.0,182769.65625
2020-11-30,183500.0,179000.0,183500.0,179000.0,402546.0,178287.5625
2020-12-01,187500.0,179500.0,181000.0,187500.0,340875.0,186753.734375
2020-12-02,192500.0,187000.0,188500.0,191500.0,322531.0,190737.8125
2020-12-03,197500.0,188000.0,191500.0,195500.0,342906.0,194721.890625
2020-12-04,195000.0,188500.0,195000.0,194000.0,298749.0,193227.859375
2020-12-07,194000.0,190000.0,190500.0,194000.0,193182.0,193227.859375
2020-12-08,196000.0,192500.0,194000.0,196000.0,303232.0,195219.90625
2020-12-09,217000.0,198000.0,199000.0,217000.0,909898.0,216136.3125
2020-12-10,220500.0,212000.0,214500.0,214000.0,467822.0,213148.265625
2020-12-11,225000.0,213500.0,213500.0,216000.0,402440.0,215140.296875
2020-12-14,215500.0,208000.0,213500.0,211500.0,267573.0,210658.203125
2020-12-15,213000.0,207000.0,210000.0,211000.0,183566.0,210160.203125
2020-12-16,218000.0,212000.0,213500.0,213000.0,229608.0,212152.234375
2020-12-17,213500.0,206500.0,213500.0,209000.0,238225.0,208168.15625
2020-12-18,210500.0,207500.0,209000.0,208500.0,131657.0,207670.15625
2020-12-21,209000.0,201000.0,207000.0,207000.0,140010.0,206176.125
