Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,16000.0,15700.0,15800.0,15850.0,46355.0,15466.08984375
2019-01-23,16000.0,15750.0,15800.0,16000.0,56429.0,15612.4560546875
2019-01-24,16050.0,15700.0,15900.0,15850.0,85424.0,15466.08984375
2019-01-25,16150.0,15750.0,15800.0,15950.0,38216.0,15563.6669921875
2019-01-28,16200.0,15800.0,15950.0,16100.0,66644.0,15710.0341796875
2019-01-29,16250.0,15800.0,16000.0,16200.0,84562.0,15807.6123046875
2019-01-30,16350.0,15850.0,16350.0,15950.0,107408.0,15563.6669921875
2019-01-31,16100.0,15850.0,16000.0,16100.0,80435.0,15710.0341796875
2019-02-01,16150.0,15900.0,16050.0,16000.0,43440.0,15612.4560546875
2019-02-07,16000.0,15700.0,16000.0,16000.0,45607.0,15612.4560546875
2019-02-08,16000.0,15850.0,15900.0,15900.0,31710.0,15514.87890625
2019-02-11,16000.0,15600.0,16000.0,15650.0,77557.0,15270.93359375
2019-02-12,16050.0,15700.0,15750.0,15900.0,85626.0,15514.87890625
2019-02-13,16050.0,15800.0,15900.0,15950.0,106458.0,15563.6669921875
2019-02-14,16150.0,15750.0,15850.0,16150.0,90930.0,15758.8232421875
2019-02-15,16050.0,15850.0,16050.0,16050.0,45022.0,15661.2451171875
2019-02-18,16100.0,15950.0,16050.0,16050.0,41750.0,15661.2451171875
2019-02-19,16100.0,15900.0,16050.0,16050.0,62496.0,15661.2451171875
2019-02-20,16200.0,15900.0,15950.0,15900.0,103709.0,15514.87890625
2019-02-21,16200.0,15900.0,15900.0,16100.0,80472.0,15710.0341796875
2019-02-22,16300.0,16050.0,16150.0,16150.0,74111.0,15758.8232421875
2019-02-25,16400.0,16200.0,16250.0,16200.0,39810.0,15807.6123046875
2019-02-26,16250.0,16100.0,16100.0,16150.0,28644.0,15758.8232421875
2019-02-27,16500.0,16000.0,16250.0,16500.0,93160.0,16100.345703125
2019-02-28,16600.0,16200.0,16550.0,16300.0,107317.0,15905.189453125
2019-03-04,16600.0,16150.0,16250.0,16200.0,68291.0,15807.6123046875
2019-03-05,16500.0,16050.0,16200.0,16400.0,86807.0,16002.767578125
2019-03-06,16550.0,16300.0,16550.0,16500.0,33661.0,16100.345703125
2019-03-07,16500.0,16150.0,16500.0,16300.0,42821.0,15905.189453125
2019-03-08,16300.0,15950.0,16300.0,16000.0,35996.0,15612.4560546875
2019-03-11,16200.0,15850.0,15900.0,16200.0,46518.0,15807.6123046875
2019-03-12,16350.0,16150.0,16350.0,16350.0,26889.0,15953.978515625
2019-03-13,16400.0,16150.0,16350.0,16350.0,37338.0,15953.978515625
2019-03-14,16550.0,16300.0,16450.0,16550.0,108462.0,16149.134765625
2019-03-15,16800.0,16500.0,16550.0,16650.0,98616.0,16246.7119140625
2019-03-18,16800.0,16400.0,16700.0,16800.0,65224.0,16393.080078125
2019-03-19,16850.0,16450.0,16700.0,16750.0,44305.0,16344.2900390625
2019-03-20,17000.0,16450.0,16500.0,17000.0,56662.0,16588.234375
2019-03-21,17000.0,16300.0,16700.0,16400.0,73293.0,16002.767578125
2019-03-22,16350.0,16050.0,16250.0,16050.0,46575.0,15661.2451171875
2019-03-25,16050.0,15700.0,15850.0,15800.0,70582.0,15417.30078125
2019-03-26,16100.0,15700.0,15850.0,15950.0,67942.0,15563.6669921875
2019-03-27,16000.0,15700.0,15900.0,15800.0,47794.0,15417.30078125
2019-03-28,15800.0,15500.0,15700.0,15500.0,53232.0,15124.5673828125
2019-03-29,16150.0,15550.0,15750.0,15550.0,58626.0,15173.3564453125
2019-04-01,16000.0,15600.0,15650.0,15900.0,31161.0,15514.87890625
2019-04-02,16100.0,15700.0,15800.0,15950.0,48579.0,15563.6669921875
2019-04-03,16350.0,15800.0,15800.0,16300.0,55514.0,15905.189453125
2019-04-04,16700.0,16150.0,16200.0,16600.0,57137.0,16197.923828125
2019-04-05,16700.0,16300.0,16600.0,16300.0,34732.0,15905.189453125
2019-04-08,16550.0,16200.0,16300.0,16400.0,31686.0,16002.767578125
2019-04-09,17000.0,16300.0,16400.0,16650.0,99489.0,16246.7119140625
2019-04-10,16900.0,16550.0,16650.0,16650.0,74516.0,16246.7119140625
2019-04-11,16950.0,16600.0,16600.0,16850.0,54503.0,16441.8671875
2019-04-12,16800.0,16450.0,16800.0,16500.0,51596.0,16100.345703125
2019-04-15,16700.0,16400.0,16400.0,16600.0,36606.0,16197.923828125
2019-04-16,16750.0,16450.0,16450.0,16550.0,23369.0,16149.134765625
2019-04-17,16800.0,16450.0,16600.0,16650.0,26403.0,16246.7119140625
2019-04-18,16950.0,16450.0,16900.0,16500.0,55989.0,16100.345703125
2019-04-19,17000.0,16500.0,16500.0,16950.0,114344.0,16539.4453125
2019-04-22,17000.0,16600.0,16950.0,16850.0,42666.0,16441.8671875
2019-04-23,16950.0,16650.0,16850.0,16850.0,21465.0,16441.8671875
2019-04-24,17000.0,16500.0,17000.0,16550.0,49602.0,16149.134765625
2019-04-25,17200.0,16600.0,16600.0,17150.0,90149.0,16734.6015625
2019-04-26,17200.0,16650.0,17150.0,16650.0,59878.0,16246.7119140625
2019-04-29,17250.0,16700.0,16750.0,17250.0,46486.0,16832.1796875
2019-04-30,17300.0,16900.0,17250.0,17050.0,46475.0,16637.0234375
2019-05-02,17250.0,16550.0,16750.0,17150.0,65449.0,16734.6015625
2019-05-03,17100.0,16700.0,16900.0,17050.0,38312.0,16637.0234375
2019-05-07,17100.0,16500.0,16750.0,16950.0,62095.0,16539.4453125
2019-05-08,17300.0,16500.0,16650.0,17150.0,68214.0,16734.6015625
2019-05-09,17450.0,16650.0,16900.0,16650.0,134379.0,16246.7119140625
2019-05-10,17200.0,16450.0,16850.0,16700.0,152083.0,16295.5009765625
2019-05-13,16550.0,16050.0,16400.0,16450.0,85356.0,16051.556640625
2019-05-14,16700.0,16150.0,16550.0,16500.0,95874.0,16100.345703125
2019-05-15,16800.0,16150.0,16450.0,16800.0,51772.0,16393.080078125
2019-05-16,17000.0,16500.0,16550.0,16850.0,43796.0,16441.8671875
2019-05-17,16950.0,16550.0,16800.0,16700.0,37721.0,16295.5009765625
2019-05-20,16900.0,16500.0,16550.0,16700.0,19233.0,16295.5009765625
2019-05-21,16950.0,16500.0,16500.0,16600.0,39327.0,16197.923828125
2019-05-22,16850.0,16400.0,16500.0,16800.0,41278.0,16393.080078125
2019-05-23,17000.0,16600.0,16750.0,16850.0,96061.0,16441.8671875
2019-05-24,17000.0,16650.0,16800.0,16900.0,48176.0,16490.65625
2019-05-27,17100.0,16650.0,16650.0,17000.0,34661.0,16588.234375
2019-05-28,17350.0,16850.0,16850.0,16900.0,92746.0,16490.65625
2019-05-29,17150.0,16450.0,16900.0,16600.0,54239.0,16197.923828125
2019-05-30,16750.0,16400.0,16450.0,16550.0,33526.0,16149.134765625
2019-05-31,16550.0,16100.0,16550.0,16150.0,44464.0,15758.8232421875
2019-06-03,16700.0,16000.0,16000.0,16700.0,88217.0,16295.5009765625
2019-06-04,16850.0,16550.0,16650.0,16650.0,33371.0,16246.7119140625
2019-06-05,16750.0,16450.0,16650.0,16600.0,42302.0,16197.923828125
2019-06-07,16700.0,16400.0,16600.0,16450.0,63612.0,16051.556640625
2019-06-10,16900.0,16450.0,16500.0,16800.0,39557.0,16393.080078125
2019-06-11,17250.0,16650.0,16700.0,17100.0,54270.0,16685.8125
2019-06-12,17250.0,16850.0,17100.0,16850.0,40217.0,16441.8671875
2019-06-13,17450.0,16650.0,16850.0,17450.0,93269.0,17027.3359375
2019-06-14,17300.0,16700.0,17300.0,16800.0,55019.0,16393.080078125
2019-06-17,16950.0,16650.0,16650.0,16800.0,19552.0,16393.080078125
2019-06-18,16850.0,16650.0,16650.0,16750.0,17236.0,16344.2900390625
2019-06-19,16900.0,16650.0,16750.0,16800.0,20497.0,16393.080078125
2019-06-20,17150.0,16700.0,16900.0,17050.0,39779.0,16637.0234375
2019-06-21,17050.0,16700.0,16950.0,16900.0,39178.0,16490.65625
2019-06-24,17150.0,16800.0,17000.0,17100.0,31220.0,16685.8125
2019-06-25,17200.0,17000.0,17100.0,17050.0,25766.0,16637.0234375
2019-06-26,17300.0,16850.0,17000.0,16950.0,25752.0,16539.4453125
2019-06-27,17400.0,16900.0,16900.0,17350.0,42933.0,16929.7578125
2019-06-28,17400.0,17150.0,17200.0,17150.0,20307.0,16734.6015625
2019-07-01,17450.0,17000.0,17450.0,17000.0,15797.0,16588.234375
2019-07-02,17000.0,16750.0,16850.0,16750.0,18961.0,16344.2900390625
2019-07-03,16950.0,16650.0,16650.0,16700.0,22828.0,16295.5009765625
2019-07-04,16850.0,16500.0,16850.0,16750.0,42864.0,16344.2900390625
2019-07-05,16950.0,16650.0,16900.0,16900.0,21189.0,16490.65625
2019-07-08,16950.0,16300.0,16900.0,16450.0,36646.0,16051.556640625
2019-07-09,16550.0,15200.0,16350.0,15400.0,122410.0,15026.9892578125
2019-07-10,15500.0,15200.0,15400.0,15350.0,57878.0,14978.2001953125
2019-07-11,15950.0,15350.0,15450.0,15800.0,42346.0,15417.30078125
2019-07-12,15850.0,15400.0,15600.0,15650.0,46274.0,15270.93359375
2019-07-15,15850.0,15450.0,15850.0,15600.0,23872.0,15222.14453125
2019-07-16,15750.0,15350.0,15750.0,15650.0,40506.0,15270.93359375
2019-07-17,15700.0,15300.0,15650.0,15600.0,16882.0,15222.14453125
2019-07-18,15750.0,15300.0,15350.0,15700.0,33142.0,15319.72265625
2019-07-19,16200.0,15500.0,15700.0,16100.0,33555.0,15710.0341796875
2019-07-22,16100.0,15750.0,16050.0,15900.0,39090.0,15514.87890625
2019-07-23,16150.0,15800.0,15850.0,16150.0,36528.0,15758.8232421875
2019-07-24,16100.0,15800.0,16050.0,16050.0,52032.0,15661.2451171875
2019-07-25,16050.0,15600.0,16050.0,15900.0,50118.0,15514.87890625
2019-07-26,16050.0,15750.0,15850.0,15850.0,38129.0,15466.08984375
2019-07-29,15950.0,15550.0,15800.0,15650.0,27921.0,15270.93359375
2019-07-30,15800.0,15400.0,15800.0,15650.0,23759.0,15270.93359375
2019-07-31,15900.0,15500.0,15800.0,15500.0,24025.0,15124.5673828125
2019-08-01,15700.0,15250.0,15450.0,15550.0,37232.0,15173.3564453125
2019-08-02,15700.0,15200.0,15300.0,15250.0,37139.0,14880.6220703125
2019-08-05,15500.0,15050.0,15200.0,15250.0,63915.0,14880.6220703125
2019-08-06,15400.0,15000.0,15250.0,15300.0,86987.0,14929.4111328125
2019-08-07,15150.0,14600.0,15000.0,15050.0,113698.0,14685.466796875
2019-08-08,15350.0,14900.0,15050.0,15250.0,59711.0,14880.6220703125
2019-08-09,15250.0,14900.0,15050.0,15150.0,33293.0,14783.044921875
2019-08-12,15050.0,14750.0,15000.0,14950.0,35910.0,14587.888671875
2019-08-13,14900.0,14400.0,14750.0,14400.0,80981.0,14051.2109375
2019-08-14,14550.0,14300.0,14500.0,14450.0,63043.0,14100.0
2019-08-16,14450.0,13750.0,14450.0,13750.0,45906.0,13416.955078125
2019-08-19,14050.0,13750.0,13950.0,14000.0,32972.0,13660.8994140625
2019-08-20,14050.0,13800.0,13850.0,13950.0,40814.0,13612.1103515625
2019-08-21,14400.0,13850.0,13900.0,14400.0,61133.0,14051.2109375
2019-08-22,15050.0,14100.0,14300.0,14800.0,83316.0,14441.5224609375
2019-08-23,14850.0,14500.0,14550.0,14650.0,24078.0,14295.1552734375
2019-08-26,14750.0,14250.0,14500.0,14750.0,24129.0,14392.7333984375
2019-08-27,14650.0,14200.0,14600.0,14450.0,45674.0,14100.0
2019-08-28,15150.0,14250.0,14800.0,15000.0,46151.0,14636.677734375
2019-08-29,15050.0,14650.0,14700.0,15000.0,42716.0,14636.677734375
2019-08-30,15050.0,14550.0,14800.0,14750.0,69517.0,14392.7333984375
2019-09-02,14850.0,14550.0,14600.0,14700.0,23032.0,14343.9443359375
2019-09-03,14750.0,14450.0,14600.0,14600.0,30338.0,14246.3662109375
2019-09-04,14600.0,14150.0,14550.0,14300.0,77977.0,13953.6328125
2019-09-05,14550.0,14100.0,14150.0,14300.0,60176.0,13953.6328125
2019-09-06,14300.0,14050.0,14250.0,14100.0,36565.0,13758.4775390625
2019-09-09,14200.0,13900.0,14150.0,13900.0,59525.0,13563.3212890625
2019-09-10,14000.0,13850.0,13850.0,13950.0,107318.0,13612.1103515625
2019-09-11,14450.0,13950.0,14000.0,14100.0,168052.0,13758.4775390625
2019-09-16,14400.0,14050.0,14200.0,14350.0,42308.0,14002.421875
2019-09-17,14450.0,14100.0,14250.0,14250.0,51382.0,13904.84375
2019-09-18,14450.0,14200.0,14200.0,14350.0,66635.0,14002.421875
2019-09-19,14500.0,14250.0,14250.0,14300.0,45538.0,13953.6328125
2019-09-20,14650.0,14300.0,14300.0,14600.0,54235.0,14246.3662109375
2019-09-23,14700.0,14400.0,14550.0,14450.0,32415.0,14100.0
2019-09-24,14700.0,14400.0,14450.0,14600.0,43792.0,14246.3662109375
2019-09-25,14700.0,14400.0,14600.0,14400.0,35324.0,14051.2109375
2019-09-26,14800.0,14200.0,14400.0,14250.0,25937.0,13904.84375
2019-09-27,14450.0,14000.0,14450.0,14050.0,27157.0,13709.6884765625
2019-09-30,14300.0,14050.0,14050.0,14300.0,18609.0,13953.6328125
2019-10-01,14500.0,14100.0,14250.0,14400.0,24632.0,14051.2109375
2019-10-02,14400.0,14050.0,14250.0,14050.0,22273.0,13709.6884765625
2019-10-04,14200.0,14000.0,14050.0,14000.0,34737.0,13660.8994140625
2019-10-07,14150.0,13900.0,14000.0,14000.0,37850.0,13660.8994140625
2019-10-08,14100.0,13600.0,14100.0,13700.0,81619.0,13368.166015625
2019-10-10,13950.0,13400.0,13700.0,13650.0,98731.0,13319.376953125
2019-10-11,14000.0,13650.0,13800.0,13850.0,27249.0,13514.5322265625
2019-10-14,14100.0,13900.0,13900.0,14000.0,19337.0,13660.8994140625
2019-10-15,14500.0,13850.0,14050.0,14050.0,62176.0,13709.6884765625
2019-10-16,14700.0,14050.0,14100.0,14550.0,39766.0,14197.5771484375
2019-10-17,14700.0,14200.0,14700.0,14200.0,45078.0,13856.0546875
2019-10-18,14350.0,13750.0,14350.0,13750.0,113501.0,13416.955078125
2019-10-21,13850.0,13500.0,13800.0,13650.0,51624.0,13319.376953125
2019-10-22,13950.0,13450.0,13650.0,13600.0,119907.0,13270.587890625
2019-10-23,13700.0,13450.0,13500.0,13500.0,34761.0,13173.009765625
2019-10-24,13650.0,13350.0,13500.0,13500.0,46103.0,13173.009765625
2019-10-25,13700.0,13400.0,13450.0,13650.0,29958.0,13319.376953125
2019-10-28,13900.0,13600.0,13750.0,13750.0,29076.0,13416.955078125
2019-10-29,13800.0,13550.0,13750.0,13550.0,41876.0,13221.798828125
2019-10-30,13650.0,13350.0,13550.0,13400.0,28463.0,13075.4326171875
2019-10-31,13500.0,13300.0,13400.0,13300.0,32711.0,12977.8544921875
2019-11-01,13400.0,13200.0,13250.0,13250.0,19891.0,12929.0654296875
2019-11-04,13500.0,13250.0,13400.0,13450.0,59992.0,13124.220703125
2019-11-05,14000.0,13500.0,13500.0,13800.0,64804.0,13465.7431640625
2019-11-06,14000.0,13700.0,13750.0,13800.0,41896.0,13465.7431640625
2019-11-07,13950.0,13650.0,13700.0,13750.0,42200.0,13416.955078125
2019-11-08,13900.0,13700.0,13800.0,13750.0,29702.0,13416.955078125
2019-11-11,13950.0,13550.0,13750.0,13700.0,37046.0,13368.166015625
2019-11-12,13850.0,13650.0,13650.0,13700.0,32775.0,13368.166015625
2019-11-13,14050.0,13450.0,13700.0,13800.0,55917.0,13465.7431640625
2019-11-15,14300.0,13900.0,14050.0,14150.0,44110.0,13807.265625
2019-11-18,14250.0,13900.0,14000.0,14050.0,28079.0,13709.6884765625
2019-11-19,14250.0,13850.0,13950.0,14100.0,35317.0,13758.4775390625
2019-11-20,14250.0,13850.0,13950.0,14000.0,30345.0,13660.8994140625
2019-11-21,14200.0,13800.0,14000.0,13950.0,29721.0,13612.1103515625
2019-11-22,14050.0,13750.0,14050.0,13900.0,22419.0,13563.3212890625
2019-11-25,14450.0,13800.0,13950.0,14400.0,59082.0,14051.2109375
2019-11-26,14500.0,14250.0,14400.0,14450.0,52677.0,14100.0
2019-11-27,14650.0,14250.0,14600.0,14600.0,58388.0,14246.3662109375
2019-11-28,14550.0,14250.0,14500.0,14500.0,20775.0,14148.7880859375
2019-11-29,14750.0,14100.0,14750.0,14350.0,51575.0,14002.421875
2019-12-02,14450.0,14150.0,14350.0,14450.0,30271.0,14100.0
2019-12-03,14400.0,14100.0,14400.0,14250.0,31434.0,13904.84375
2019-12-04,14350.0,14050.0,14100.0,14300.0,34914.0,13953.6328125
2019-12-05,14300.0,13950.0,14100.0,14250.0,36914.0,13904.84375
2019-12-06,14350.0,14100.0,14200.0,14300.0,17169.0,13953.6328125
2019-12-09,14350.0,13800.0,14150.0,14000.0,92341.0,13660.8994140625
2019-12-10,14100.0,13800.0,13850.0,14000.0,45779.0,13660.8994140625
2019-12-11,14100.0,13900.0,14100.0,14000.0,43389.0,13660.8994140625
2019-12-12,14150.0,13800.0,14100.0,14100.0,106720.0,13758.4775390625
2019-12-13,14400.0,14000.0,14100.0,14150.0,48449.0,13807.265625
2019-12-16,14350.0,14050.0,14050.0,14250.0,47104.0,13904.84375
2019-12-17,14550.0,14050.0,14200.0,14500.0,41536.0,14148.7880859375
2019-12-18,14450.0,14050.0,14300.0,14100.0,39967.0,13758.4775390625
2019-12-19,14400.0,14050.0,14150.0,14300.0,38905.0,13953.6328125
2019-12-20,14400.0,14150.0,14400.0,14400.0,40059.0,14051.2109375
2019-12-23,14500.0,14150.0,14450.0,14250.0,41004.0,13904.84375
2019-12-24,14300.0,14100.0,14150.0,14250.0,42268.0,13904.84375
2019-12-26,14450.0,14200.0,14400.0,14450.0,38630.0,14100.0
2019-12-27,14500.0,14000.0,14200.0,14150.0,73894.0,14150.0
2019-12-30,14400.0,14150.0,14250.0,14400.0,36924.0,14400.0
2020-01-02,14400.0,13950.0,14400.0,14000.0,66416.0,14000.0
2020-01-03,14300.0,13800.0,14100.0,13900.0,63904.0,13900.0
2020-01-06,14000.0,13750.0,13800.0,13900.0,49173.0,13900.0
2020-01-07,14050.0,13850.0,13950.0,13950.0,27695.0,13950.0
2020-01-08,13750.0,13450.0,13700.0,13700.0,55688.0,13700.0
2020-01-09,13750.0,13400.0,13700.0,13650.0,70795.0,13650.0
2020-01-10,13850.0,13350.0,13550.0,13700.0,66246.0,13700.0
2020-01-13,13950.0,13600.0,13850.0,13750.0,42876.0,13750.0
2020-01-14,13850.0,13600.0,13700.0,13700.0,47632.0,13700.0
2020-01-15,14000.0,13650.0,13650.0,14000.0,35152.0,14000.0
2020-01-16,14000.0,13750.0,13950.0,13900.0,30396.0,13900.0
2020-01-17,14050.0,13700.0,13900.0,13900.0,44834.0,13900.0
2020-01-20,14050.0,13800.0,13850.0,13850.0,46025.0,13850.0
2020-01-21,14000.0,13800.0,13850.0,13850.0,15214.0,13850.0
2020-01-22,14000.0,13650.0,13900.0,13800.0,41177.0,13800.0
2020-01-23,13850.0,13650.0,13750.0,13750.0,32411.0,13750.0
2020-01-28,13900.0,13250.0,13700.0,13350.0,52612.0,13350.0
2020-01-29,13400.0,13100.0,13300.0,13250.0,49182.0,13250.0
2020-01-30,13350.0,12950.0,13250.0,13050.0,48042.0,13050.0
2020-01-31,13450.0,12950.0,13150.0,13250.0,41648.0,13250.0
2020-02-03,13450.0,13000.0,13350.0,13150.0,48159.0,13150.0
2020-02-04,13100.0,12800.0,13000.0,12950.0,63298.0,12950.0
2020-02-05,13200.0,12750.0,12850.0,13100.0,65001.0,13100.0
2020-02-06,13350.0,13100.0,13150.0,13250.0,118708.0,13250.0
2020-02-07,13250.0,12900.0,13100.0,13150.0,49786.0,13150.0
2020-02-10,13200.0,12850.0,13000.0,13100.0,40720.0,13100.0
2020-02-11,13600.0,13150.0,13200.0,13600.0,45825.0,13600.0
2020-02-12,13650.0,13150.0,13400.0,13450.0,99323.0,13450.0
2020-02-13,13450.0,13050.0,13400.0,13200.0,127725.0,13200.0
2020-02-14,13100.0,12850.0,13100.0,12950.0,82295.0,12950.0
2020-02-17,13300.0,12900.0,13000.0,13250.0,30832.0,13250.0
2020-02-18,13300.0,12950.0,13100.0,13200.0,56483.0,13200.0
2020-02-19,13300.0,12850.0,13300.0,12900.0,48158.0,12900.0
2020-02-20,13050.0,12800.0,12800.0,12800.0,49279.0,12800.0
2020-02-21,12750.0,12550.0,12750.0,12750.0,73994.0,12750.0
2020-02-24,12800.0,12350.0,12750.0,12450.0,65977.0,12450.0
2020-02-25,12500.0,12150.0,12450.0,12400.0,71698.0,12400.0
2020-02-26,12650.0,12050.0,12400.0,12550.0,83621.0,12550.0
2020-02-27,12500.0,12200.0,12300.0,12450.0,50589.0,12450.0
2020-02-28,12600.0,12050.0,12500.0,12250.0,84874.0,12250.0
2020-03-02,12500.0,12050.0,12300.0,12450.0,82588.0,12450.0
2020-03-03,12700.0,12400.0,12500.0,12650.0,80004.0,12650.0
2020-03-04,12800.0,12250.0,12700.0,12300.0,169328.0,12300.0
2020-03-05,12350.0,12100.0,12300.0,12150.0,183037.0,12150.0
2020-03-06,12150.0,11300.0,12050.0,11500.0,175030.0,11500.0
2020-03-09,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2020-03-10,11150.0,10550.0,10950.0,10750.0,124125.0,10750.0
2020-03-11,10800.0,10300.0,10450.0,10800.0,134034.0,10800.0
2020-03-12,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2020-03-13,9990.0,9150.0,9350.0,9960.0,256314.0,9960.0
2020-03-16,10150.0,9530.0,9610.0,10150.0,95618.0,10150.0
2020-03-17,9970.0,9300.0,9700.0,9970.0,93195.0,9970.0
2020-03-18,9830.0,9100.0,9690.0,9100.0,86713.0,9100.0
2020-03-19,9400.0,8000.0,9100.0,8000.0,183967.0,8000.0
2020-03-20,8660.0,7790.0,7910.0,8660.0,117672.0,8660.0
2020-03-23,8400.0,7420.0,8300.0,7490.0,136101.0,7490.0
2020-03-24,7990.0,7400.0,7510.0,7990.0,157346.0,7990.0
2020-03-25,8830.0,7990.0,8220.0,8830.0,153595.0,8830.0
2020-03-26,8920.0,8530.0,8750.0,8580.0,192335.0,8580.0
2020-03-27,9000.0,8420.0,9000.0,8590.0,177575.0,8590.0
2020-03-30,8500.0,8200.0,8410.0,8410.0,180552.0,8410.0
2020-03-31,8630.0,8430.0,8450.0,8550.0,176840.0,8550.0
2020-04-01,8850.0,8410.0,8470.0,8600.0,152482.0,8600.0
2020-04-02,8850.0,8420.0,8550.0,8750.0,110010.0,8750.0
2020-04-03,9030.0,8680.0,8680.0,9030.0,115178.0,9030.0
2020-04-06,9350.0,8830.0,9130.0,9200.0,134166.0,9200.0
2020-04-07,9650.0,9180.0,9250.0,9560.0,125942.0,9560.0
2020-04-08,10050.0,9330.0,9560.0,9560.0,161762.0,9560.0
2020-04-09,9900.0,9650.0,9650.0,9790.0,104052.0,9790.0
2020-04-10,10700.0,9760.0,9760.0,10550.0,220960.0,10550.0
2020-04-13,10550.0,10050.0,10550.0,10050.0,88632.0,10050.0
2020-04-14,10100.0,9710.0,9990.0,9960.0,154845.0,9960.0
2020-04-16,9890.0,9300.0,9710.0,9580.0,140376.0,9580.0
2020-04-17,10050.0,9650.0,9650.0,9740.0,141990.0,9740.0
2020-04-20,9950.0,9650.0,9700.0,9760.0,131523.0,9760.0
2020-04-21,9750.0,9420.0,9710.0,9590.0,100276.0,9590.0
2020-04-22,9530.0,9310.0,9310.0,9520.0,84763.0,9520.0
2020-04-23,9670.0,9410.0,9460.0,9650.0,55754.0,9650.0
2020-04-24,9570.0,9240.0,9560.0,9410.0,73162.0,9410.0
2020-04-27,9590.0,9370.0,9410.0,9590.0,118266.0,9590.0
2020-04-28,9860.0,9500.0,9540.0,9860.0,89381.0,9860.0
2020-04-29,10200.0,9760.0,9760.0,10100.0,91506.0,10100.0
2020-05-04,9910.0,9660.0,9900.0,9730.0,131533.0,9730.0
2020-05-06,9880.0,9700.0,9880.0,9770.0,72820.0,9770.0
2020-05-07,9860.0,9620.0,9690.0,9840.0,62703.0,9840.0
2020-05-08,10900.0,9800.0,9840.0,10100.0,427814.0,10100.0
2020-05-11,10450.0,10000.0,10200.0,10300.0,179136.0,10300.0
2020-05-12,10300.0,9760.0,10300.0,9760.0,150464.0,9760.0
2020-05-13,9730.0,9520.0,9650.0,9700.0,104086.0,9700.0
2020-05-14,9670.0,9440.0,9650.0,9440.0,80683.0,9440.0
2020-05-15,9570.0,9370.0,9480.0,9510.0,65076.0,9510.0
2020-05-18,9800.0,9410.0,9580.0,9770.0,108479.0,9770.0
2020-05-19,10350.0,9860.0,9910.0,10250.0,215074.0,10250.0
2020-05-20,10350.0,10100.0,10100.0,10150.0,83823.0,10150.0
2020-05-21,10400.0,10100.0,10200.0,10150.0,96838.0,10150.0
2020-05-22,10250.0,9810.0,10250.0,9880.0,148071.0,9880.0
2020-05-25,10150.0,9880.0,10050.0,10050.0,72971.0,10050.0
2020-05-26,10400.0,10050.0,10100.0,10250.0,78832.0,10250.0
2020-05-27,10550.0,10050.0,10300.0,10500.0,115079.0,10500.0
2020-05-28,10500.0,10200.0,10400.0,10250.0,84822.0,10250.0
2020-05-29,10450.0,10050.0,10250.0,10100.0,93153.0,10100.0
2020-06-01,10450.0,10050.0,10050.0,10400.0,48463.0,10400.0
2020-06-02,10750.0,10300.0,10400.0,10750.0,120636.0,10750.0
2020-06-03,11400.0,10800.0,10800.0,11050.0,198282.0,11050.0
2020-06-04,11500.0,10850.0,11100.0,10900.0,96569.0,10900.0
2020-06-05,11300.0,10800.0,10850.0,11200.0,88721.0,11200.0
2020-06-08,11950.0,11300.0,11550.0,11400.0,175246.0,11400.0
2020-06-09,11700.0,11100.0,11600.0,11300.0,81837.0,11300.0
2020-06-10,11400.0,11050.0,11250.0,11350.0,68136.0,11350.0
2020-06-11,11350.0,10900.0,11150.0,10950.0,175416.0,10950.0
2020-06-12,10700.0,10350.0,10650.0,10600.0,91164.0,10600.0
2020-06-15,10700.0,10000.0,10600.0,10000.0,96722.0,10000.0
2020-06-16,11000.0,10100.0,10100.0,11000.0,123670.0,11000.0
2020-06-17,11350.0,10650.0,11000.0,11100.0,128831.0,11100.0
2020-06-18,12000.0,10850.0,10950.0,11950.0,184543.0,11950.0
2020-06-19,12150.0,11250.0,11950.0,11400.0,214073.0,11400.0
2020-06-22,11300.0,10950.0,11200.0,11100.0,121843.0,11100.0
2020-06-23,11700.0,11100.0,11100.0,11400.0,138863.0,11400.0
2020-06-24,12150.0,11400.0,11550.0,11500.0,240408.0,11500.0
2020-06-25,11600.0,11050.0,11450.0,11200.0,141813.0,11200.0
2020-06-26,12100.0,11100.0,11250.0,11150.0,22227270.0,11150.0
2020-06-29,14450.0,11550.0,11900.0,12250.0,3217689.0,12250.0
2020-06-30,15900.0,12600.0,13400.0,12950.0,13742119.0,12950.0
2020-07-01,15400.0,12800.0,13900.0,13350.0,8108945.0,13350.0
2020-07-02,13450.0,12350.0,13150.0,13000.0,1320349.0,13000.0
2020-07-03,13050.0,12650.0,12750.0,12700.0,805738.0,12700.0
2020-07-06,14350.0,12950.0,13150.0,13950.0,2421577.0,13950.0
2020-07-07,14750.0,13850.0,14350.0,14200.0,2237637.0,14200.0
2020-07-08,14150.0,13450.0,14100.0,13800.0,794808.0,13800.0
2020-07-09,13700.0,12850.0,13700.0,12900.0,938084.0,12900.0
2020-07-10,13000.0,12200.0,13000.0,12500.0,809420.0,12500.0
2020-07-13,12800.0,12350.0,12700.0,12800.0,523500.0,12800.0
