Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,50000.0,49300.0,49350.0,49600.0,136798.0,49600.0
2019-05-17,50500.0,49400.0,49950.0,50300.0,151626.0,50300.0
2019-05-20,50500.0,49400.0,50500.0,49400.0,113819.0,49400.0
2019-05-21,50500.0,49200.0,49300.0,50100.0,129494.0,50100.0
2019-05-22,50100.0,49350.0,49900.0,49950.0,90865.0,49950.0
2019-05-23,50000.0,49000.0,50000.0,49550.0,118836.0,49550.0
2019-05-24,50200.0,49000.0,49000.0,50100.0,115948.0,50100.0
2019-05-27,50000.0,48900.0,50000.0,49250.0,147627.0,49250.0
2019-05-28,49950.0,48750.0,49100.0,49950.0,295104.0,49950.0
2019-05-29,49950.0,49350.0,49950.0,49400.0,176576.0,49400.0
2019-05-30,50600.0,49050.0,49650.0,50500.0,139413.0,50500.0
2019-05-31,50400.0,49950.0,50200.0,50100.0,134599.0,50100.0
2019-06-03,50200.0,49300.0,50000.0,49950.0,166702.0,49950.0
2019-06-04,50400.0,49700.0,50100.0,50100.0,140318.0,50100.0
2019-06-05,51000.0,50000.0,50200.0,50800.0,149465.0,50800.0
2019-06-07,51100.0,50100.0,51000.0,50600.0,89409.0,50600.0
2019-06-10,51300.0,50200.0,50600.0,51300.0,119543.0,51300.0
2019-06-11,51300.0,50600.0,51100.0,50900.0,155890.0,50900.0
2019-06-12,51200.0,50500.0,50900.0,50700.0,116411.0,50700.0
2019-06-13,51000.0,49800.0,50800.0,50900.0,241224.0,50900.0
2019-06-14,51000.0,50400.0,50900.0,51000.0,124925.0,51000.0
2019-06-17,51300.0,50300.0,51100.0,50600.0,87602.0,50600.0
2019-06-18,50600.0,50100.0,50400.0,50500.0,141345.0,50500.0
2019-06-19,51300.0,50500.0,50500.0,51200.0,97852.0,51200.0
2019-06-20,51300.0,50700.0,51100.0,51100.0,134819.0,51100.0
2019-06-21,51400.0,50800.0,51000.0,51200.0,101695.0,51200.0
2019-06-24,52000.0,51200.0,51300.0,51300.0,102466.0,51300.0
2019-06-25,51900.0,51100.0,51600.0,51400.0,126263.0,51400.0
2019-06-26,51300.0,50600.0,51100.0,51100.0,123479.0,51100.0
2019-06-27,51800.0,50600.0,51100.0,51500.0,153127.0,51500.0
2019-06-28,51600.0,51100.0,51200.0,51200.0,64114.0,51200.0
2019-07-01,51600.0,51000.0,51400.0,51300.0,61011.0,51300.0
2019-07-02,51800.0,50800.0,51000.0,51500.0,106880.0,51500.0
2019-07-03,51700.0,50400.0,51500.0,50400.0,102901.0,50400.0
2019-07-04,51700.0,50500.0,50800.0,51500.0,114841.0,51500.0
2019-07-05,52700.0,51600.0,51700.0,52400.0,156370.0,52400.0
2019-07-08,52400.0,51400.0,52300.0,51500.0,104024.0,51500.0
2019-07-09,51700.0,50900.0,51300.0,50900.0,54803.0,50900.0
2019-07-10,51500.0,50800.0,51200.0,50900.0,69422.0,50900.0
2019-07-11,52000.0,50900.0,51000.0,51200.0,134536.0,51200.0
2019-07-12,52700.0,51200.0,51200.0,52200.0,144199.0,52200.0
2019-07-15,52600.0,51800.0,51800.0,52500.0,78660.0,52500.0
2019-07-16,52900.0,51800.0,52700.0,52900.0,95346.0,52900.0
2019-07-17,52900.0,52000.0,52900.0,52400.0,91193.0,52400.0
2019-07-18,52300.0,51600.0,52200.0,51900.0,93665.0,51900.0
2019-07-19,52800.0,51600.0,52000.0,52700.0,95924.0,52700.0
2019-07-22,52600.0,51900.0,52400.0,52400.0,66327.0,52400.0
2019-07-23,52600.0,51700.0,52300.0,52300.0,79393.0,52300.0
2019-07-24,52700.0,51700.0,52200.0,51800.0,82899.0,51800.0
2019-07-25,52000.0,50700.0,51700.0,50900.0,133031.0,50900.0
2019-07-26,51200.0,50300.0,50500.0,51100.0,98620.0,51100.0
2019-07-29,50900.0,49900.0,50900.0,50100.0,87054.0,50100.0
2019-07-30,50500.0,49900.0,50400.0,50200.0,58370.0,50200.0
2019-07-31,50600.0,49800.0,50600.0,50300.0,80991.0,50300.0
2019-08-01,50800.0,49750.0,50000.0,50200.0,105654.0,50200.0
2019-08-02,49900.0,49050.0,49750.0,49200.0,133528.0,49200.0
2019-08-05,49300.0,48550.0,49000.0,48950.0,131085.0,48950.0
2019-08-06,49300.0,47550.0,48600.0,48350.0,227471.0,48350.0
2019-08-07,48550.0,47700.0,48450.0,48400.0,151072.0,48400.0
2019-08-08,48950.0,47700.0,48750.0,47800.0,202436.0,47800.0
2019-08-09,48400.0,47550.0,47950.0,47850.0,116086.0,47850.0
2019-08-12,48200.0,47500.0,47700.0,47500.0,82117.0,47500.0
2019-08-13,47500.0,46450.0,47300.0,46600.0,144378.0,46600.0
2019-08-14,47550.0,46700.0,46900.0,47050.0,131845.0,47050.0
2019-08-16,46600.0,46000.0,46600.0,46250.0,120168.0,46250.0
2019-08-19,46950.0,46150.0,46400.0,46750.0,111265.0,46750.0
2019-08-20,47150.0,46600.0,46650.0,46750.0,124301.0,46750.0
2019-08-21,47500.0,46450.0,46850.0,47450.0,179862.0,47450.0
2019-08-22,47300.0,46350.0,47250.0,46750.0,283351.0,46750.0
2019-08-23,47050.0,46200.0,46800.0,46750.0,115064.0,46750.0
2019-08-26,46200.0,45550.0,46200.0,45850.0,115011.0,45850.0
2019-08-27,46200.0,45100.0,45850.0,45250.0,271110.0,45250.0
2019-08-28,46000.0,45150.0,45250.0,46000.0,134453.0,46000.0
2019-08-29,46350.0,45800.0,46000.0,46000.0,81934.0,46000.0
2019-08-30,48000.0,46500.0,46600.0,48000.0,209593.0,48000.0
2019-09-02,48200.0,47450.0,47950.0,47850.0,70110.0,47850.0
2019-09-03,48000.0,47300.0,47900.0,47400.0,100911.0,47400.0
2019-09-04,47850.0,47050.0,47100.0,47750.0,86574.0,47750.0
2019-09-05,48300.0,47500.0,47500.0,48000.0,149508.0,48000.0
2019-09-06,48400.0,47750.0,47750.0,48250.0,98317.0,48250.0
2019-09-09,48850.0,48000.0,48000.0,48550.0,88969.0,48550.0
2019-09-10,48900.0,48350.0,48350.0,48550.0,118077.0,48550.0
2019-09-11,49650.0,48850.0,48900.0,49150.0,221071.0,49150.0
2019-09-16,51200.0,50100.0,50700.0,50600.0,239799.0,50600.0
2019-09-17,51000.0,50200.0,51000.0,50400.0,82769.0,50400.0
2019-09-18,50800.0,49800.0,50500.0,50700.0,128242.0,50700.0
2019-09-19,50400.0,49650.0,50400.0,50000.0,119660.0,50000.0
2019-09-20,51200.0,49550.0,49550.0,51200.0,174895.0,51200.0
2019-09-23,50900.0,50300.0,50900.0,50700.0,55549.0,50700.0
2019-09-24,51200.0,50400.0,50700.0,51000.0,121975.0,51000.0
2019-09-25,51100.0,50200.0,50600.0,50400.0,78053.0,50400.0
2019-09-26,51000.0,50100.0,50400.0,50400.0,88692.0,50400.0
2019-09-27,50800.0,49750.0,50700.0,49750.0,61348.0,49750.0
2019-09-30,50600.0,49550.0,49900.0,50300.0,112061.0,50300.0
2019-10-01,51000.0,49850.0,50100.0,50700.0,61632.0,50700.0
2019-10-02,50500.0,49600.0,50100.0,49650.0,182652.0,49650.0
2019-10-04,50600.0,49500.0,49500.0,50300.0,136516.0,50300.0
2019-10-07,50300.0,49600.0,50300.0,49800.0,91484.0,49800.0
2019-10-08,50500.0,49600.0,49800.0,49850.0,131824.0,49850.0
2019-10-10,50300.0,49000.0,49300.0,49500.0,245392.0,49500.0
2019-10-11,50300.0,49850.0,49950.0,49850.0,80838.0,49850.0
2019-10-14,50900.0,50000.0,50100.0,50700.0,67797.0,50700.0
2019-10-15,50900.0,50300.0,50700.0,50700.0,97305.0,50700.0
2019-10-16,51200.0,50600.0,50800.0,51000.0,100058.0,51000.0
2019-10-17,51300.0,50500.0,51000.0,50600.0,73019.0,50600.0
2019-10-18,51000.0,49950.0,50900.0,49950.0,74612.0,49950.0
2019-10-21,50200.0,49900.0,50000.0,50100.0,33538.0,50100.0
2019-10-22,51200.0,50000.0,50100.0,51200.0,120353.0,51200.0
2019-10-23,51300.0,50300.0,50800.0,50400.0,81560.0,50400.0
2019-10-24,50800.0,50000.0,50100.0,50800.0,73564.0,50800.0
2019-10-25,51200.0,50200.0,50300.0,51100.0,90093.0,51100.0
2019-10-28,51300.0,50400.0,51200.0,50800.0,75714.0,50800.0
2019-10-29,51000.0,50500.0,50800.0,50500.0,71904.0,50500.0
2019-10-30,50900.0,49850.0,50900.0,49900.0,92389.0,49900.0
2019-10-31,49900.0,49150.0,49900.0,49650.0,147888.0,49650.0
2019-11-01,49650.0,49250.0,49350.0,49650.0,93155.0,49650.0
2019-11-04,50400.0,49450.0,49750.0,50000.0,137308.0,50000.0
2019-11-05,50600.0,49850.0,50000.0,50500.0,96731.0,50500.0
2019-11-06,50500.0,49900.0,50500.0,50000.0,81169.0,50000.0
2019-11-07,50300.0,49750.0,49750.0,50200.0,77917.0,50200.0
2019-11-08,51000.0,50000.0,50200.0,50800.0,112500.0,50800.0
2019-11-11,50900.0,50100.0,50700.0,50200.0,81568.0,50200.0
2019-11-12,50700.0,49950.0,50400.0,50700.0,129499.0,50700.0
2019-11-13,50300.0,49550.0,50300.0,49600.0,155143.0,49600.0
2019-11-15,50900.0,49500.0,49500.0,50500.0,126117.0,50500.0
2019-11-18,50500.0,49950.0,50400.0,50400.0,65812.0,50400.0
2019-11-19,50300.0,49500.0,50000.0,50100.0,124793.0,50100.0
2019-11-20,50100.0,49600.0,49700.0,49650.0,140748.0,49650.0
2019-11-21,49900.0,49300.0,49900.0,49500.0,162119.0,49500.0
2019-11-22,49950.0,49300.0,49950.0,49400.0,100171.0,49400.0
2019-11-25,49750.0,49050.0,49500.0,49650.0,130856.0,49650.0
2019-11-26,49700.0,48700.0,49450.0,48700.0,327927.0,48700.0
2019-11-27,49600.0,48800.0,49100.0,49150.0,110370.0,49150.0
2019-11-28,48950.0,48350.0,48900.0,48650.0,106044.0,48650.0
2019-11-29,48950.0,47700.0,48950.0,47850.0,120859.0,47850.0
2019-12-02,48350.0,47800.0,47850.0,48300.0,135207.0,48300.0
2019-12-03,48550.0,47600.0,48550.0,48350.0,151373.0,48350.0
2019-12-04,48750.0,47950.0,48000.0,48700.0,144064.0,48700.0
2019-12-05,48900.0,48200.0,48600.0,48500.0,91796.0,48500.0
2019-12-06,49200.0,48500.0,48500.0,49100.0,98098.0,49100.0
2019-12-09,49550.0,48750.0,48800.0,49150.0,80884.0,49150.0
2019-12-10,49600.0,49000.0,49000.0,49350.0,121227.0,49350.0
2019-12-11,49600.0,49000.0,49600.0,49350.0,111410.0,49350.0
2019-12-12,50700.0,49350.0,49350.0,50400.0,305740.0,50400.0
2019-12-13,51700.0,50500.0,50800.0,51500.0,216129.0,51500.0
2019-12-16,51900.0,51200.0,51400.0,51400.0,174240.0,51400.0
2019-12-17,52400.0,51000.0,51000.0,52100.0,352768.0,52100.0
2019-12-18,52300.0,51700.0,51900.0,51800.0,139583.0,51800.0
2019-12-19,52400.0,51400.0,51600.0,52200.0,136028.0,52200.0
2019-12-20,52600.0,51900.0,52500.0,52600.0,143081.0,52600.0
2019-12-23,52900.0,52100.0,52700.0,52900.0,120521.0,52900.0
2019-12-24,53600.0,52900.0,52900.0,53200.0,135485.0,53200.0
2019-12-26,53700.0,52600.0,53600.0,53200.0,155293.0,53200.0
2019-12-27,52400.0,51300.0,51800.0,52200.0,151951.0,52200.0
2019-12-30,52500.0,51200.0,52500.0,51600.0,106523.0,51600.0
2020-01-02,51400.0,50000.0,51300.0,50000.0,143431.0,50000.0
2020-01-03,50700.0,49700.0,50000.0,50300.0,126085.0,50300.0
2020-01-06,51100.0,49950.0,50600.0,50100.0,154646.0,50100.0
2020-01-07,50500.0,49900.0,50100.0,50500.0,107859.0,50500.0
2020-01-08,49250.0,47600.0,49050.0,48800.0,193500.0,48800.0
2020-01-09,49050.0,48200.0,48600.0,48600.0,203679.0,48600.0
2020-01-10,48600.0,48000.0,48600.0,48300.0,124103.0,48300.0
2020-01-13,48150.0,47750.0,48050.0,48150.0,96816.0,48150.0
2020-01-14,48700.0,48000.0,48150.0,48700.0,137916.0,48700.0
2020-01-15,48900.0,47900.0,48900.0,48250.0,185624.0,48250.0
2020-01-16,48350.0,47500.0,48100.0,48300.0,219738.0,48300.0
2020-01-17,48850.0,48000.0,48150.0,48850.0,170520.0,48850.0
2020-01-20,48900.0,48300.0,48550.0,48700.0,129551.0,48700.0
2020-01-21,48700.0,48250.0,48450.0,48400.0,72113.0,48400.0
2020-01-22,48800.0,48150.0,48500.0,48600.0,95055.0,48600.0
2020-01-23,48650.0,48000.0,48200.0,48350.0,156925.0,48350.0
2020-01-28,48050.0,46400.0,47800.0,46550.0,196418.0,46550.0
2020-01-29,46850.0,46050.0,46350.0,46550.0,125544.0,46550.0
2020-01-30,46700.0,46050.0,46450.0,46400.0,117403.0,46400.0
2020-01-31,46750.0,45650.0,46600.0,45700.0,192347.0,45700.0
2020-02-03,45850.0,44350.0,45600.0,45000.0,187401.0,45000.0
2020-02-04,45300.0,44600.0,44650.0,45300.0,288497.0,45300.0
2020-02-05,45250.0,44650.0,44900.0,45100.0,197538.0,45100.0
2020-02-06,47050.0,45250.0,45400.0,47050.0,199039.0,47050.0
2020-02-07,46550.0,45750.0,46500.0,46000.0,137553.0,46000.0
2020-02-10,45900.0,45100.0,45350.0,45600.0,166758.0,45600.0
2020-02-11,46700.0,45600.0,46050.0,46600.0,157635.0,46600.0
2020-02-12,46850.0,46000.0,46300.0,46450.0,214620.0,46450.0
2020-02-13,47100.0,46000.0,46450.0,46000.0,164354.0,46000.0
2020-02-14,46250.0,45500.0,45700.0,46050.0,139337.0,46050.0
2020-02-17,46450.0,45450.0,46050.0,45900.0,89084.0,45900.0
2020-02-18,46150.0,45500.0,45500.0,45850.0,96289.0,45850.0
2020-02-19,46100.0,45200.0,46050.0,45300.0,87714.0,45300.0
2020-02-20,45500.0,44900.0,45200.0,45150.0,124948.0,45150.0
2020-02-21,44650.0,43900.0,44650.0,43950.0,193560.0,43950.0
2020-02-24,43600.0,41500.0,43550.0,41600.0,229758.0,41600.0
2020-02-25,41750.0,40750.0,41100.0,41650.0,198750.0,41650.0
2020-02-26,42000.0,41050.0,41400.0,41950.0,252165.0,41950.0
2020-02-27,42000.0,41150.0,41500.0,41950.0,210228.0,41950.0
2020-02-28,41600.0,40950.0,41600.0,41250.0,294536.0,41250.0
2020-03-02,41500.0,40400.0,41100.0,40800.0,187080.0,40800.0
2020-03-03,41650.0,40450.0,41000.0,40750.0,215622.0,40750.0
2020-03-04,41100.0,40550.0,40750.0,40650.0,200295.0,40650.0
2020-03-05,41300.0,40500.0,40650.0,41300.0,254575.0,41300.0
2020-03-06,41000.0,39650.0,41000.0,40000.0,374898.0,40000.0
2020-03-09,40000.0,40000.0,40000.0,40000.0,0.0,40000.0
2020-03-10,40450.0,37800.0,37900.0,40400.0,361388.0,40400.0
2020-03-11,40450.0,38750.0,40000.0,40150.0,262281.0,40150.0
2020-03-12,40150.0,40150.0,40150.0,40150.0,0.0,40150.0
2020-03-13,36400.0,33850.0,35100.0,35850.0,406795.0,35850.0
2020-03-16,36950.0,35050.0,36250.0,36100.0,216706.0,36100.0
2020-03-17,36700.0,34550.0,34600.0,36650.0,251836.0,36650.0
2020-03-18,37650.0,36300.0,36500.0,36650.0,232190.0,36650.0
2020-03-19,37650.0,35200.0,36650.0,35600.0,406946.0,35600.0
2020-03-20,36500.0,34700.0,35600.0,35750.0,351928.0,35750.0
2020-03-23,34600.0,32200.0,34600.0,32600.0,339139.0,32600.0
2020-03-24,35150.0,32600.0,32600.0,34900.0,366497.0,34900.0
2020-03-25,40300.0,34800.0,35150.0,39900.0,484138.0,39900.0
2020-03-26,40600.0,37400.0,39900.0,37400.0,400721.0,37400.0
2020-03-27,38850.0,37000.0,38550.0,38100.0,261659.0,38100.0
2020-03-30,37850.0,35850.0,36550.0,37150.0,214033.0,37150.0
2020-03-31,37650.0,36300.0,37150.0,36800.0,318723.0,36800.0
2020-04-01,37600.0,35100.0,36100.0,35400.0,273704.0,35400.0
2020-04-02,39150.0,35150.0,35550.0,38450.0,364422.0,38450.0
2020-04-03,41000.0,36700.0,39850.0,37400.0,447562.0,37400.0
2020-04-06,40200.0,37700.0,37900.0,39650.0,301095.0,39650.0
2020-04-07,40000.0,38600.0,39850.0,39500.0,340677.0,39500.0
2020-04-08,40000.0,38350.0,38800.0,39000.0,282670.0,39000.0
2020-04-09,39950.0,38800.0,39850.0,39450.0,322406.0,39450.0
2020-04-10,39150.0,38550.0,38850.0,39150.0,231442.0,39150.0
2020-04-13,39300.0,38600.0,39150.0,39100.0,164461.0,39100.0
2020-04-14,39450.0,38850.0,39150.0,38950.0,269727.0,38950.0
2020-04-16,39150.0,37600.0,38450.0,38950.0,366290.0,38950.0
2020-04-17,39450.0,38400.0,38400.0,38800.0,331931.0,38800.0
2020-04-20,39400.0,38300.0,38950.0,38350.0,310990.0,38350.0
2020-04-21,38300.0,37250.0,37700.0,37850.0,282678.0,37850.0
2020-04-22,37350.0,36300.0,37250.0,37350.0,409883.0,37350.0
2020-04-23,38700.0,37400.0,37400.0,38600.0,402968.0,38600.0
2020-04-24,39100.0,37350.0,38750.0,37500.0,300181.0,37500.0
2020-04-27,38450.0,37500.0,37500.0,38100.0,256655.0,38100.0
2020-04-28,38300.0,37350.0,37650.0,37800.0,432912.0,37800.0
2020-04-29,39250.0,37950.0,38000.0,38550.0,445543.0,38550.0
2020-05-04,37850.0,37100.0,37800.0,37250.0,306287.0,37250.0
2020-05-06,39300.0,38050.0,38050.0,38800.0,382368.0,38800.0
2020-05-07,38700.0,38100.0,38650.0,38250.0,197276.0,38250.0
2020-05-08,38600.0,38200.0,38500.0,38400.0,226357.0,38400.0
2020-05-11,38550.0,37800.0,38300.0,37800.0,157719.0,37800.0
2020-05-12,37600.0,36700.0,37500.0,36950.0,349027.0,36950.0
2020-05-13,37250.0,36500.0,36500.0,37100.0,214773.0,37100.0
2020-05-14,37050.0,36300.0,36850.0,36800.0,293655.0,36800.0
2020-05-15,37350.0,36900.0,37100.0,36950.0,181378.0,36950.0
2020-05-18,37450.0,36650.0,37300.0,37450.0,196331.0,37450.0
2020-05-19,39000.0,38000.0,38800.0,38450.0,537497.0,38450.0
2020-05-20,38450.0,38000.0,38450.0,38000.0,176694.0,38000.0
2020-05-21,38950.0,38300.0,38450.0,38600.0,359687.0,38600.0
2020-05-22,38600.0,37600.0,38600.0,37850.0,216188.0,37850.0
2020-05-25,38150.0,37650.0,38150.0,37900.0,117938.0,37900.0
2020-05-26,39700.0,37950.0,38000.0,39550.0,388595.0,39550.0
2020-05-27,40650.0,39350.0,39600.0,39550.0,311730.0,39550.0
2020-05-28,39550.0,38650.0,39450.0,39000.0,224229.0,39000.0
2020-05-29,38850.0,37700.0,38700.0,37700.0,631020.0,37700.0
2020-06-01,38850.0,38050.0,38050.0,38650.0,267626.0,38650.0
2020-06-02,39350.0,38400.0,38450.0,39250.0,230484.0,39250.0
2020-06-03,40900.0,39800.0,39800.0,40850.0,496828.0,40850.0
2020-06-04,41950.0,40100.0,41100.0,40400.0,395883.0,40400.0
2020-06-05,40500.0,40000.0,40350.0,40250.0,234812.0,40250.0
2020-06-08,41700.0,40450.0,41700.0,40500.0,327866.0,40500.0
2020-06-09,41500.0,40150.0,40850.0,40400.0,281448.0,40400.0
2020-06-10,40550.0,39600.0,40200.0,39650.0,283370.0,39650.0
2020-06-11,39400.0,38200.0,39350.0,38500.0,452691.0,38500.0
2020-06-12,37700.0,36750.0,37000.0,37700.0,412085.0,37700.0
2020-06-15,37600.0,36200.0,37350.0,36200.0,357897.0,36200.0
2020-06-16,38500.0,36650.0,36650.0,38200.0,248423.0,38200.0
2020-06-17,39100.0,37450.0,38200.0,38000.0,327321.0,38000.0
2020-06-18,37950.0,37450.0,37650.0,37500.0,194679.0,37500.0
2020-06-19,38150.0,37200.0,38150.0,37900.0,264820.0,37900.0
2020-06-22,37900.0,37250.0,37500.0,37500.0,189683.0,37500.0
2020-06-23,38000.0,37050.0,37800.0,37500.0,186382.0,37500.0
2020-06-24,37650.0,37300.0,37500.0,37500.0,191471.0,37500.0
2020-06-25,37200.0,36050.0,37050.0,36050.0,309969.0,36050.0
2020-06-26,37150.0,36250.0,36300.0,37050.0,194930.0,37050.0
2020-06-29,36450.0,36000.0,36450.0,36250.0,153973.0,36250.0
2020-06-30,37100.0,36250.0,36400.0,36250.0,215664.0,36250.0
2020-07-01,36800.0,36250.0,36500.0,36350.0,110097.0,36350.0
2020-07-02,37200.0,36200.0,36350.0,37200.0,201004.0,37200.0
2020-07-03,37500.0,36600.0,37200.0,36950.0,180077.0,36950.0
2020-07-06,37200.0,36400.0,37000.0,37000.0,148789.0,37000.0
2020-07-07,37550.0,36750.0,37400.0,36750.0,214800.0,36750.0
2020-07-08,36950.0,36400.0,36700.0,36650.0,160029.0,36650.0
2020-07-09,36700.0,36150.0,36700.0,36150.0,212654.0,36150.0
2020-07-10,36150.0,34950.0,36150.0,35000.0,299791.0,35000.0
2020-07-13,35900.0,35000.0,35300.0,35850.0,188498.0,35850.0
2020-07-14,35800.0,35350.0,35450.0,35800.0,110319.0,35800.0
2020-07-15,36500.0,35550.0,36100.0,35750.0,242530.0,35750.0
2020-07-16,36150.0,35700.0,35900.0,35900.0,169712.0,35900.0
2020-07-17,36150.0,35800.0,36100.0,36000.0,115194.0,36000.0
2020-07-20,36000.0,35500.0,36000.0,35600.0,172761.0,35600.0
2020-07-21,36200.0,35650.0,35700.0,35900.0,195232.0,35900.0
2020-07-22,37200.0,36100.0,36400.0,36100.0,339316.0,36100.0
2020-07-23,36250.0,35400.0,36100.0,35700.0,249040.0,35700.0
2020-07-24,35700.0,35300.0,35550.0,35350.0,137268.0,35350.0
2020-07-27,35550.0,35050.0,35350.0,35050.0,226297.0,35050.0
2020-07-28,35300.0,34850.0,35150.0,34900.0,314826.0,34900.0
2020-07-29,35500.0,34650.0,34850.0,35100.0,222619.0,35100.0
2020-07-30,35450.0,34950.0,35150.0,35450.0,199280.0,35450.0
2020-07-31,35450.0,34900.0,35350.0,35000.0,194384.0,35000.0
2020-08-03,35000.0,34250.0,35000.0,34300.0,217390.0,34300.0
2020-08-04,34800.0,34150.0,34300.0,34800.0,219579.0,34800.0
2020-08-05,35350.0,34550.0,34850.0,35250.0,362971.0,35250.0
2020-08-06,35950.0,35050.0,35250.0,35300.0,450476.0,35300.0
2020-08-07,36150.0,35100.0,35300.0,35600.0,480115.0,35600.0
2020-08-10,35450.0,34700.0,35400.0,35000.0,552855.0,35000.0
2020-08-11,35700.0,34950.0,35000.0,35500.0,697120.0,35500.0
2020-08-12,36450.0,35350.0,35400.0,36150.0,568532.0,36150.0
2020-08-13,36800.0,35850.0,36450.0,35850.0,480465.0,35850.0
2020-08-14,36100.0,35400.0,36100.0,35950.0,372956.0,35950.0
2020-08-18,35950.0,34500.0,35950.0,34550.0,501111.0,34550.0
2020-08-19,35000.0,34450.0,34650.0,34850.0,291927.0,34850.0
2020-08-20,34550.0,33000.0,34450.0,33000.0,538532.0,33000.0
2020-08-21,33400.0,32600.0,33000.0,32900.0,393710.0,32900.0
2020-08-24,32800.0,32250.0,32650.0,32500.0,333247.0,32500.0
2020-08-25,33250.0,32750.0,32800.0,33200.0,411729.0,33200.0
2020-08-26,33250.0,32600.0,33250.0,33200.0,255479.0,33200.0
2020-08-27,33350.0,32700.0,33300.0,32850.0,291530.0,32850.0
2020-08-28,33500.0,32850.0,33000.0,33250.0,216242.0,33250.0
2020-08-31,33600.0,32500.0,33300.0,32500.0,414193.0,32500.0
2020-09-01,32800.0,32400.0,32550.0,32650.0,213176.0,32650.0
2020-09-02,33650.0,32700.0,32700.0,33650.0,264978.0,33650.0
2020-09-03,34050.0,33150.0,33500.0,33500.0,339095.0,33500.0
2020-09-04,33650.0,32750.0,32800.0,33450.0,350177.0,33450.0
2020-09-07,33650.0,33050.0,33350.0,33500.0,203592.0,33500.0
2020-09-08,34450.0,33400.0,33500.0,33650.0,278772.0,33650.0
2020-09-09,33250.0,32900.0,33250.0,33150.0,292143.0,33150.0
2020-09-10,33550.0,33000.0,33300.0,33000.0,249415.0,33000.0
2020-09-11,33350.0,32850.0,32900.0,33350.0,189754.0,33350.0
2020-09-14,34450.0,33200.0,33450.0,33650.0,406772.0,33650.0
2020-09-15,33550.0,33000.0,33450.0,33100.0,385323.0,33100.0
2020-09-16,33300.0,32900.0,33100.0,32900.0,315120.0,32900.0
2020-09-17,33300.0,32900.0,33100.0,33000.0,349560.0,33000.0
2020-09-18,33150.0,32800.0,33000.0,32800.0,269846.0,32800.0
2020-09-21,33050.0,32550.0,32800.0,32700.0,243909.0,32700.0
2020-09-22,32650.0,31900.0,32550.0,32000.0,336048.0,32000.0
2020-09-23,32000.0,31200.0,32000.0,31250.0,373332.0,31250.0
2020-09-24,31000.0,30300.0,30800.0,30300.0,341586.0,30300.0
2020-09-25,30700.0,30300.0,30500.0,30550.0,147582.0,30550.0
2020-09-28,31100.0,30650.0,30850.0,30950.0,141303.0,30950.0
2020-09-29,31450.0,31000.0,31300.0,31000.0,204381.0,31000.0
2020-10-05,31550.0,30600.0,30950.0,31550.0,275274.0,31550.0
2020-10-06,31850.0,31250.0,31700.0,31500.0,213632.0,31500.0
2020-10-07,31850.0,31100.0,31250.0,31750.0,273692.0,31750.0
2020-10-08,32100.0,31650.0,31850.0,31950.0,358684.0,31950.0
2020-10-12,33500.0,31950.0,32200.0,33450.0,632054.0,33450.0
2020-10-13,33700.0,33050.0,33250.0,33700.0,279549.0,33700.0
2020-10-14,33700.0,32800.0,33600.0,32900.0,286009.0,32900.0
2020-10-15,34250.0,32650.0,32750.0,34050.0,488796.0,34050.0
2020-10-16,34300.0,33050.0,34250.0,33250.0,313777.0,33250.0
2020-10-19,34550.0,33400.0,33550.0,34200.0,472887.0,34200.0
2020-10-20,34650.0,33650.0,33900.0,34150.0,275551.0,34150.0
2020-10-21,35300.0,34150.0,34300.0,35250.0,449279.0,35250.0
2020-10-22,35500.0,34600.0,34900.0,35250.0,249923.0,35250.0
2020-10-23,35300.0,34650.0,35300.0,35200.0,176056.0,35200.0
2020-10-26,35550.0,34750.0,35050.0,34850.0,329386.0,34850.0
2020-10-27,34650.0,33550.0,34600.0,33600.0,371362.0,33600.0
2020-10-28,34650.0,33050.0,33550.0,34550.0,240708.0,34550.0
2020-10-29,34100.0,33300.0,33800.0,33800.0,267095.0,33800.0
2020-10-30,33800.0,33000.0,33800.0,33000.0,276499.0,33000.0
2020-11-02,33400.0,33000.0,33150.0,33150.0,137764.0,33150.0
2020-11-03,34450.0,33300.0,33400.0,34250.0,371431.0,34250.0
2020-11-04,34500.0,33650.0,34250.0,33800.0,267411.0,33800.0
2020-11-05,34500.0,33600.0,33800.0,34250.0,199751.0,34250.0
2020-11-06,34200.0,33750.0,33900.0,34000.0,182406.0,34000.0
2020-11-09,34700.0,33600.0,33900.0,34500.0,295074.0,34500.0
2020-11-10,37000.0,35600.0,36300.0,36850.0,1208620.0,36850.0
2020-11-11,38900.0,36750.0,37000.0,38500.0,1045977.0,38500.0
2020-11-12,38700.0,37500.0,38100.0,37850.0,642123.0,37850.0
2020-11-13,37500.0,36200.0,37300.0,36500.0,419488.0,36500.0
2020-11-16,38100.0,36750.0,36750.0,38050.0,441698.0,38050.0
2020-11-17,39100.0,37400.0,38750.0,37700.0,399679.0,37700.0
2020-11-18,37550.0,37050.0,37400.0,37400.0,210634.0,37400.0
2020-11-19,37200.0,36300.0,37100.0,36900.0,309796.0,36900.0
2020-11-20,37500.0,36400.0,36900.0,37450.0,235232.0,37450.0
2020-11-23,37650.0,36850.0,37350.0,37500.0,231961.0,37500.0
