Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,159000.0,157000.0,158500.0,159000.0,153873.0,155993.140625
2019-06-19,162500.0,158500.0,160500.0,159500.0,204093.0,156483.6875
2019-06-20,161500.0,159500.0,160000.0,161000.0,123558.0,157955.3125
2019-06-21,162500.0,160500.0,162000.0,161000.0,186484.0,157955.3125
2019-06-24,162500.0,160000.0,162000.0,160500.0,118181.0,157464.78125
2019-06-25,162000.0,160000.0,161000.0,160000.0,181701.0,156974.234375
2019-06-26,160500.0,158500.0,160000.0,160500.0,122976.0,157464.78125
2019-06-27,161500.0,159000.0,160000.0,160500.0,179252.0,159050.328125
2019-06-28,160500.0,159000.0,159500.0,159000.0,133768.0,157563.875
2019-07-01,162500.0,159500.0,160500.0,161500.0,157429.0,160041.296875
2019-07-02,166500.0,161000.0,161500.0,165000.0,358513.0,163509.671875
2019-07-03,167000.0,162000.0,163500.0,162000.0,214187.0,160536.78125
2019-07-04,172000.0,164000.0,164000.0,171500.0,520983.0,169950.96875
2019-07-05,173000.0,169000.0,172000.0,172500.0,204655.0,170941.9375
2019-07-08,172500.0,168500.0,172000.0,169500.0,163378.0,167969.03125
2019-07-09,171000.0,165500.0,169000.0,166500.0,165049.0,164996.125
2019-07-10,169500.0,165000.0,169500.0,165500.0,175839.0,164005.15625
2019-07-11,175000.0,169500.0,173000.0,172500.0,384074.0,170941.9375
2019-07-12,178500.0,171000.0,172500.0,175000.0,424485.0,173419.359375
2019-07-15,176500.0,172500.0,174500.0,172500.0,171995.0,170941.9375
2019-07-16,174000.0,169500.0,173000.0,171500.0,157528.0,169950.96875
2019-07-17,172000.0,166500.0,170500.0,172000.0,197939.0,170446.453125
2019-07-18,171500.0,167000.0,170500.0,169000.0,168438.0,167473.546875
2019-07-19,172000.0,167500.0,169000.0,170000.0,161228.0,168464.515625
2019-07-22,175000.0,170500.0,170500.0,173500.0,202239.0,171932.90625
2019-07-23,178000.0,174500.0,175500.0,177000.0,255961.0,175401.296875
2019-07-24,177500.0,175500.0,176500.0,176500.0,171633.0,174905.8125
2019-07-25,176000.0,171500.0,176000.0,172000.0,179469.0,170446.453125
2019-07-26,174000.0,170000.0,171000.0,173000.0,157044.0,171437.421875
2019-07-29,174000.0,164500.0,174000.0,169000.0,282759.0,167473.546875
2019-07-30,172000.0,166500.0,169000.0,170500.0,171279.0,168960.0
2019-07-31,172000.0,167500.0,171500.0,171000.0,218471.0,169455.484375
2019-08-01,172500.0,168000.0,168000.0,171500.0,123262.0,169950.96875
2019-08-02,170000.0,164500.0,166000.0,168500.0,247620.0,166978.0625
2019-08-05,170000.0,165000.0,167500.0,165500.0,196157.0,164005.15625
2019-08-06,166500.0,159000.0,162000.0,163500.0,272611.0,162023.234375
2019-08-07,164500.0,160500.0,163500.0,163000.0,148233.0,161527.75
2019-08-08,164500.0,159000.0,163500.0,159000.0,287387.0,157563.875
2019-08-09,162500.0,159000.0,160000.0,159500.0,154222.0,158059.359375
2019-08-12,162500.0,158000.0,160000.0,158000.0,160489.0,156572.90625
2019-08-13,158500.0,151000.0,157500.0,152000.0,301636.0,150627.09375
2019-08-14,158000.0,154000.0,155000.0,158000.0,305082.0,156572.90625
2019-08-16,158000.0,153500.0,156500.0,158000.0,193779.0,156572.90625
2019-08-19,162000.0,156500.0,158000.0,160000.0,190419.0,158554.84375
2019-08-20,165000.0,160000.0,161000.0,162500.0,203741.0,161032.265625
2019-08-21,165000.0,161000.0,162500.0,164000.0,212521.0,162518.71875
2019-08-22,165500.0,163000.0,163000.0,164500.0,135800.0,163014.1875
2019-08-23,164500.0,161000.0,164500.0,161500.0,114408.0,160041.296875
2019-08-26,160000.0,156500.0,158000.0,159000.0,108358.0,157563.875
2019-08-27,160500.0,156000.0,158500.0,156000.0,252680.0,154590.96875
2019-08-28,157500.0,155000.0,157000.0,156500.0,162949.0,155086.453125
2019-08-29,160500.0,155500.0,158500.0,156000.0,213960.0,154590.96875
2019-08-30,167000.0,159000.0,159500.0,165000.0,355730.0,163509.671875
2019-09-02,166500.0,162500.0,163500.0,165500.0,125921.0,164005.15625
2019-09-03,166000.0,161000.0,165500.0,162500.0,155159.0,161032.265625
2019-09-04,162500.0,160000.0,160500.0,161500.0,189246.0,160041.296875
2019-09-05,165000.0,161500.0,163000.0,164000.0,226660.0,162518.71875
2019-09-06,164500.0,161500.0,163000.0,164500.0,143121.0,163014.1875
2019-09-09,166000.0,163000.0,164500.0,165500.0,144318.0,164005.15625
2019-09-10,168000.0,165500.0,166000.0,166500.0,136450.0,164996.125
2019-09-11,170000.0,167000.0,167000.0,168500.0,269315.0,166978.0625
2019-09-16,178000.0,172000.0,176000.0,173000.0,440689.0,171437.421875
2019-09-17,176000.0,171500.0,175500.0,171500.0,177686.0,169950.96875
2019-09-18,171000.0,166000.0,170500.0,169500.0,177176.0,167969.03125
2019-09-19,170000.0,167500.0,168500.0,169000.0,130936.0,167473.546875
2019-09-20,169500.0,167500.0,167500.0,168500.0,183966.0,166978.0625
2019-09-23,170000.0,167000.0,168000.0,169500.0,126103.0,167969.03125
2019-09-24,170000.0,168000.0,170000.0,169500.0,93282.0,167969.03125
2019-09-25,168500.0,167000.0,167500.0,168000.0,164220.0,166482.578125
2019-09-26,169000.0,165500.0,169000.0,166500.0,194921.0,164996.125
2019-09-27,167000.0,164000.0,167000.0,164000.0,144471.0,162518.71875
2019-09-30,168000.0,164000.0,164000.0,166000.0,191316.0,164500.640625
2019-10-01,167000.0,164000.0,165000.0,165500.0,186021.0,164005.15625
2019-10-02,165000.0,162500.0,164500.0,162500.0,126155.0,161032.265625
2019-10-04,166000.0,162000.0,162500.0,164000.0,123549.0,162518.71875
2019-10-07,166000.0,164000.0,164000.0,165000.0,134259.0,163509.671875
2019-10-08,168500.0,164000.0,164000.0,168000.0,178743.0,166482.578125
2019-10-10,167000.0,163000.0,165000.0,163000.0,294245.0,161527.75
2019-10-11,169500.0,164500.0,165000.0,167500.0,208683.0,165987.09375
2019-10-14,171500.0,168000.0,170000.0,169000.0,129936.0,167473.546875
2019-10-15,169000.0,163500.0,169000.0,164000.0,230032.0,162518.71875
2019-10-16,165500.0,161500.0,164000.0,162000.0,219080.0,160536.78125
2019-10-17,164500.0,161500.0,164000.0,162500.0,184301.0,161032.265625
2019-10-18,164000.0,162000.0,163500.0,163000.0,220674.0,161527.75
2019-10-21,164500.0,160500.0,164000.0,160500.0,120209.0,159050.328125
2019-10-22,163500.0,160500.0,161000.0,163500.0,157256.0,162023.234375
2019-10-23,164000.0,159000.0,164000.0,159500.0,254719.0,158059.359375
2019-10-24,163500.0,160000.0,160500.0,163500.0,185498.0,162023.234375
2019-10-25,163500.0,161000.0,162500.0,162000.0,133143.0,160536.78125
2019-10-28,163500.0,161000.0,163000.0,161000.0,98771.0,159545.8125
2019-10-29,162500.0,161000.0,161000.0,162500.0,123260.0,161032.265625
2019-10-30,163000.0,159000.0,163000.0,159000.0,156756.0,157563.875
2019-10-31,161500.0,158500.0,159500.0,160000.0,287520.0,158554.84375
2019-11-01,162500.0,159000.0,160000.0,160500.0,222067.0,159050.328125
2019-11-04,163000.0,160000.0,161000.0,160500.0,187604.0,159050.328125
2019-11-05,162000.0,160000.0,161000.0,161000.0,167674.0,159545.8125
2019-11-06,162000.0,159500.0,161500.0,159500.0,188805.0,158059.359375
2019-11-07,161000.0,159500.0,160000.0,160000.0,136468.0,158554.84375
2019-11-08,162500.0,160500.0,161000.0,162000.0,192665.0,160536.78125
2019-11-11,162500.0,161000.0,162500.0,161000.0,137709.0,159545.8125
2019-11-12,162000.0,159500.0,161500.0,160500.0,138025.0,159050.328125
2019-11-13,160000.0,157000.0,160000.0,157000.0,244531.0,155581.9375
2019-11-15,161000.0,158000.0,158000.0,159500.0,134825.0,158059.359375
2019-11-18,161000.0,159000.0,160000.0,160000.0,119319.0,158554.84375
2019-11-19,159000.0,156000.0,158500.0,158500.0,280790.0,157068.390625
2019-11-20,157000.0,154500.0,157000.0,155000.0,222550.0,153600.0
2019-11-21,156500.0,154000.0,156000.0,154500.0,183714.0,153104.515625
2019-11-22,154000.0,151500.0,154000.0,152000.0,297002.0,150627.09375
2019-11-25,152000.0,149000.0,152000.0,150500.0,366745.0,149140.640625
2019-11-26,151000.0,149500.0,150500.0,149500.0,379389.0,148149.671875
2019-11-27,151500.0,149000.0,149000.0,150000.0,224938.0,148645.15625
2019-11-28,149500.0,147000.0,149500.0,147500.0,244653.0,146167.75
2019-11-29,149000.0,146000.0,147500.0,146500.0,309935.0,145176.78125
2019-12-02,150000.0,147000.0,148000.0,147500.0,264608.0,146167.75
2019-12-03,148000.0,145500.0,147500.0,146500.0,222422.0,145176.78125
2019-12-04,146000.0,143000.0,145500.0,144000.0,298904.0,142699.359375
2019-12-05,146000.0,141000.0,144000.0,142000.0,395609.0,140717.421875
2019-12-06,143500.0,141000.0,142000.0,141500.0,171097.0,140221.9375
2019-12-09,146500.0,142000.0,142500.0,145500.0,319733.0,144185.8125
2019-12-10,147000.0,144500.0,146500.0,145500.0,147285.0,144185.8125
2019-12-11,147000.0,145000.0,146500.0,146000.0,282151.0,144681.296875
2019-12-12,149000.0,146000.0,146500.0,147500.0,639388.0,146167.75
2019-12-13,149000.0,148000.0,148500.0,148500.0,312926.0,147158.71875
2019-12-16,150000.0,148000.0,148500.0,148000.0,279018.0,146663.234375
2019-12-17,150000.0,147500.0,147500.0,149000.0,221518.0,147654.1875
2019-12-18,150000.0,148000.0,149000.0,149500.0,317487.0,148149.671875
2019-12-19,152000.0,148500.0,149500.0,152000.0,231618.0,150627.09375
2019-12-20,154000.0,152000.0,152500.0,153500.0,357667.0,152113.546875
2019-12-23,154000.0,152000.0,154000.0,153500.0,256464.0,152113.546875
2019-12-24,154000.0,152500.0,153000.0,154000.0,248367.0,152609.03125
2019-12-26,155500.0,153500.0,154000.0,155000.0,243416.0,153600.0
2019-12-27,151500.0,150000.0,151000.0,151000.0,232178.0,151000.0
2019-12-30,151500.0,149500.0,151000.0,150000.0,156222.0,150000.0
2020-01-02,151000.0,146500.0,150500.0,146500.0,217016.0,146500.0
2020-01-03,150000.0,146500.0,147500.0,149500.0,274987.0,149500.0
2020-01-06,153000.0,147000.0,151000.0,148000.0,317436.0,148000.0
2020-01-07,148500.0,144000.0,148000.0,144500.0,324559.0,144500.0
2020-01-08,144000.0,136000.0,144000.0,137000.0,703267.0,137000.0
2020-01-09,141000.0,136000.0,140000.0,137500.0,642625.0,137500.0
2020-01-10,140500.0,136500.0,137500.0,138000.0,421153.0,138000.0
2020-01-13,139500.0,137000.0,138000.0,138000.0,316600.0,138000.0
2020-01-14,141000.0,138500.0,138500.0,139500.0,407292.0,139500.0
2020-01-15,140000.0,136000.0,140000.0,137000.0,390034.0,137000.0
2020-01-16,137000.0,132000.0,136500.0,133000.0,768253.0,133000.0
2020-01-17,135000.0,132500.0,133000.0,133500.0,712244.0,133500.0
2020-01-20,136500.0,134000.0,134000.0,135500.0,336029.0,135500.0
2020-01-21,137000.0,134000.0,136500.0,134500.0,301217.0,134500.0
2020-01-22,135500.0,133000.0,134500.0,134500.0,171566.0,134500.0
2020-01-23,134000.0,129500.0,134000.0,130000.0,487400.0,130000.0
2020-01-28,126000.0,123000.0,125500.0,125000.0,646320.0,125000.0
2020-01-29,126000.0,123000.0,125500.0,125000.0,481939.0,125000.0
2020-01-30,127500.0,124000.0,125000.0,125000.0,401074.0,125000.0
2020-01-31,132000.0,122000.0,125000.0,130000.0,1239192.0,130000.0
2020-02-03,128500.0,123500.0,128500.0,123500.0,784715.0,123500.0
2020-02-04,129000.0,123500.0,124000.0,128000.0,984815.0,128000.0
2020-02-05,137000.0,130000.0,131000.0,134000.0,1477432.0,134000.0
2020-02-06,137000.0,134000.0,136000.0,136000.0,715116.0,136000.0
2020-02-07,135000.0,132500.0,135000.0,133500.0,469148.0,133500.0
2020-02-10,137500.0,132000.0,133000.0,136500.0,475102.0,136500.0
2020-02-11,141500.0,136000.0,136500.0,140500.0,831853.0,140500.0
2020-02-12,142000.0,138500.0,141000.0,140500.0,543484.0,140500.0
2020-02-13,142000.0,138500.0,140000.0,138500.0,535292.0,138500.0
2020-02-14,140000.0,137500.0,140000.0,137500.0,373925.0,137500.0
2020-02-17,138000.0,128000.0,129000.0,136500.0,1037542.0,136500.0
2020-02-18,140000.0,134500.0,136500.0,136500.0,524500.0,136500.0
2020-02-19,138000.0,134000.0,137500.0,135000.0,432028.0,135000.0
2020-02-20,136000.0,132000.0,135500.0,133000.0,437224.0,133000.0
2020-02-21,132500.0,130000.0,132000.0,130500.0,428746.0,130500.0
2020-02-24,127000.0,123500.0,126000.0,123500.0,531391.0,123500.0
2020-02-25,124000.0,120000.0,120000.0,122500.0,647578.0,122500.0
2020-02-26,122000.0,119500.0,120500.0,120000.0,787056.0,120000.0
2020-02-27,120000.0,116500.0,120000.0,116500.0,675134.0,116500.0
2020-02-28,114000.0,112000.0,113500.0,113000.0,771944.0,113000.0
2020-03-02,115500.0,112000.0,112000.0,114000.0,609843.0,114000.0
2020-03-03,118500.0,114000.0,116500.0,114500.0,625052.0,114500.0
2020-03-04,117000.0,114000.0,115500.0,115000.0,555120.0,115000.0
2020-03-05,116500.0,112000.0,116500.0,113000.0,799821.0,113000.0
2020-03-06,111500.0,107000.0,111000.0,108000.0,827288.0,108000.0
2020-03-09,108000.0,108000.0,108000.0,108000.0,0.0,108000.0
2020-03-10,102000.0,96700.0,98000.0,100500.0,1154291.0,100500.0
2020-03-11,102500.0,96800.0,101000.0,98000.0,791383.0,98000.0
2020-03-12,98000.0,98000.0,98000.0,98000.0,0.0,98000.0
2020-03-13,87200.0,82500.0,83300.0,86500.0,1232107.0,86500.0
2020-03-16,86900.0,80200.0,86000.0,80200.0,1113686.0,80200.0
2020-03-17,79400.0,75100.0,75100.0,77900.0,1006085.0,77900.0
2020-03-18,77800.0,70900.0,77300.0,70900.0,919817.0,70900.0
2020-03-19,72300.0,55100.0,70900.0,57300.0,2188651.0,57300.0
2020-03-20,65100.0,59100.0,61000.0,64800.0,1719407.0,64800.0
2020-03-23,62900.0,57800.0,58500.0,60300.0,1162459.0,60300.0
2020-03-24,73200.0,61500.0,63100.0,72000.0,1571585.0,72000.0
2020-03-25,91300.0,75700.0,79000.0,90000.0,2877009.0,90000.0
2020-03-26,100500.0,84900.0,91000.0,85000.0,3277516.0,85000.0
2020-03-27,90500.0,85200.0,89600.0,87700.0,1746990.0,87700.0
2020-03-30,87700.0,81700.0,83400.0,86100.0,1151182.0,86100.0
2020-03-31,88200.0,84500.0,88000.0,87000.0,1027447.0,87000.0
2020-04-01,87000.0,82500.0,85100.0,82500.0,835614.0,82500.0
2020-04-02,93500.0,81400.0,83100.0,90400.0,2074973.0,90400.0
2020-04-03,98500.0,87800.0,95800.0,89700.0,1788505.0,89700.0
2020-04-06,95500.0,90000.0,91100.0,94400.0,1393130.0,94400.0
2020-04-07,96900.0,91900.0,96500.0,94300.0,1161168.0,94300.0
2020-04-08,95900.0,92200.0,92600.0,93600.0,828451.0,93600.0
2020-04-09,98000.0,95000.0,96800.0,98000.0,1180802.0,98000.0
2020-04-10,101500.0,95300.0,95300.0,100500.0,1300475.0,100500.0
2020-04-13,100500.0,95800.0,99800.0,96300.0,778610.0,96300.0
2020-04-14,99300.0,96500.0,97100.0,97200.0,682589.0,97200.0
2020-04-16,98000.0,94300.0,95300.0,96700.0,733830.0,96700.0
2020-04-17,98500.0,97100.0,97300.0,97700.0,878699.0,97700.0
2020-04-20,102500.0,98300.0,99200.0,99000.0,898140.0,99000.0
2020-04-21,101000.0,95300.0,97500.0,98500.0,975923.0,98500.0
2020-04-22,97300.0,95100.0,96500.0,96300.0,751758.0,96300.0
2020-04-23,100000.0,97300.0,98700.0,99400.0,914524.0,99400.0
2020-04-24,101000.0,97500.0,100500.0,97600.0,619467.0,97600.0
2020-04-27,98900.0,97600.0,97600.0,97600.0,454652.0,97600.0
2020-04-28,97700.0,95700.0,96200.0,96500.0,655250.0,96500.0
2020-04-29,100500.0,97000.0,97000.0,98300.0,889335.0,98300.0
2020-05-04,99900.0,96500.0,99900.0,96700.0,831689.0,96700.0
2020-05-06,103000.0,99200.0,99200.0,100000.0,1419621.0,100000.0
2020-05-07,99500.0,97800.0,99200.0,98700.0,670766.0,98700.0
2020-05-08,99500.0,98600.0,99000.0,98600.0,448962.0,98600.0
2020-05-11,99600.0,97500.0,99200.0,97500.0,466477.0,97500.0
2020-05-12,97400.0,95000.0,97000.0,95400.0,642196.0,95400.0
2020-05-13,95500.0,93000.0,95000.0,95500.0,608052.0,95500.0
2020-05-14,94800.0,93000.0,94500.0,93600.0,490652.0,93600.0
2020-05-15,96000.0,94200.0,94900.0,94400.0,480497.0,94400.0
2020-05-18,96900.0,94400.0,96000.0,96800.0,567019.0,96800.0
2020-05-19,104000.0,100000.0,101500.0,103500.0,1724747.0,103500.0
2020-05-20,104500.0,101000.0,101500.0,103500.0,614306.0,103500.0
2020-05-21,110000.0,105500.0,106000.0,106500.0,1120684.0,106500.0
2020-05-22,107000.0,102000.0,106500.0,103500.0,686662.0,103500.0
2020-05-25,106500.0,102000.0,104000.0,106000.0,564404.0,106000.0
2020-05-26,122500.0,105500.0,106000.0,121000.0,2739083.0,121000.0
2020-05-27,129000.0,118000.0,122500.0,122500.0,1965007.0,122500.0
2020-05-28,124500.0,116500.0,121000.0,118000.0,1069233.0,118000.0
2020-05-29,121000.0,117500.0,119000.0,118500.0,737780.0,118500.0
2020-06-01,127000.0,122000.0,123500.0,124000.0,664521.0,124000.0
2020-06-02,126000.0,122500.0,123000.0,124000.0,540554.0,124000.0
2020-06-03,128500.0,125000.0,127000.0,127500.0,731734.0,127500.0
2020-06-04,130500.0,125000.0,129000.0,125500.0,830214.0,125500.0
2020-06-05,127000.0,122500.0,125500.0,126500.0,544195.0,126500.0
2020-06-08,133000.0,126500.0,131500.0,126500.0,692126.0,126500.0
2020-06-09,129500.0,125000.0,127500.0,125500.0,544082.0,125500.0
2020-06-10,126000.0,123000.0,125000.0,124500.0,421701.0,124500.0
2020-06-11,124000.0,119000.0,123500.0,120500.0,1020735.0,120500.0
2020-06-12,116500.0,111000.0,113500.0,115000.0,1153794.0,115000.0
2020-06-15,119000.0,106500.0,112500.0,106500.0,1106675.0,106500.0
2020-06-16,118500.0,109000.0,110500.0,116500.0,1091035.0,116500.0
2020-06-17,127500.0,118000.0,119000.0,126000.0,2417549.0,126000.0
2020-06-18,130000.0,122000.0,127500.0,126000.0,1119808.0,126000.0
2020-06-19,129000.0,123500.0,128500.0,126000.0,875073.0,126000.0
2020-06-22,128000.0,124000.0,126000.0,125500.0,622731.0,125500.0
2020-06-23,130500.0,125000.0,128500.0,128000.0,1055466.0,128000.0
2020-06-24,137000.0,127000.0,129500.0,136500.0,1754143.0,136500.0
2020-06-25,138500.0,131500.0,133500.0,134000.0,1293240.0,134000.0
2020-06-26,138500.0,134000.0,138000.0,136000.0,794718.0,136000.0
2020-06-29,136000.0,129500.0,133500.0,130000.0,955726.0,130000.0
2020-06-30,137000.0,131000.0,133500.0,131000.0,891865.0,131000.0
2020-07-01,135000.0,129000.0,134500.0,129000.0,593954.0,129000.0
2020-07-02,132500.0,128000.0,131500.0,131500.0,580144.0,131500.0
2020-07-03,135000.0,131000.0,133000.0,132000.0,600270.0,132000.0
2020-07-06,137000.0,133000.0,135000.0,135500.0,687777.0,135500.0
2020-07-07,138500.0,132000.0,138000.0,133500.0,838422.0,133500.0
2020-07-08,136000.0,133500.0,134500.0,134000.0,530374.0,134000.0
2020-07-09,135500.0,132000.0,134000.0,134500.0,599886.0,134500.0
2020-07-10,133500.0,129500.0,133500.0,130500.0,688311.0,130500.0
2020-07-13,133000.0,131000.0,132500.0,131000.0,405075.0,131000.0
2020-07-14,130000.0,127000.0,129500.0,128000.0,515322.0,128000.0
2020-07-15,129500.0,122500.0,129000.0,123500.0,931046.0,123500.0
2020-07-16,127000.0,124000.0,125500.0,124500.0,452689.0,124500.0
2020-07-17,126000.0,123000.0,124500.0,124500.0,295884.0,124500.0
2020-07-20,124000.0,120000.0,124000.0,122500.0,464665.0,122500.0
2020-07-21,126500.0,123000.0,123000.0,125000.0,453736.0,125000.0
2020-07-22,136000.0,126000.0,127000.0,135000.0,2025022.0,135000.0
2020-07-23,136000.0,129000.0,135500.0,132000.0,973075.0,132000.0
2020-07-24,133000.0,129000.0,130000.0,132000.0,473822.0,132000.0
2020-07-27,136000.0,130500.0,132000.0,131000.0,576088.0,131000.0
2020-07-28,134000.0,131500.0,132500.0,133000.0,560167.0,133000.0
2020-07-29,134500.0,130500.0,132500.0,131000.0,454575.0,131000.0
2020-07-30,132500.0,127000.0,131500.0,127500.0,667405.0,127500.0
2020-07-31,131000.0,124500.0,128000.0,127000.0,656169.0,127000.0
2020-08-03,131000.0,126000.0,128000.0,129500.0,741714.0,129500.0
2020-08-04,134500.0,131000.0,132500.0,132000.0,561897.0,132000.0
2020-08-05,159000.0,131500.0,133000.0,159000.0,6130458.0,159000.0
2020-08-06,171000.0,154000.0,160500.0,163500.0,4118060.0,163500.0
2020-08-07,190000.0,165000.0,167500.0,184000.0,6000468.0,184000.0
2020-08-10,197500.0,182000.0,191500.0,186000.0,3464467.0,186000.0
2020-08-11,192000.0,179500.0,183500.0,187000.0,1616822.0,187000.0
2020-08-12,189500.0,180000.0,185000.0,182500.0,1129184.0,182500.0
2020-08-13,189500.0,181000.0,187500.0,182000.0,945867.0,182000.0
2020-08-14,181500.0,169500.0,181000.0,172000.0,1615501.0,172000.0
2020-08-18,172500.0,158500.0,171000.0,160500.0,1703952.0,160500.0
2020-08-19,167500.0,160000.0,163000.0,164000.0,820523.0,164000.0
2020-08-20,165000.0,154000.0,160500.0,155000.0,1211612.0,155000.0
2020-08-21,159000.0,150500.0,158000.0,155000.0,1397506.0,155000.0
2020-08-24,156500.0,148000.0,152500.0,152500.0,1150041.0,152500.0
2020-08-25,164000.0,154000.0,155000.0,163500.0,1600600.0,163500.0
2020-08-26,167500.0,157000.0,163500.0,164000.0,1480461.0,164000.0
2020-08-27,166500.0,154000.0,165000.0,155500.0,1783453.0,155500.0
2020-08-28,161500.0,152500.0,153500.0,157000.0,1191252.0,157000.0
2020-08-31,156000.0,145000.0,155500.0,145000.0,2094753.0,145000.0
2020-09-01,149500.0,144500.0,145500.0,148500.0,924267.0,148500.0
2020-09-02,151000.0,146000.0,150000.0,148000.0,658087.0,148000.0
2020-09-03,152500.0,147000.0,148000.0,151000.0,730604.0,151000.0
2020-09-04,160000.0,145500.0,145500.0,154000.0,1602264.0,154000.0
2020-09-07,153000.0,148000.0,153000.0,149500.0,711286.0,149500.0
2020-09-08,151500.0,147000.0,150500.0,148000.0,640550.0,148000.0
2020-09-09,151000.0,145000.0,146000.0,146000.0,902582.0,146000.0
2020-09-10,158500.0,148000.0,149000.0,158000.0,1781157.0,158000.0
2020-09-11,157500.0,151500.0,157000.0,154000.0,697040.0,154000.0
2020-09-14,161000.0,153000.0,155000.0,157000.0,938230.0,157000.0
2020-09-15,161000.0,157500.0,159000.0,159500.0,640461.0,159500.0
2020-09-16,161500.0,156500.0,159500.0,156500.0,535578.0,156500.0
2020-09-17,164500.0,154500.0,159500.0,156000.0,1197606.0,156000.0
2020-09-18,158000.0,153000.0,157000.0,153000.0,662530.0,153000.0
2020-09-21,162000.0,153500.0,154500.0,157500.0,1091053.0,157500.0
2020-09-22,159500.0,150000.0,157500.0,151000.0,801039.0,151000.0
2020-09-23,155000.0,145000.0,154500.0,148000.0,690375.0,148000.0
2020-09-24,146500.0,138000.0,144000.0,138500.0,872556.0,138500.0
2020-09-25,144000.0,140000.0,141500.0,140500.0,519807.0,140500.0
2020-09-28,142000.0,133500.0,142000.0,138000.0,676913.0,138000.0
2020-09-29,143500.0,137500.0,141000.0,139000.0,601757.0,139000.0
2020-10-05,142000.0,137000.0,140000.0,141000.0,500844.0,141000.0
2020-10-06,146500.0,140000.0,142000.0,141000.0,541946.0,141000.0
2020-10-07,143000.0,138500.0,140500.0,143000.0,330365.0,143000.0
2020-10-08,145000.0,142000.0,144500.0,144500.0,429412.0,144500.0
2020-10-12,150000.0,146000.0,147000.0,148500.0,469260.0,148500.0
2020-10-13,150000.0,144500.0,149000.0,145500.0,330888.0,145500.0
2020-10-14,145500.0,142000.0,145000.0,142500.0,341630.0,142500.0
2020-10-15,142500.0,140000.0,142000.0,141000.0,237408.0,141000.0
2020-10-16,142500.0,138000.0,141000.0,139000.0,274117.0,139000.0
2020-10-19,141000.0,136500.0,139000.0,136500.0,289431.0,136500.0
2020-10-20,141000.0,135000.0,135500.0,140500.0,356967.0,140500.0
2020-10-21,141500.0,137500.0,141500.0,138500.0,311234.0,138500.0
2020-10-22,138500.0,135500.0,137000.0,136500.0,252651.0,136500.0
2020-10-23,137500.0,135500.0,137500.0,136500.0,200128.0,136500.0
2020-10-26,135000.0,130000.0,134000.0,131500.0,484854.0,131500.0
2020-10-27,135500.0,130000.0,131500.0,131500.0,384563.0,131500.0
2020-10-28,132500.0,129500.0,131500.0,131500.0,243257.0,131500.0
2020-10-29,129500.0,126500.0,128500.0,129500.0,438953.0,129500.0
2020-10-30,129500.0,125000.0,129000.0,125500.0,385305.0,125500.0
2020-11-02,126000.0,119500.0,125000.0,122500.0,639990.0,122500.0
2020-11-03,133000.0,124500.0,125000.0,131500.0,831848.0,131500.0
2020-11-04,135500.0,130000.0,135000.0,132000.0,596001.0,132000.0
2020-11-05,143500.0,133000.0,134500.0,138000.0,1075695.0,138000.0
2020-11-06,144000.0,140000.0,141500.0,141500.0,730408.0,141500.0
2020-11-09,157500.0,145500.0,147500.0,157000.0,2099423.0,157000.0
2020-11-10,163500.0,155500.0,162000.0,160000.0,1890060.0,160000.0
2020-11-11,160000.0,154500.0,159000.0,155000.0,868611.0,155000.0
2020-11-12,159500.0,153500.0,156500.0,158500.0,666628.0,158500.0
2020-11-13,157000.0,152500.0,156500.0,156000.0,534170.0,156000.0
2020-11-16,158000.0,151000.0,155000.0,155500.0,559894.0,155500.0
2020-11-17,163000.0,157000.0,159000.0,160000.0,868455.0,160000.0
2020-11-18,159000.0,155000.0,156000.0,156500.0,599844.0,156500.0
2020-11-19,156500.0,151500.0,156500.0,154000.0,533805.0,154000.0
2020-11-20,156500.0,153000.0,154500.0,154000.0,372740.0,154000.0
2020-11-23,155500.0,152500.0,153500.0,154000.0,505916.0,154000.0
2020-11-24,160000.0,156000.0,157500.0,160000.0,1258683.0,160000.0
2020-11-25,172000.0,162000.0,165500.0,163500.0,2185450.0,163500.0
2020-11-26,175000.0,161000.0,165500.0,175000.0,1984163.0,175000.0
2020-11-27,181500.0,170500.0,172000.0,179500.0,2456757.0,179500.0
2020-11-30,184500.0,173000.0,182000.0,173000.0,1762944.0,173000.0
2020-12-01,183000.0,175000.0,176000.0,182500.0,1433423.0,182500.0
2020-12-02,184500.0,178500.0,183500.0,182500.0,1074892.0,182500.0
2020-12-03,182000.0,176500.0,182000.0,180000.0,874518.0,180000.0
2020-12-04,183000.0,175000.0,181000.0,177500.0,1095411.0,177500.0
2020-12-07,180500.0,174500.0,179000.0,178500.0,809874.0,178500.0
2020-12-08,182000.0,176000.0,179000.0,176000.0,694348.0,176000.0
2020-12-09,188500.0,177500.0,178000.0,185000.0,1818578.0,185000.0
2020-12-10,193500.0,178000.0,181500.0,190500.0,2206204.0,190500.0
2020-12-11,196500.0,187500.0,192500.0,188000.0,1268819.0,188000.0
2020-12-14,191000.0,182500.0,189500.0,183000.0,1039491.0,183000.0
2020-12-15,187500.0,181500.0,186000.0,184500.0,863967.0,184500.0
2020-12-16,189500.0,184000.0,187000.0,189000.0,721606.0,189000.0
