Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,14600.0,14150.0,14150.0,14600.0,2078710.0,14600.0
2019-03-18,14700.0,14500.0,14600.0,14650.0,671078.0,14650.0
2019-03-19,14700.0,14500.0,14700.0,14700.0,513525.0,14700.0
2019-03-20,14650.0,14400.0,14600.0,14500.0,665007.0,14500.0
2019-03-21,14550.0,14250.0,14400.0,14350.0,770624.0,14350.0
2019-03-22,14300.0,14150.0,14250.0,14200.0,633160.0,14200.0
2019-03-25,14250.0,13950.0,14050.0,14150.0,699990.0,14150.0
2019-03-26,14150.0,13950.0,14150.0,13950.0,764279.0,13950.0
2019-03-27,14200.0,14000.0,14050.0,14100.0,440032.0,14100.0
2019-03-28,14100.0,13900.0,14050.0,13950.0,482063.0,13950.0
2019-03-29,14150.0,14000.0,14050.0,14050.0,798691.0,14050.0
2019-04-01,14450.0,14100.0,14150.0,14350.0,787277.0,14350.0
2019-04-02,14600.0,14350.0,14400.0,14550.0,638543.0,14550.0
2019-04-03,14600.0,14350.0,14400.0,14550.0,552110.0,14550.0
2019-04-04,14700.0,14500.0,14500.0,14650.0,685174.0,14650.0
2019-04-05,14750.0,14450.0,14600.0,14600.0,368432.0,14600.0
2019-04-08,14700.0,14450.0,14550.0,14500.0,412279.0,14500.0
2019-04-09,14600.0,14400.0,14400.0,14450.0,475222.0,14450.0
2019-04-10,14600.0,14250.0,14350.0,14550.0,590958.0,14550.0
2019-04-11,14650.0,14400.0,14600.0,14450.0,800178.0,14450.0
2019-04-12,14700.0,14500.0,14500.0,14700.0,483676.0,14700.0
2019-04-15,14750.0,14600.0,14650.0,14600.0,429352.0,14600.0
2019-04-16,14700.0,14500.0,14500.0,14650.0,302704.0,14650.0
2019-04-17,14700.0,14500.0,14600.0,14650.0,309591.0,14650.0
2019-04-18,14700.0,14350.0,14700.0,14450.0,549716.0,14450.0
2019-04-19,14550.0,14400.0,14450.0,14450.0,207000.0,14450.0
2019-04-22,14550.0,14400.0,14450.0,14450.0,239531.0,14450.0
2019-04-23,14600.0,14350.0,14450.0,14550.0,444600.0,14550.0
2019-04-24,14500.0,14200.0,14500.0,14200.0,753118.0,14200.0
2019-04-25,14350.0,14200.0,14250.0,14300.0,455076.0,14300.0
2019-04-26,14350.0,14100.0,14300.0,14100.0,679489.0,14100.0
2019-04-29,14400.0,14100.0,14150.0,14400.0,372229.0,14400.0
2019-04-30,14500.0,14150.0,14300.0,14150.0,631043.0,14150.0
2019-05-02,14450.0,14100.0,14100.0,14450.0,706991.0,14450.0
2019-05-03,14450.0,14200.0,14350.0,14200.0,484698.0,14200.0
2019-05-07,14300.0,14100.0,14100.0,14300.0,601914.0,14300.0
2019-05-08,14400.0,14150.0,14200.0,14250.0,502799.0,14250.0
2019-05-09,14300.0,13900.0,14250.0,13900.0,880681.0,13900.0
2019-05-10,14100.0,13950.0,13950.0,14000.0,621061.0,14000.0
2019-05-13,14100.0,13850.0,14100.0,13900.0,467721.0,13900.0
2019-05-14,14000.0,13750.0,13900.0,13900.0,790973.0,13900.0
2019-05-15,14050.0,13800.0,13900.0,13950.0,614091.0,13950.0
2019-05-16,14050.0,13850.0,13900.0,14000.0,618035.0,14000.0
2019-05-17,14050.0,13950.0,14050.0,13950.0,591250.0,13950.0
2019-05-20,14000.0,13800.0,13950.0,13800.0,549665.0,13800.0
2019-05-21,14000.0,13750.0,13750.0,14000.0,598457.0,14000.0
2019-05-22,14000.0,13800.0,13950.0,13950.0,592683.0,13950.0
2019-05-23,14000.0,13850.0,13950.0,13900.0,618258.0,13900.0
2019-05-24,14000.0,13850.0,13850.0,13900.0,523836.0,13900.0
2019-05-27,13950.0,13850.0,13950.0,13900.0,339276.0,13900.0
2019-05-28,13950.0,13750.0,13950.0,13750.0,1598572.0,13750.0
2019-05-29,13850.0,13600.0,13850.0,13650.0,732218.0,13650.0
2019-05-30,14000.0,13600.0,13700.0,14000.0,803977.0,14000.0
2019-05-31,13950.0,13750.0,13900.0,13850.0,710571.0,13850.0
2019-06-03,14000.0,13700.0,13800.0,13900.0,721226.0,13900.0
2019-06-04,14000.0,13850.0,13900.0,13950.0,614093.0,13950.0
2019-06-05,14050.0,13850.0,14050.0,13850.0,457217.0,13850.0
2019-06-07,13900.0,13800.0,13800.0,13850.0,527814.0,13850.0
2019-06-10,13950.0,13850.0,13900.0,13950.0,378464.0,13950.0
2019-06-11,14000.0,13900.0,13950.0,13950.0,444563.0,13950.0
2019-06-12,14100.0,13900.0,14000.0,14000.0,615776.0,14000.0
2019-06-13,14050.0,13750.0,13950.0,13950.0,1201675.0,13950.0
2019-06-14,13950.0,13800.0,13900.0,13950.0,517265.0,13950.0
2019-06-17,14000.0,13850.0,13950.0,13900.0,389141.0,13900.0
2019-06-18,14050.0,13900.0,13900.0,14050.0,578969.0,14050.0
2019-06-19,14150.0,14050.0,14100.0,14050.0,469120.0,14050.0
2019-06-20,14150.0,13900.0,14150.0,13950.0,739207.0,13950.0
2019-06-21,14050.0,13900.0,13950.0,13900.0,643366.0,13900.0
2019-06-24,14050.0,13950.0,14000.0,13950.0,542024.0,13950.0
2019-06-25,14050.0,13900.0,13950.0,13950.0,610855.0,13950.0
2019-06-26,14050.0,13900.0,13900.0,14050.0,496543.0,14050.0
2019-06-27,14150.0,13950.0,14000.0,14050.0,575781.0,14050.0
2019-06-28,14200.0,14050.0,14050.0,14050.0,637285.0,14050.0
2019-07-01,14200.0,14000.0,14150.0,14100.0,446892.0,14100.0
2019-07-02,14050.0,13950.0,14000.0,14050.0,510904.0,14050.0
2019-07-03,14050.0,13750.0,14000.0,13800.0,824596.0,13800.0
2019-07-04,13900.0,13750.0,13850.0,13900.0,502537.0,13900.0
2019-07-05,13900.0,13800.0,13900.0,13850.0,273295.0,13850.0
2019-07-08,13850.0,13700.0,13800.0,13750.0,506117.0,13750.0
2019-07-09,13800.0,13650.0,13700.0,13650.0,392740.0,13650.0
2019-07-10,13700.0,13550.0,13650.0,13550.0,623005.0,13550.0
2019-07-11,13750.0,13500.0,13550.0,13600.0,559027.0,13600.0
2019-07-12,13750.0,13600.0,13650.0,13750.0,526428.0,13750.0
2019-07-15,13900.0,13700.0,13750.0,13900.0,601197.0,13900.0
2019-07-16,13900.0,13700.0,13850.0,13800.0,686988.0,13800.0
2019-07-17,13850.0,13700.0,13750.0,13800.0,592604.0,13800.0
2019-07-18,13800.0,13650.0,13750.0,13700.0,504753.0,13700.0
2019-07-19,13800.0,13700.0,13750.0,13800.0,345172.0,13800.0
2019-07-22,13850.0,13700.0,13800.0,13750.0,372377.0,13750.0
2019-07-23,13950.0,13750.0,13750.0,13850.0,598915.0,13850.0
2019-07-24,14000.0,13800.0,13850.0,13900.0,894363.0,13900.0
2019-07-25,13950.0,13700.0,13900.0,13700.0,665292.0,13700.0
2019-07-26,13700.0,13550.0,13650.0,13550.0,754387.0,13550.0
2019-07-29,13650.0,13300.0,13550.0,13300.0,728390.0,13300.0
2019-07-30,13400.0,13200.0,13400.0,13200.0,471919.0,13200.0
2019-07-31,13300.0,13150.0,13200.0,13150.0,762160.0,13150.0
2019-08-01,13250.0,13050.0,13150.0,13050.0,544743.0,13050.0
2019-08-02,13100.0,12600.0,13000.0,12650.0,1042364.0,12650.0
2019-08-05,12750.0,12500.0,12550.0,12600.0,1091910.0,12600.0
2019-08-06,12800.0,12250.0,12500.0,12550.0,1506923.0,12550.0
2019-08-07,12700.0,12400.0,12600.0,12600.0,889731.0,12600.0
2019-08-08,12650.0,12400.0,12550.0,12400.0,1168693.0,12400.0
2019-08-09,12800.0,12450.0,12500.0,12700.0,691453.0,12700.0
2019-08-12,12700.0,12450.0,12700.0,12450.0,622087.0,12450.0
2019-08-13,12400.0,12100.0,12350.0,12150.0,967649.0,12150.0
2019-08-14,12300.0,12100.0,12250.0,12100.0,764468.0,12100.0
2019-08-16,12200.0,12000.0,12050.0,12100.0,637181.0,12100.0
2019-08-19,12400.0,12100.0,12100.0,12350.0,632860.0,12350.0
2019-08-20,12350.0,12200.0,12300.0,12250.0,651559.0,12250.0
2019-08-21,12350.0,12200.0,12300.0,12250.0,426267.0,12250.0
2019-08-22,12350.0,12200.0,12300.0,12200.0,925381.0,12200.0
2019-08-23,12250.0,12050.0,12250.0,12150.0,630500.0,12150.0
2019-08-26,12050.0,11850.0,11950.0,11950.0,981235.0,11950.0
2019-08-27,12100.0,11800.0,12000.0,11800.0,1340489.0,11800.0
2019-08-28,12050.0,11750.0,11800.0,12000.0,694360.0,12000.0
2019-08-29,12100.0,11900.0,12050.0,12050.0,443320.0,12050.0
2019-08-30,12450.0,12100.0,12150.0,12400.0,990163.0,12400.0
2019-09-02,12450.0,12250.0,12350.0,12400.0,340481.0,12400.0
2019-09-03,12450.0,12250.0,12350.0,12300.0,501541.0,12300.0
2019-09-04,12350.0,12200.0,12250.0,12350.0,674749.0,12350.0
2019-09-05,12500.0,12300.0,12350.0,12400.0,751555.0,12400.0
2019-09-06,12600.0,12400.0,12400.0,12500.0,723351.0,12500.0
2019-09-09,12800.0,12450.0,12450.0,12700.0,1535977.0,12700.0
2019-09-10,13100.0,12650.0,12700.0,13000.0,2108793.0,13000.0
2019-09-11,13300.0,12950.0,12950.0,13300.0,1687890.0,13300.0
2019-09-16,13450.0,13250.0,13300.0,13400.0,951627.0,13400.0
2019-09-17,13400.0,13200.0,13250.0,13300.0,844859.0,13300.0
2019-09-18,13400.0,13200.0,13300.0,13350.0,784335.0,13350.0
2019-09-19,13350.0,13050.0,13350.0,13200.0,891920.0,13200.0
2019-09-20,13450.0,13100.0,13100.0,13450.0,836289.0,13450.0
2019-09-23,13500.0,13400.0,13450.0,13500.0,540487.0,13500.0
2019-09-24,13550.0,13250.0,13500.0,13300.0,843548.0,13300.0
2019-09-25,13400.0,13300.0,13300.0,13300.0,633028.0,13300.0
2019-09-26,13450.0,13300.0,13350.0,13400.0,475426.0,13400.0
2019-09-27,13450.0,12850.0,13450.0,12850.0,1332146.0,12850.0
2019-09-30,13200.0,12850.0,12850.0,13200.0,856713.0,13200.0
2019-10-01,13250.0,13050.0,13100.0,13200.0,513976.0,13200.0
2019-10-02,13150.0,12950.0,13150.0,12950.0,891769.0,12950.0
2019-10-04,12950.0,12750.0,12900.0,12750.0,719355.0,12750.0
2019-10-07,12900.0,12750.0,12850.0,12800.0,396854.0,12800.0
2019-10-08,12850.0,12550.0,12800.0,12550.0,1818725.0,12550.0
2019-10-10,12500.0,12200.0,12400.0,12300.0,1925943.0,12300.0
2019-10-11,12600.0,12300.0,12350.0,12450.0,1536007.0,12450.0
2019-10-14,12850.0,12500.0,12550.0,12750.0,968307.0,12750.0
2019-10-15,12750.0,12600.0,12650.0,12650.0,1059148.0,12650.0
2019-10-16,12850.0,12600.0,12700.0,12650.0,1673070.0,12650.0
2019-10-17,12800.0,12550.0,12600.0,12750.0,824501.0,12750.0
2019-10-18,12850.0,12500.0,12750.0,12600.0,1205252.0,12600.0
2019-10-21,12700.0,12500.0,12500.0,12700.0,484282.0,12700.0
2019-10-22,12850.0,12700.0,12700.0,12850.0,1199084.0,12850.0
2019-10-23,12800.0,12600.0,12800.0,12600.0,859235.0,12600.0
2019-10-24,12700.0,12550.0,12600.0,12700.0,830842.0,12700.0
2019-10-25,12700.0,12500.0,12650.0,12700.0,905407.0,12700.0
2019-10-28,12650.0,12050.0,12650.0,12100.0,3066015.0,12100.0
2019-10-29,12150.0,12000.0,12150.0,12050.0,1425304.0,12050.0
2019-10-30,12150.0,11800.0,12100.0,11800.0,1832894.0,11800.0
2019-10-31,11950.0,11800.0,11850.0,11800.0,1683760.0,11800.0
2019-11-01,11900.0,11800.0,11800.0,11900.0,798879.0,11900.0
2019-11-04,12100.0,11900.0,11950.0,12100.0,1088262.0,12100.0
2019-11-05,12200.0,12050.0,12100.0,12200.0,1022321.0,12200.0
2019-11-06,12250.0,12100.0,12200.0,12100.0,657413.0,12100.0
2019-11-07,12300.0,12050.0,12050.0,12250.0,997816.0,12250.0
2019-11-08,12400.0,12200.0,12250.0,12250.0,1083176.0,12250.0
2019-11-11,12350.0,12200.0,12250.0,12250.0,756400.0,12250.0
2019-11-12,12350.0,12200.0,12250.0,12300.0,962213.0,12300.0
2019-11-13,12350.0,12100.0,12300.0,12150.0,1393155.0,12150.0
2019-11-15,12300.0,12000.0,12000.0,12250.0,1445821.0,12250.0
2019-11-18,12300.0,12100.0,12300.0,12250.0,925919.0,12250.0
2019-11-19,12200.0,12100.0,12150.0,12100.0,1347971.0,12100.0
2019-11-20,12200.0,12050.0,12100.0,12100.0,2087841.0,12100.0
2019-11-21,12100.0,11850.0,12100.0,11900.0,2306766.0,11900.0
2019-11-22,11950.0,11850.0,11900.0,11900.0,1617169.0,11900.0
2019-11-25,12050.0,11900.0,11900.0,12000.0,1357311.0,12000.0
2019-11-26,12000.0,11900.0,12000.0,11900.0,2323894.0,11900.0
2019-11-27,12000.0,11850.0,11950.0,11950.0,1307126.0,11950.0
2019-11-28,11950.0,11800.0,11900.0,11900.0,1404533.0,11900.0
2019-11-29,11950.0,11700.0,11900.0,11750.0,2045126.0,11750.0
2019-12-02,11850.0,11700.0,11750.0,11850.0,1515447.0,11850.0
2019-12-03,11850.0,11700.0,11800.0,11750.0,1463040.0,11750.0
2019-12-04,11750.0,11550.0,11700.0,11750.0,1543193.0,11750.0
2019-12-05,11800.0,11700.0,11750.0,11750.0,989875.0,11750.0
2019-12-06,11900.0,11750.0,11800.0,11900.0,899497.0,11900.0
2019-12-09,11950.0,11800.0,11900.0,11900.0,1079212.0,11900.0
2019-12-10,11950.0,11850.0,11850.0,11850.0,947065.0,11850.0
2019-12-11,11900.0,11750.0,11850.0,11850.0,1796182.0,11850.0
2019-12-12,12100.0,11850.0,11900.0,12100.0,2548546.0,12100.0
2019-12-13,12450.0,12150.0,12150.0,12400.0,3006285.0,12400.0
2019-12-16,12500.0,12250.0,12450.0,12250.0,1727050.0,12250.0
2019-12-17,12300.0,12050.0,12250.0,12250.0,2318712.0,12250.0
2019-12-18,12450.0,12200.0,12250.0,12400.0,1777513.0,12400.0
2019-12-19,12400.0,12300.0,12350.0,12350.0,1148372.0,12350.0
2019-12-20,12400.0,12300.0,12350.0,12300.0,1733966.0,12300.0
2019-12-23,12450.0,12300.0,12350.0,12450.0,1596366.0,12450.0
2019-12-24,12500.0,12350.0,12450.0,12400.0,1970859.0,12400.0
2019-12-26,12500.0,12400.0,12400.0,12500.0,3311160.0,12500.0
2019-12-27,11950.0,11800.0,11900.0,11900.0,3927328.0,11900.0
2019-12-30,11900.0,11750.0,11850.0,11800.0,905560.0,11800.0
2020-01-02,11800.0,11550.0,11750.0,11550.0,2004412.0,11550.0
2020-01-03,11750.0,11550.0,11600.0,11600.0,1478623.0,11600.0
2020-01-06,11550.0,11300.0,11550.0,11350.0,1840398.0,11350.0
2020-01-07,11450.0,11350.0,11400.0,11400.0,1027565.0,11400.0
2020-01-08,11350.0,11000.0,11300.0,11150.0,2053986.0,11150.0
2020-01-09,11350.0,11050.0,11200.0,11100.0,2011621.0,11100.0
2020-01-10,11200.0,11050.0,11100.0,11100.0,964214.0,11100.0
2020-01-13,11150.0,11000.0,11050.0,11150.0,1299071.0,11150.0
2020-01-14,11250.0,11150.0,11150.0,11200.0,1547190.0,11200.0
2020-01-15,11350.0,11200.0,11200.0,11250.0,963366.0,11250.0
2020-01-16,11300.0,11100.0,11250.0,11200.0,867257.0,11200.0
2020-01-17,11250.0,11100.0,11150.0,11250.0,903772.0,11250.0
2020-01-20,11350.0,11200.0,11250.0,11250.0,1217547.0,11250.0
2020-01-21,11300.0,11200.0,11250.0,11200.0,800253.0,11200.0
2020-01-22,11250.0,11100.0,11200.0,11150.0,995026.0,11150.0
2020-01-23,11200.0,11100.0,11150.0,11100.0,865821.0,11100.0
2020-01-28,11000.0,10700.0,10950.0,10700.0,2283509.0,10700.0
2020-01-29,10850.0,10700.0,10750.0,10800.0,1069701.0,10800.0
2020-01-30,10950.0,10800.0,10800.0,10800.0,1051202.0,10800.0
2020-01-31,10900.0,10750.0,10900.0,10750.0,1016276.0,10750.0
2020-02-03,10700.0,10500.0,10650.0,10650.0,1371028.0,10650.0
2020-02-04,10700.0,10500.0,10700.0,10550.0,1604177.0,10550.0
2020-02-05,10750.0,10550.0,10600.0,10600.0,1222152.0,10600.0
2020-02-06,10950.0,10600.0,10600.0,10900.0,1587087.0,10900.0
2020-02-07,10850.0,10700.0,10850.0,10850.0,1241093.0,10850.0
2020-02-10,10800.0,10550.0,10750.0,10600.0,2015197.0,10600.0
2020-02-11,10700.0,10550.0,10600.0,10600.0,1390599.0,10600.0
2020-02-12,10650.0,10450.0,10600.0,10500.0,2654683.0,10500.0
2020-02-13,10550.0,10400.0,10500.0,10400.0,1681662.0,10400.0
2020-02-14,10450.0,10150.0,10400.0,10200.0,3166171.0,10200.0
2020-02-17,10250.0,10100.0,10150.0,10150.0,1576712.0,10150.0
2020-02-18,10150.0,10000.0,10150.0,10050.0,1500995.0,10050.0
2020-02-19,10150.0,10000.0,10050.0,10100.0,1542470.0,10100.0
2020-02-20,10150.0,10000.0,10100.0,10000.0,1213375.0,10000.0
2020-02-21,9990.0,9900.0,9980.0,9900.0,1850503.0,9900.0
2020-02-24,9720.0,9480.0,9680.0,9480.0,2460837.0,9480.0
2020-02-25,9840.0,9320.0,9320.0,9690.0,1703737.0,9690.0
2020-02-26,9750.0,9500.0,9550.0,9660.0,1497075.0,9660.0
2020-02-27,9820.0,9600.0,9600.0,9780.0,1403170.0,9780.0
2020-02-28,9720.0,9450.0,9700.0,9510.0,2529664.0,9510.0
2020-03-02,9580.0,9410.0,9490.0,9430.0,1313790.0,9430.0
2020-03-03,9580.0,9390.0,9510.0,9390.0,1549972.0,9390.0
2020-03-04,9540.0,9330.0,9380.0,9450.0,1879329.0,9450.0
2020-03-05,9500.0,9350.0,9490.0,9390.0,2157354.0,9390.0
2020-03-06,9360.0,8950.0,9320.0,9020.0,3798856.0,9020.0
2020-03-09,9020.0,9020.0,9020.0,9020.0,0.0,9020.0
2020-03-10,8480.0,8290.0,8300.0,8410.0,1878506.0,8410.0
2020-03-11,8620.0,8360.0,8390.0,8420.0,2129277.0,8420.0
2020-03-12,8420.0,8420.0,8420.0,8420.0,0.0,8420.0
2020-03-13,7650.0,7020.0,7150.0,7450.0,4868340.0,7450.0
2020-03-16,7640.0,7100.0,7480.0,7100.0,3104062.0,7100.0
2020-03-17,6870.0,6500.0,6600.0,6710.0,3685283.0,6710.0
2020-03-18,6790.0,6510.0,6710.0,6510.0,2618531.0,6510.0
2020-03-19,6600.0,5860.0,6510.0,5870.0,4156109.0,5870.0
2020-03-20,6620.0,5900.0,6030.0,6620.0,3698474.0,6620.0
2020-03-23,6410.0,6010.0,6150.0,6130.0,2587895.0,6130.0
2020-03-24,6760.0,6160.0,6330.0,6680.0,2411046.0,6680.0
2020-03-25,7470.0,7030.0,7070.0,7370.0,3811848.0,7370.0
2020-03-26,7510.0,7160.0,7400.0,7270.0,3906989.0,7270.0
2020-03-27,7670.0,7220.0,7600.0,7370.0,2917213.0,7370.0
2020-03-30,7410.0,6980.0,7130.0,7270.0,2169902.0,7270.0
2020-03-31,7560.0,7280.0,7400.0,7500.0,2696258.0,7500.0
2020-04-01,7550.0,7160.0,7400.0,7160.0,2277600.0,7160.0
2020-04-02,7300.0,7000.0,7160.0,7230.0,2046811.0,7230.0
2020-04-03,7300.0,7100.0,7230.0,7230.0,1880217.0,7230.0
2020-04-06,7450.0,7210.0,7230.0,7440.0,2517463.0,7440.0
2020-04-07,7800.0,7450.0,7650.0,7560.0,2976291.0,7560.0
2020-04-08,7590.0,7430.0,7510.0,7450.0,2103995.0,7450.0
2020-04-09,7600.0,7450.0,7570.0,7510.0,2155700.0,7510.0
2020-04-10,7840.0,7520.0,7590.0,7820.0,3715056.0,7820.0
2020-04-13,8040.0,7710.0,7770.0,7750.0,3243711.0,7750.0
2020-04-14,7900.0,7750.0,7830.0,7900.0,1866762.0,7900.0
2020-04-16,7820.0,7630.0,7780.0,7720.0,2611738.0,7720.0
2020-04-17,7930.0,7780.0,7790.0,7880.0,2806396.0,7880.0
2020-04-20,7830.0,7650.0,7800.0,7700.0,3925258.0,7700.0
2020-04-21,7620.0,7400.0,7560.0,7480.0,3416231.0,7480.0
2020-04-22,7360.0,7210.0,7270.0,7340.0,3578458.0,7340.0
2020-04-23,7410.0,7300.0,7370.0,7320.0,2632930.0,7320.0
2020-04-24,7300.0,7190.0,7300.0,7200.0,2462628.0,7200.0
2020-04-27,7710.0,7230.0,7230.0,7620.0,4822565.0,7620.0
2020-04-28,8090.0,7640.0,7780.0,7720.0,5874015.0,7720.0
2020-04-29,8020.0,7750.0,7790.0,7900.0,4387448.0,7900.0
2020-05-04,7800.0,7620.0,7740.0,7660.0,3212983.0,7660.0
2020-05-06,7790.0,7620.0,7770.0,7670.0,2286710.0,7670.0
2020-05-07,7760.0,7590.0,7650.0,7720.0,1809219.0,7720.0
2020-05-08,7820.0,7710.0,7770.0,7740.0,1891292.0,7740.0
2020-05-11,7770.0,7600.0,7740.0,7600.0,1831910.0,7600.0
2020-05-12,7600.0,7400.0,7600.0,7440.0,2375026.0,7440.0
2020-05-13,7450.0,7310.0,7360.0,7450.0,1711980.0,7450.0
2020-05-14,7410.0,7320.0,7360.0,7370.0,1867079.0,7370.0
2020-05-15,7630.0,7390.0,7480.0,7550.0,2522150.0,7550.0
2020-05-18,7600.0,7420.0,7570.0,7460.0,1546786.0,7460.0
2020-05-19,7800.0,7670.0,7670.0,7730.0,2869594.0,7730.0
2020-05-20,7720.0,7620.0,7640.0,7680.0,1459404.0,7680.0
2020-05-21,7770.0,7680.0,7740.0,7740.0,1907202.0,7740.0
2020-05-22,7750.0,7550.0,7750.0,7560.0,1810736.0,7560.0
2020-05-25,7620.0,7520.0,7600.0,7620.0,955351.0,7620.0
2020-05-26,7810.0,7580.0,7640.0,7770.0,2471172.0,7770.0
2020-05-27,7990.0,7810.0,7860.0,7960.0,4295846.0,7960.0
2020-05-28,8380.0,8060.0,8170.0,8240.0,7549725.0,8240.0
2020-05-29,8400.0,8030.0,8110.0,8280.0,4819669.0,8280.0
2020-06-01,8500.0,8300.0,8300.0,8480.0,2861703.0,8480.0
2020-06-02,9050.0,8460.0,8470.0,9000.0,5549703.0,9000.0
2020-06-03,9960.0,9140.0,9270.0,9730.0,8315050.0,9730.0
2020-06-04,10150.0,9370.0,9900.0,9540.0,6349119.0,9540.0
2020-06-05,9790.0,9450.0,9560.0,9730.0,3110692.0,9730.0
2020-06-08,10000.0,9640.0,9990.0,9680.0,2862958.0,9680.0
2020-06-09,9750.0,9350.0,9630.0,9480.0,3464519.0,9480.0
2020-06-10,9500.0,9240.0,9480.0,9280.0,2561458.0,9280.0
2020-06-11,9120.0,8780.0,9110.0,8840.0,6190796.0,8840.0
2020-06-12,8600.0,8290.0,8290.0,8590.0,3467501.0,8590.0
2020-06-15,8810.0,8310.0,8550.0,8310.0,3511295.0,8310.0
2020-06-16,8920.0,8450.0,8450.0,8900.0,2692428.0,8900.0
2020-06-17,8890.0,8620.0,8890.0,8820.0,2100867.0,8820.0
2020-06-18,8860.0,8690.0,8740.0,8810.0,1594860.0,8810.0
2020-06-19,8910.0,8640.0,8900.0,8640.0,3523066.0,8640.0
2020-06-22,8590.0,8400.0,8560.0,8400.0,2197121.0,8400.0
2020-06-23,8530.0,8190.0,8450.0,8270.0,2305389.0,8270.0
2020-06-24,8410.0,8280.0,8300.0,8300.0,1618551.0,8300.0
2020-06-25,8280.0,8100.0,8280.0,8110.0,1791323.0,8110.0
2020-06-26,8290.0,8180.0,8240.0,8180.0,1449752.0,8180.0
2020-06-29,8050.0,7950.0,8000.0,8020.0,1720515.0,8020.0
2020-06-30,8200.0,8060.0,8080.0,8080.0,1493595.0,8080.0
2020-07-01,8250.0,8110.0,8120.0,8120.0,1116031.0,8120.0
2020-07-02,8180.0,8100.0,8110.0,8150.0,932932.0,8150.0
2020-07-03,8260.0,8120.0,8170.0,8170.0,967410.0,8170.0
2020-07-06,8220.0,8070.0,8170.0,8210.0,1480755.0,8210.0
2020-07-07,8330.0,8140.0,8270.0,8140.0,1655384.0,8140.0
2020-07-08,8190.0,8090.0,8090.0,8130.0,1331489.0,8130.0
2020-07-09,8160.0,8020.0,8150.0,8020.0,1803494.0,8020.0
2020-07-10,8020.0,7860.0,8000.0,7870.0,2175370.0,7870.0
2020-07-13,8150.0,7900.0,7980.0,8150.0,1537523.0,8150.0
2020-07-14,8100.0,8020.0,8060.0,8100.0,979442.0,8100.0
2020-07-15,8380.0,8160.0,8170.0,8260.0,2221196.0,8260.0
2020-07-16,8370.0,8180.0,8300.0,8290.0,1429668.0,8290.0
2020-07-17,8300.0,8180.0,8280.0,8200.0,1294068.0,8200.0
2020-07-20,8340.0,8140.0,8180.0,8330.0,1604882.0,8330.0
2020-07-21,8400.0,8200.0,8330.0,8260.0,1740152.0,8260.0
2020-07-22,8600.0,8300.0,8320.0,8350.0,3437481.0,8350.0
2020-07-23,8380.0,8210.0,8350.0,8250.0,1877647.0,8250.0
2020-07-24,8330.0,8170.0,8210.0,8250.0,1220735.0,8250.0
2020-07-27,8400.0,8250.0,8250.0,8290.0,1210824.0,8290.0
2020-07-28,8400.0,8250.0,8300.0,8300.0,1916364.0,8300.0
2020-07-29,8340.0,8220.0,8250.0,8260.0,1200391.0,8260.0
2020-07-30,8340.0,8220.0,8270.0,8240.0,1445972.0,8240.0
2020-07-31,8250.0,8110.0,8240.0,8110.0,2051856.0,8110.0
2020-08-03,8160.0,8070.0,8140.0,8080.0,1136832.0,8080.0
2020-08-04,8220.0,8070.0,8070.0,8200.0,1361938.0,8200.0
2020-08-05,8240.0,8120.0,8200.0,8160.0,1253971.0,8160.0
2020-08-06,8400.0,8170.0,8180.0,8290.0,2724744.0,8290.0
2020-08-07,8330.0,8170.0,8320.0,8230.0,1585276.0,8230.0
2020-08-10,8410.0,8230.0,8260.0,8400.0,3094346.0,8400.0
2020-08-11,8690.0,8450.0,8500.0,8680.0,4207516.0,8680.0
2020-08-12,8890.0,8570.0,8750.0,8800.0,4199990.0,8800.0
2020-08-13,8860.0,8740.0,8800.0,8820.0,3430244.0,8820.0
2020-08-14,8830.0,8610.0,8820.0,8700.0,1991022.0,8700.0
2020-08-18,8650.0,8300.0,8620.0,8300.0,2600765.0,8300.0
2020-08-19,8550.0,8320.0,8320.0,8390.0,1330333.0,8390.0
2020-08-20,8380.0,8120.0,8320.0,8120.0,2494703.0,8120.0
2020-08-21,8270.0,8150.0,8160.0,8190.0,1331757.0,8190.0
2020-08-24,8300.0,8110.0,8190.0,8280.0,1120572.0,8280.0
2020-08-25,8440.0,8330.0,8360.0,8420.0,1392604.0,8420.0
2020-08-26,8410.0,8220.0,8380.0,8350.0,1463232.0,8350.0
2020-08-27,8310.0,8200.0,8310.0,8220.0,1176456.0,8220.0
2020-08-28,8360.0,8230.0,8270.0,8260.0,1177457.0,8260.0
2020-08-31,8320.0,8090.0,8280.0,8090.0,2731627.0,8090.0
2020-09-01,8210.0,8080.0,8090.0,8170.0,1375302.0,8170.0
2020-09-02,8230.0,8160.0,8200.0,8220.0,893824.0,8220.0
2020-09-03,8340.0,8230.0,8230.0,8290.0,1464078.0,8290.0
2020-09-04,8230.0,8140.0,8170.0,8200.0,1227206.0,8200.0
2020-09-07,8290.0,8180.0,8240.0,8270.0,1203100.0,8270.0
2020-09-08,8360.0,8220.0,8300.0,8230.0,1994391.0,8230.0
2020-09-09,8190.0,8090.0,8160.0,8130.0,2659641.0,8130.0
2020-09-10,8200.0,8140.0,8160.0,8200.0,1621707.0,8200.0
2020-09-11,8180.0,8120.0,8130.0,8180.0,1097220.0,8180.0
