Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,80600.0,79100.0,79100.0,80600.0,181850.0,75421.828125
2019-05-31,80900.0,79700.0,80000.0,80800.0,182756.0,75608.96875
2019-06-03,83300.0,80000.0,80100.0,83000.0,298412.0,77667.6328125
2019-06-04,83300.0,82200.0,83000.0,82800.0,123540.0,77480.484375
2019-06-05,83400.0,81400.0,82700.0,81800.0,193541.0,76544.7265625
2019-06-07,81900.0,80700.0,81500.0,81400.0,152787.0,76170.4296875
2019-06-10,82700.0,81200.0,81600.0,82700.0,110985.0,77386.9140625
2019-06-11,83100.0,82000.0,82200.0,82600.0,113019.0,77293.3359375
2019-06-12,83300.0,82100.0,82600.0,83200.0,144386.0,77854.7890625
2019-06-13,83300.0,81600.0,82600.0,83300.0,292852.0,77948.359375
2019-06-14,83100.0,81800.0,82500.0,83100.0,200113.0,77761.2109375
2019-06-17,83200.0,82300.0,83200.0,82900.0,95280.0,77574.0625
2019-06-18,83500.0,82500.0,82500.0,83100.0,93909.0,77761.2109375
2019-06-19,84000.0,82800.0,83200.0,83700.0,142339.0,78322.6640625
2019-06-20,83400.0,82600.0,83000.0,83000.0,143901.0,77667.6328125
2019-06-21,83600.0,82600.0,82700.0,83000.0,205919.0,77667.6328125
2019-06-24,84100.0,82900.0,83600.0,83900.0,111799.0,78509.8125
2019-06-25,84500.0,83600.0,83900.0,84300.0,152114.0,78884.1171875
2019-06-26,83800.0,83000.0,83700.0,83600.0,139469.0,78229.0859375
2019-06-27,84400.0,82600.0,83100.0,84000.0,148773.0,78603.390625
2019-06-28,84400.0,83500.0,83600.0,83600.0,89465.0,78229.0859375
2019-07-01,84300.0,83600.0,84200.0,84100.0,66315.0,78696.9609375
2019-07-02,84200.0,83200.0,83600.0,84200.0,90946.0,78790.546875
2019-07-03,84200.0,82700.0,84100.0,82800.0,116442.0,77480.484375
2019-07-04,82200.0,81300.0,82000.0,81800.0,183859.0,76544.7265625
2019-07-05,82100.0,81100.0,81300.0,81700.0,161321.0,76451.15625
2019-07-08,81800.0,80500.0,81200.0,80800.0,143530.0,75608.96875
2019-07-09,80700.0,79800.0,80200.0,79800.0,253773.0,74673.2265625
2019-07-10,80300.0,79800.0,79900.0,80100.0,154333.0,74953.9453125
2019-07-11,80500.0,79900.0,80000.0,79900.0,201636.0,74766.796875
2019-07-12,80500.0,79800.0,79800.0,80300.0,132297.0,75141.1015625
2019-07-15,80700.0,79500.0,80100.0,79800.0,154737.0,74673.2265625
2019-07-16,80400.0,79700.0,80300.0,79700.0,207443.0,74579.640625
2019-07-17,80000.0,79200.0,79600.0,79900.0,124922.0,74766.796875
2019-07-18,79700.0,77700.0,79500.0,78700.0,260803.0,73643.890625
2019-07-19,80000.0,78400.0,78500.0,79600.0,197942.0,74486.0703125
2019-07-22,79900.0,78800.0,79100.0,79200.0,118881.0,74111.7734375
2019-07-23,79700.0,78500.0,78500.0,79300.0,118174.0,74205.34375
2019-07-24,79500.0,78800.0,78800.0,78800.0,145665.0,73737.46875
2019-07-25,78700.0,77900.0,78600.0,78400.0,143422.0,73363.1640625
2019-07-26,78400.0,77500.0,78200.0,77800.0,127798.0,72801.7109375
2019-07-29,78200.0,76000.0,77700.0,77000.0,221890.0,72053.109375
2019-07-30,77600.0,75500.0,77600.0,76200.0,181606.0,71304.5
2019-07-31,76600.0,75500.0,76200.0,76100.0,214313.0,71210.9296875
2019-08-01,76200.0,74800.0,75600.0,75800.0,175580.0,70930.203125
2019-08-02,75600.0,72900.0,74600.0,73400.0,377436.0,68684.390625
2019-08-05,73300.0,71400.0,72800.0,71600.0,362283.0,67000.03125
2019-08-06,71600.0,70000.0,70000.0,70900.0,388229.0,66345.0078125
2019-08-07,70900.0,69300.0,70200.0,69600.0,267214.0,65128.5234375
2019-08-08,70400.0,68800.0,70100.0,68800.0,391785.0,64379.921875
2019-08-09,70000.0,68900.0,69100.0,69000.0,249554.0,64567.0703125
2019-08-12,69000.0,67700.0,68900.0,68000.0,224741.0,63631.3125
2019-08-13,68800.0,67400.0,67500.0,67900.0,206589.0,63537.73828125
2019-08-14,68200.0,65700.0,68100.0,65700.0,390646.0,61479.08203125
2019-08-16,65500.0,64700.0,65500.0,65000.0,243109.0,60824.05078125
2019-08-19,66400.0,65000.0,65000.0,66100.0,145921.0,61853.3828125
2019-08-20,66700.0,65100.0,66000.0,66400.0,164232.0,62134.109375
2019-08-21,66500.0,65500.0,66000.0,66500.0,181752.0,62227.68359375
2019-08-22,67400.0,66300.0,66700.0,66600.0,169515.0,62321.26171875
2019-08-23,67000.0,65700.0,66500.0,66300.0,183944.0,62040.53515625
2019-08-26,66200.0,64800.0,65500.0,65800.0,135600.0,61572.65625
2019-08-27,66800.0,65900.0,66200.0,66400.0,305656.0,62134.109375
2019-08-28,67100.0,65800.0,67000.0,67000.0,155946.0,62695.5625
2019-08-29,67300.0,66200.0,67100.0,66500.0,171274.0,62227.68359375
2019-08-30,68300.0,66800.0,66800.0,68200.0,218641.0,63818.46875
2019-09-02,68500.0,67200.0,67400.0,68300.0,105436.0,63912.04296875
2019-09-03,68700.0,67400.0,67700.0,67600.0,165685.0,63257.01171875
2019-09-04,68200.0,66900.0,67400.0,67700.0,158988.0,63350.58984375
2019-09-05,69300.0,67100.0,67100.0,69000.0,263439.0,64567.0703125
2019-09-06,69400.0,68000.0,69000.0,68200.0,120661.0,63818.46875
2019-09-09,70000.0,67800.0,67800.0,69500.0,197447.0,65034.94921875
2019-09-10,71200.0,69000.0,69000.0,70400.0,280366.0,65877.1328125
2019-09-11,72900.0,71000.0,71000.0,72300.0,483117.0,67655.0625
2019-09-16,74700.0,71500.0,71500.0,73800.0,267631.0,69058.6953125
2019-09-17,74400.0,72400.0,73500.0,72800.0,204869.0,68122.9375
2019-09-18,73600.0,72200.0,72200.0,72700.0,158326.0,68029.3671875
2019-09-19,73400.0,71300.0,72600.0,71900.0,183913.0,67280.7578125
2019-09-20,72600.0,71000.0,71900.0,72600.0,261365.0,67935.7890625
2019-09-23,73400.0,72200.0,72600.0,72700.0,142265.0,68029.3671875
2019-09-24,73500.0,72400.0,73400.0,73300.0,158824.0,68590.8203125
2019-09-25,73800.0,72600.0,73600.0,73100.0,161438.0,68403.671875
2019-09-26,73200.0,71700.0,73100.0,72300.0,223357.0,67655.0625
2019-09-27,73000.0,70600.0,72900.0,70600.0,208490.0,66064.28125
2019-09-30,71500.0,69900.0,70400.0,71100.0,192481.0,66532.15625
2019-10-01,72700.0,70400.0,70900.0,71900.0,146570.0,67280.7578125
2019-10-02,71500.0,69900.0,70700.0,70100.0,155561.0,65596.3984375
2019-10-04,70200.0,69000.0,69100.0,69100.0,154511.0,64660.64453125
2019-10-07,70300.0,69000.0,69200.0,69400.0,93213.0,64941.375
2019-10-08,70500.0,69200.0,69900.0,69900.0,189522.0,65409.25
2019-10-10,69900.0,68100.0,69000.0,68200.0,317462.0,63818.46875
2019-10-11,70900.0,69100.0,69100.0,70300.0,198888.0,65783.5546875
2019-10-14,72200.0,70900.0,70900.0,71400.0,166311.0,66812.8828125
2019-10-15,71400.0,70400.0,70800.0,70500.0,166405.0,65970.703125
2019-10-16,71700.0,69500.0,70200.0,70100.0,292694.0,65596.3984375
2019-10-17,71100.0,69800.0,70100.0,71000.0,255544.0,66438.578125
2019-10-18,71700.0,70000.0,71400.0,70100.0,163739.0,65596.3984375
2019-10-21,71100.0,70000.0,70700.0,70600.0,126013.0,66064.28125
2019-10-22,72100.0,70900.0,71100.0,71800.0,186493.0,67187.1796875
2019-10-23,71700.0,70400.0,70500.0,71100.0,147822.0,66532.15625
2019-10-24,71300.0,70100.0,70600.0,71200.0,143632.0,66625.7265625
2019-10-25,71300.0,70200.0,70400.0,71200.0,150522.0,66625.7265625
2019-10-28,71900.0,70800.0,71800.0,70900.0,147957.0,66345.0078125
2019-10-29,72600.0,71400.0,71800.0,72200.0,226428.0,67561.484375
2019-10-30,73000.0,70600.0,72200.0,70700.0,234972.0,66157.8515625
2019-10-31,71800.0,70400.0,70800.0,70600.0,184625.0,66064.28125
2019-11-01,70800.0,70100.0,70300.0,70700.0,98091.0,66157.8515625
2019-11-04,72600.0,70800.0,71300.0,72100.0,173253.0,67467.9140625
2019-11-05,73100.0,71800.0,72300.0,72800.0,254166.0,68122.9375
2019-11-06,73100.0,72100.0,72500.0,72500.0,191421.0,67842.21875
2019-11-07,74500.0,72200.0,72300.0,74100.0,277568.0,69339.4140625
2019-11-08,76000.0,74300.0,74400.0,75100.0,317514.0,70275.171875
2019-11-11,76000.0,74300.0,75100.0,75600.0,268189.0,70743.0546875
2019-11-12,76100.0,75000.0,76000.0,75500.0,130383.0,70649.4765625
2019-11-13,75600.0,74200.0,75500.0,74500.0,242117.0,69713.71875
2019-11-15,75400.0,74400.0,74400.0,74800.0,242280.0,69994.453125
2019-11-18,75000.0,73200.0,73700.0,74400.0,269777.0,69620.1484375
2019-11-19,74000.0,73000.0,73500.0,73500.0,265831.0,68777.9609375
2019-11-20,74000.0,72900.0,73000.0,73500.0,225119.0,68777.9609375
2019-11-21,74200.0,72100.0,73500.0,72300.0,216330.0,67655.0625
2019-11-22,73300.0,72000.0,72700.0,72200.0,167084.0,67561.484375
2019-11-25,73500.0,71600.0,71600.0,73200.0,174343.0,68497.2421875
2019-11-26,73800.0,71700.0,73200.0,71700.0,535278.0,67093.609375
2019-11-27,73800.0,72100.0,72200.0,72600.0,208687.0,67935.7890625
2019-11-28,73100.0,71900.0,72200.0,72700.0,95687.0,68029.3671875
2019-11-29,73400.0,71300.0,73300.0,71600.0,181493.0,67000.03125
2019-12-02,72500.0,71600.0,71600.0,72500.0,167347.0,67842.21875
2019-12-03,72500.0,71500.0,71900.0,72400.0,175273.0,67748.6328125
2019-12-04,72500.0,71000.0,72000.0,72000.0,210691.0,67374.3359375
2019-12-05,72500.0,71400.0,71400.0,71800.0,149496.0,67187.1796875
2019-12-06,72300.0,71500.0,71800.0,72300.0,146120.0,67655.0625
2019-12-09,73500.0,72100.0,72200.0,73000.0,166582.0,68310.0859375
2019-12-10,73300.0,72400.0,72400.0,72800.0,137327.0,68122.9375
2019-12-11,74900.0,73000.0,73400.0,74200.0,242751.0,69433.0
2019-12-12,75000.0,74000.0,74800.0,74600.0,413491.0,69807.296875
2019-12-13,76500.0,74700.0,75400.0,76200.0,213070.0,71304.5
2019-12-16,76700.0,75600.0,76200.0,75800.0,124640.0,70930.203125
2019-12-17,76400.0,74600.0,75200.0,76400.0,294055.0,71491.65625
2019-12-18,76800.0,75600.0,75600.0,76200.0,145564.0,71304.5
2019-12-19,76500.0,75700.0,76500.0,76400.0,147351.0,71491.65625
2019-12-20,76700.0,75900.0,76500.0,76200.0,159604.0,71304.5
2019-12-23,76700.0,76000.0,76600.0,76200.0,98386.0,71304.5
2019-12-24,76400.0,75700.0,76000.0,76300.0,134445.0,71398.078125
2019-12-26,76600.0,75900.0,76400.0,76600.0,121824.0,71678.8046875
2019-12-27,75600.0,74000.0,75200.0,74400.0,224466.0,72114.984375
2019-12-30,75200.0,74100.0,74400.0,74500.0,159239.0,72211.9140625
2020-01-02,74800.0,73000.0,74400.0,73100.0,273967.0,70854.9140625
2020-01-03,74000.0,73000.0,73500.0,73300.0,240366.0,71048.7734375
2020-01-06,73500.0,72300.0,72700.0,72700.0,153614.0,70467.1953125
2020-01-07,73600.0,72700.0,72800.0,72800.0,135363.0,70564.125
2020-01-08,72100.0,71000.0,72000.0,71600.0,191999.0,69400.984375
2020-01-09,72300.0,71300.0,71300.0,72200.0,301619.0,69982.5546875
2020-01-10,72700.0,71600.0,71900.0,72200.0,260725.0,69982.5546875
2020-01-13,72800.0,71600.0,71600.0,72700.0,213172.0,70467.1953125
2020-01-14,73800.0,72400.0,72500.0,73600.0,177979.0,71339.5546875
2020-01-15,73700.0,72800.0,73000.0,73600.0,115528.0,71339.5546875
2020-01-16,73400.0,72300.0,73200.0,73100.0,169658.0,70854.9140625
2020-01-17,73700.0,72600.0,73100.0,73700.0,164488.0,71436.484375
2020-01-20,74700.0,73200.0,74100.0,73800.0,242619.0,71533.4140625
2020-01-21,74000.0,73100.0,73600.0,73300.0,142736.0,71048.7734375
2020-01-22,73700.0,73100.0,73600.0,73200.0,170700.0,70951.84375
2020-01-23,73800.0,72900.0,73100.0,73300.0,254742.0,71048.7734375
2020-01-28,73800.0,70900.0,73000.0,71200.0,346698.0,69013.265625
2020-01-29,70900.0,69500.0,70700.0,69700.0,361321.0,67559.3359375
2020-01-30,70300.0,68700.0,69300.0,69400.0,390442.0,67268.546875
2020-01-31,70400.0,69000.0,69800.0,69500.0,260625.0,67365.4765625
2020-02-03,69700.0,67000.0,69600.0,67900.0,352863.0,65814.6171875
2020-02-04,68500.0,66800.0,67100.0,68300.0,282913.0,66202.3359375
2020-02-05,69100.0,67900.0,68000.0,68500.0,324247.0,66396.1875
2020-02-06,71100.0,68500.0,69200.0,70400.0,320703.0,68237.8359375
2020-02-07,71300.0,68600.0,69600.0,69200.0,325178.0,67074.6953125
2020-02-10,69000.0,67800.0,68200.0,68900.0,192037.0,66783.90625
2020-02-11,69300.0,68300.0,68600.0,69000.0,268318.0,66880.8359375
2020-02-12,69000.0,68000.0,68400.0,68700.0,244783.0,66590.046875
2020-02-13,68600.0,68000.0,68400.0,68000.0,245668.0,65911.546875
2020-02-14,68400.0,67100.0,67500.0,68000.0,186773.0,65911.546875
2020-02-17,68300.0,67200.0,68200.0,67900.0,184098.0,65814.6171875
2020-02-18,67700.0,67000.0,67200.0,67300.0,166056.0,65233.046875
2020-02-19,67600.0,65600.0,67600.0,66000.0,366365.0,63972.97265625
2020-02-20,66800.0,65700.0,66000.0,66000.0,250253.0,63972.97265625
2020-02-21,65900.0,64800.0,65300.0,65000.0,210695.0,63003.68359375
2020-02-24,64400.0,61600.0,64300.0,61700.0,396835.0,59805.03515625
2020-02-25,62400.0,60500.0,61100.0,61800.0,250558.0,59901.96484375
2020-02-26,61700.0,60300.0,61300.0,60700.0,357356.0,58835.75
2020-02-27,61100.0,60300.0,60400.0,60800.0,224239.0,58932.67578125
2020-02-28,60400.0,58100.0,60000.0,58500.0,608201.0,56703.31640625
2020-03-02,58900.0,56700.0,58900.0,56800.0,525988.0,55055.52734375
2020-03-03,57800.0,56000.0,57100.0,56300.0,431464.0,54570.8828125
2020-03-04,56800.0,55500.0,56100.0,56600.0,518769.0,54861.671875
2020-03-05,57600.0,56500.0,56900.0,57600.0,345334.0,55830.95703125
2020-03-06,56800.0,55200.0,56200.0,55600.0,396654.0,53892.3828125
2020-03-09,55600.0,55600.0,55600.0,55600.0,0.0,53892.3828125
2020-03-10,51800.0,50600.0,51300.0,50800.0,522190.0,49239.80078125
2020-03-11,52400.0,49900.0,50900.0,50200.0,519223.0,48658.23046875
2020-03-12,50200.0,50200.0,50200.0,50200.0,0.0,48658.23046875
2020-03-13,46250.0,43000.0,43000.0,45950.0,734226.0,44538.7578125
2020-03-16,46500.0,43150.0,45900.0,43200.0,522549.0,41873.21875
2020-03-17,41550.0,39150.0,40600.0,39250.0,900643.0,38044.53125
2020-03-18,39400.0,35200.0,39250.0,35200.0,925997.0,34118.91796875
2020-03-19,36300.0,31900.0,35200.0,31900.0,1005840.0,30920.26953125
2020-03-20,34600.0,31700.0,32500.0,33950.0,700255.0,32907.30859375
2020-03-23,38700.0,32000.0,32100.0,36500.0,943863.0,35378.9921875
2020-03-24,38550.0,37100.0,37100.0,38550.0,786810.0,37366.03125
2020-03-25,45100.0,39800.0,40350.0,45050.0,1325096.0,43666.3984375
2020-03-26,45500.0,42400.0,45050.0,42400.0,1396917.0,41097.7890625
2020-03-27,44700.0,41350.0,44550.0,42600.0,835026.0,41291.64453125
2020-03-30,42200.0,40050.0,41350.0,41600.0,738471.0,40322.359375
2020-03-31,43250.0,41800.0,42300.0,43000.0,666329.0,41679.359375
2020-04-01,42850.0,40750.0,42350.0,40800.0,651313.0,39546.9296875
2020-04-02,41500.0,39150.0,40600.0,41150.0,739615.0,39886.1796875
2020-04-03,41950.0,40650.0,41150.0,40850.0,590678.0,39595.390625
2020-04-06,41950.0,40950.0,41150.0,41850.0,693429.0,40564.6796875
2020-04-07,43850.0,42200.0,43100.0,43050.0,980198.0,41727.82421875
2020-04-08,43900.0,41750.0,42600.0,42800.0,984678.0,41485.50390625
2020-04-09,44500.0,43350.0,43600.0,44200.0,1023627.0,42842.50390625
2020-04-10,53400.0,44800.0,44850.0,50600.0,3246690.0,49045.9453125
2020-04-13,53800.0,49200.0,50600.0,49400.0,1342560.0,47882.80078125
2020-04-14,50300.0,48400.0,49650.0,49350.0,759396.0,47834.3359375
2020-04-16,48650.0,46850.0,48050.0,47450.0,908997.0,45992.69140625
2020-04-17,49700.0,48000.0,48100.0,48550.0,1098061.0,47058.90625
2020-04-20,49650.0,48500.0,49150.0,48500.0,741432.0,47010.44140625
2020-04-21,48250.0,46300.0,48100.0,47550.0,837498.0,46089.6171875
2020-04-22,47350.0,46250.0,46350.0,47350.0,597368.0,45895.76171875
2020-04-23,48200.0,47450.0,47550.0,47650.0,577453.0,46186.546875
2020-04-24,47500.0,46700.0,47150.0,46900.0,396450.0,45459.58203125
2020-04-27,49800.0,46950.0,47000.0,49300.0,766422.0,47785.87109375
2020-04-28,50400.0,48600.0,49300.0,49400.0,602793.0,47882.80078125
2020-04-29,49800.0,48800.0,49400.0,49100.0,750608.0,47592.015625
2020-05-04,47900.0,46900.0,47650.0,47050.0,913449.0,45604.9765625
2020-05-06,48000.0,47400.0,47800.0,47500.0,596128.0,46041.15234375
2020-05-07,47800.0,47250.0,47500.0,47500.0,407245.0,46041.15234375
2020-05-08,48850.0,47600.0,47650.0,47650.0,575007.0,46186.546875
2020-05-11,47850.0,46750.0,47650.0,46800.0,588917.0,45362.65234375
2020-05-12,46650.0,45400.0,46400.0,45750.0,695123.0,44344.90234375
2020-05-13,46000.0,44700.0,45150.0,45400.0,724760.0,44005.65234375
2020-05-14,45500.0,44100.0,44850.0,44550.0,1000830.0,43181.7578125
2020-05-15,45400.0,44300.0,44700.0,45200.0,481321.0,43811.79296875
2020-05-18,45000.0,43850.0,44850.0,44400.0,570381.0,43036.36328125
2020-05-19,47350.0,45500.0,45500.0,46600.0,927699.0,45168.796875
2020-05-20,46500.0,45700.0,46400.0,45800.0,470216.0,44393.3671875
2020-05-21,46400.0,45450.0,46250.0,45700.0,526099.0,44296.4375
2020-05-22,45950.0,44600.0,45850.0,45150.0,488577.0,43763.328125
2020-05-25,45250.0,44600.0,45200.0,44850.0,380225.0,43472.54296875
2020-05-26,46700.0,44850.0,44900.0,45950.0,779554.0,44538.7578125
2020-05-27,46600.0,45850.0,46400.0,46550.0,648507.0,45120.33203125
2020-05-28,48000.0,46450.0,47100.0,46750.0,1092104.0,45314.1875
2020-05-29,46550.0,45600.0,46200.0,45700.0,1134936.0,44296.4375
2020-06-01,46650.0,45650.0,45700.0,46500.0,487274.0,45071.8671875
2020-06-02,48300.0,46150.0,46500.0,48200.0,1171103.0,46719.65625
2020-06-03,51300.0,49100.0,49200.0,50700.0,1753024.0,49142.875
2020-06-04,52900.0,49150.0,51900.0,49450.0,1344595.0,47931.265625
2020-06-05,50800.0,49550.0,49550.0,50400.0,814616.0,48852.0859375
2020-06-08,51700.0,49900.0,51500.0,50600.0,789973.0,49045.9453125
2020-06-09,51400.0,49950.0,51300.0,50300.0,713066.0,48755.16015625
2020-06-10,50400.0,49650.0,50300.0,49950.0,476097.0,48415.91015625
2020-06-11,49500.0,48100.0,49350.0,49000.0,860694.0,47495.0859375
2020-06-12,47500.0,46450.0,46750.0,46900.0,791765.0,45459.58203125
2020-06-15,47250.0,44750.0,46300.0,44750.0,727179.0,43375.61328125
2020-06-16,47200.0,45450.0,45600.0,46950.0,578499.0,45508.046875
2020-06-17,46900.0,45550.0,46600.0,46500.0,423528.0,45071.8671875
2020-06-18,47200.0,45900.0,45950.0,46800.0,343050.0,45362.65234375
2020-06-19,47800.0,46250.0,47600.0,47100.0,398298.0,45653.4375
2020-06-22,46950.0,46050.0,46350.0,46200.0,248064.0,44781.08203125
2020-06-23,46600.0,45300.0,46400.0,45900.0,325818.0,44490.29296875
2020-06-24,46700.0,46000.0,46300.0,46400.0,344521.0,44974.9375
2020-06-25,45700.0,45050.0,45500.0,45050.0,419578.0,43666.3984375
2020-06-26,45450.0,45000.0,45400.0,45100.0,244171.0,43714.86328125
2020-06-29,44700.0,44100.0,44300.0,44400.0,301060.0,43036.36328125
2020-06-30,45300.0,44550.0,45000.0,44700.0,238600.0,43327.1484375
2020-07-01,45500.0,44700.0,44700.0,44900.0,241698.0,43521.0078125
2020-07-02,45450.0,44900.0,44900.0,45300.0,228537.0,43908.72265625
2020-07-03,45800.0,45150.0,45400.0,45300.0,163250.0,43908.72265625
2020-07-06,46750.0,45250.0,45400.0,46650.0,333176.0,45217.26171875
2020-07-07,47450.0,46000.0,47100.0,46100.0,345299.0,44684.15234375
2020-07-08,46650.0,46000.0,46000.0,46150.0,250973.0,44732.6171875
2020-07-09,46600.0,46050.0,46600.0,46050.0,322911.0,44635.6875
2020-07-10,46050.0,44800.0,45900.0,44900.0,362303.0,43521.0078125
2020-07-13,45900.0,45000.0,45200.0,45700.0,225746.0,44296.4375
2020-07-14,46100.0,45250.0,45350.0,46050.0,241717.0,44635.6875
2020-07-15,47150.0,46350.0,46500.0,46350.0,423798.0,44926.47265625
2020-07-16,47250.0,46150.0,46250.0,47050.0,490218.0,45604.9765625
2020-07-17,47500.0,46550.0,47050.0,46750.0,288479.0,45314.1875
2020-07-20,47100.0,46200.0,46750.0,46950.0,242019.0,45508.046875
2020-07-21,47700.0,46600.0,46900.0,47350.0,364193.0,45895.76171875
2020-07-22,49100.0,47450.0,47550.0,47950.0,724625.0,46477.33203125
2020-07-23,47950.0,46250.0,47850.0,46550.0,535235.0,45120.33203125
2020-07-24,46800.0,46100.0,46100.0,46300.0,282820.0,44878.0078125
2020-07-27,47100.0,46200.0,46250.0,46600.0,291736.0,45168.796875
2020-07-28,47250.0,46500.0,46600.0,47100.0,414355.0,45653.4375
2020-07-29,48950.0,46600.0,46900.0,48850.0,935606.0,47349.69140625
2020-07-30,49650.0,47950.0,48950.0,48100.0,602830.0,46622.7265625
2020-07-31,48600.0,47300.0,48300.0,47550.0,504893.0,46089.6171875
2020-08-03,47800.0,47150.0,47500.0,47350.0,380733.0,45895.76171875
2020-08-04,48400.0,47300.0,47300.0,47700.0,331764.0,46235.01171875
2020-08-05,47800.0,47200.0,47400.0,47400.0,339550.0,45944.2265625
2020-08-06,50600.0,47450.0,47450.0,50000.0,1399072.0,48464.37109375
2020-08-07,50600.0,48350.0,50600.0,49250.0,799344.0,47737.40625
2020-08-10,56800.0,49750.0,49750.0,55300.0,3134363.0,53601.59765625
2020-08-11,58200.0,54400.0,55900.0,56300.0,1791625.0,54570.8828125
2020-08-12,59500.0,56200.0,57000.0,59400.0,1678762.0,57575.67578125
2020-08-13,75900.0,60600.0,61100.0,71900.0,7226406.0,69691.765625
2020-08-14,73200.0,63500.0,73100.0,65300.0,4598985.0,63294.47265625
2020-08-18,66800.0,58700.0,64500.0,59100.0,3076232.0,57284.88671875
2020-08-19,64900.0,59700.0,60100.0,63000.0,2918565.0,61065.109375
2020-08-20,62400.0,59400.0,61500.0,59600.0,1612953.0,57769.53125
2020-08-21,61200.0,58900.0,60700.0,59400.0,1187035.0,57575.67578125
2020-08-24,60200.0,57800.0,59000.0,60100.0,968817.0,58254.17578125
2020-08-25,63200.0,60200.0,60700.0,61300.0,969593.0,59417.3203125
2020-08-26,61600.0,59800.0,61100.0,60200.0,724543.0,58351.10546875
2020-08-27,60500.0,58700.0,60200.0,59300.0,693925.0,57478.74609375
2020-08-28,62400.0,59400.0,60000.0,60500.0,1069308.0,58641.890625
2020-08-31,63800.0,60600.0,61900.0,61200.0,1269661.0,59320.390625
2020-09-01,66600.0,60700.0,60900.0,65600.0,2641377.0,63585.2578125
2020-09-02,66600.0,63100.0,66500.0,64100.0,1545141.0,62131.32421875
2020-09-03,65300.0,63200.0,64100.0,64300.0,805461.0,62325.18359375
2020-09-04,63000.0,61600.0,61700.0,62200.0,993147.0,60289.6796875
2020-09-07,64200.0,62600.0,63000.0,63200.0,615367.0,61258.96875
2020-09-08,65500.0,63600.0,63600.0,64300.0,996857.0,62325.18359375
2020-09-09,63600.0,62700.0,63000.0,63200.0,660525.0,61258.96875
2020-09-10,64100.0,62700.0,63900.0,62900.0,603283.0,60968.1796875
2020-09-11,65300.0,62200.0,62700.0,64700.0,887755.0,62712.8984375
2020-09-14,66700.0,65500.0,66700.0,65900.0,709906.0,63876.04296875
2020-09-15,66200.0,64700.0,66000.0,65500.0,451239.0,63488.328125
2020-09-16,65300.0,64200.0,65300.0,64600.0,458811.0,62615.96875
2020-09-17,65100.0,63200.0,64400.0,63200.0,483474.0,61258.96875
2020-09-18,63900.0,62400.0,63900.0,62900.0,403035.0,60968.1796875
2020-09-21,63900.0,62300.0,62400.0,62500.0,370157.0,60580.46484375
2020-09-22,62100.0,59600.0,62000.0,60000.0,803162.0,58157.24609375
2020-09-23,60700.0,58900.0,60600.0,59500.0,577619.0,57672.60546875
2020-09-24,58600.0,57500.0,58400.0,57800.0,535859.0,56024.81640625
2020-09-25,59000.0,57800.0,58300.0,57900.0,378750.0,56121.7421875
2020-09-28,60500.0,58400.0,58600.0,59900.0,302478.0,58060.3203125
2020-09-29,61800.0,60200.0,60700.0,61000.0,420612.0,59126.53515625
2020-10-05,62100.0,60700.0,61300.0,60800.0,379073.0,58932.67578125
2020-10-06,61700.0,60100.0,61100.0,60300.0,304942.0,58448.03515625
2020-10-07,61000.0,59500.0,60000.0,61000.0,279738.0,59126.53515625
2020-10-08,61600.0,60300.0,61400.0,60700.0,423099.0,58835.75
2020-10-12,61800.0,61000.0,61700.0,61500.0,338087.0,59611.1796875
2020-10-13,61900.0,60600.0,61800.0,61200.0,364469.0,59320.390625
2020-10-14,61300.0,60000.0,61200.0,60500.0,368700.0,58641.890625
2020-10-15,60100.0,59200.0,60100.0,59300.0,318052.0,57478.74609375
2020-10-16,59600.0,58600.0,59600.0,59000.0,253653.0,57187.9609375
2020-10-19,60500.0,58900.0,59100.0,60500.0,369725.0,58641.890625
2020-10-20,60500.0,59400.0,59900.0,60300.0,234502.0,58448.03515625
2020-10-21,61200.0,59800.0,60600.0,61200.0,309535.0,59320.390625
2020-10-22,63500.0,60500.0,60700.0,63000.0,837005.0,61065.109375
2020-10-23,63900.0,62900.0,63700.0,63100.0,490868.0,61162.0390625
2020-10-26,73000.0,65100.0,69600.0,65500.0,4535106.0,63488.328125
2020-10-27,68700.0,63600.0,64600.0,66400.0,1714383.0,64360.6875
2020-10-28,67000.0,64900.0,66400.0,65800.0,517691.0,63779.11328125
2020-10-29,65800.0,62700.0,64800.0,63900.0,812652.0,61937.46875
2020-10-30,65300.0,62400.0,64000.0,63200.0,641984.0,61258.96875
2020-11-02,64500.0,63500.0,63700.0,64000.0,376371.0,62034.3984375
2020-11-03,64500.0,63500.0,63900.0,64000.0,359765.0,62034.3984375
2020-11-04,64500.0,63100.0,64500.0,63500.0,490028.0,61549.75390625
2020-11-05,64000.0,63100.0,63700.0,63900.0,377415.0,61937.46875
2020-11-06,64300.0,63400.0,64300.0,63600.0,328110.0,61646.68359375
2020-11-09,65100.0,63600.0,63800.0,64400.0,495517.0,62422.11328125
2020-11-10,67200.0,64600.0,65800.0,66800.0,1145747.0,64748.40234375
2020-11-11,68200.0,66800.0,66900.0,67800.0,724366.0,65717.6875
2020-11-12,68000.0,66300.0,68000.0,66600.0,651055.0,64554.54296875
2020-11-13,67900.0,66400.0,67000.0,67200.0,676677.0,65136.1171875
