Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,98400.0,97300.0,98000.0,97500.0,241076.0,97500.0
2019-05-22,101500.0,97800.0,97800.0,99700.0,500219.0,99700.0
2019-05-23,98700.0,93400.0,98700.0,93600.0,936540.0,93600.0
2019-05-24,94900.0,91000.0,92500.0,92700.0,563859.0,92700.0
2019-05-27,93200.0,91200.0,92000.0,92300.0,407071.0,92300.0
2019-05-28,94000.0,91800.0,92000.0,92400.0,444955.0,92400.0
2019-05-29,94100.0,91800.0,92700.0,93600.0,305139.0,93600.0
2019-05-30,97400.0,90200.0,94400.0,91200.0,884334.0,91200.0
2019-05-31,94900.0,90300.0,91100.0,94600.0,948258.0,94600.0
2019-06-03,95700.0,92100.0,92500.0,94800.0,358901.0,94800.0
2019-06-04,94100.0,90100.0,94000.0,90700.0,817996.0,90700.0
2019-06-05,94000.0,91100.0,92400.0,93500.0,585134.0,93500.0
2019-06-07,94500.0,92600.0,94000.0,93500.0,310912.0,93500.0
2019-06-10,94300.0,92900.0,93900.0,94100.0,223663.0,94100.0
2019-06-11,94500.0,92500.0,94000.0,94300.0,297734.0,94300.0
2019-06-12,97800.0,94000.0,94300.0,96100.0,447593.0,96100.0
2019-06-13,97100.0,93700.0,97100.0,94800.0,527864.0,94800.0
2019-06-14,96200.0,94400.0,95500.0,95200.0,243117.0,95200.0
2019-06-17,97700.0,94900.0,95500.0,96900.0,319450.0,96900.0
2019-06-18,99500.0,97300.0,97600.0,98300.0,465483.0,98300.0
2019-06-19,103500.0,100000.0,101000.0,103000.0,557754.0,103000.0
2019-06-20,103500.0,100500.0,102000.0,102000.0,263189.0,102000.0
2019-06-21,100000.0,96600.0,99900.0,96700.0,1036507.0,96700.0
2019-06-24,97500.0,94500.0,96700.0,95800.0,332759.0,95800.0
2019-06-25,97200.0,93800.0,95800.0,94200.0,387163.0,94200.0
2019-06-26,95200.0,93700.0,94100.0,94400.0,193807.0,94400.0
2019-06-27,98200.0,94500.0,95000.0,98000.0,530578.0,98000.0
2019-06-28,98000.0,96200.0,97800.0,97000.0,277615.0,97000.0
2019-07-01,100500.0,98200.0,99100.0,98700.0,502691.0,98700.0
2019-07-02,98800.0,91700.0,98700.0,92700.0,1156447.0,92700.0
2019-07-03,93800.0,91300.0,93400.0,91900.0,483220.0,91900.0
2019-07-04,92800.0,87200.0,91700.0,89000.0,1022416.0,89000.0
2019-07-05,91000.0,88600.0,89000.0,90000.0,447273.0,90000.0
2019-07-08,89800.0,86100.0,89000.0,86400.0,517045.0,86400.0
2019-07-09,87400.0,84400.0,86000.0,85400.0,515842.0,85400.0
2019-07-10,87100.0,83400.0,86400.0,83900.0,533970.0,83900.0
2019-07-11,85300.0,83500.0,84000.0,84000.0,442192.0,84000.0
2019-07-12,86200.0,82100.0,84700.0,82400.0,815388.0,82400.0
2019-07-15,85500.0,83000.0,83700.0,85100.0,738756.0,85100.0
2019-07-16,85900.0,83700.0,85600.0,84800.0,441448.0,84800.0
2019-07-17,84600.0,82800.0,84500.0,83200.0,298553.0,83200.0
2019-07-18,84300.0,81800.0,82600.0,81900.0,331885.0,81900.0
2019-07-19,82800.0,81200.0,82200.0,82500.0,438778.0,82500.0
2019-07-22,84200.0,82300.0,82600.0,83300.0,334245.0,83300.0
2019-07-23,84400.0,82500.0,83400.0,84000.0,338359.0,84000.0
2019-07-24,84500.0,82700.0,84500.0,83000.0,251209.0,83000.0
2019-07-25,84000.0,82200.0,82600.0,83600.0,246702.0,83600.0
2019-07-26,85000.0,82800.0,83600.0,83300.0,410340.0,83300.0
2019-07-29,82900.0,79200.0,82900.0,79700.0,759098.0,79700.0
2019-07-30,80600.0,77200.0,78700.0,77900.0,569666.0,77900.0
2019-07-31,78800.0,76400.0,77700.0,78700.0,575034.0,78700.0
2019-08-01,80700.0,77300.0,78200.0,80400.0,388992.0,80400.0
2019-08-02,82100.0,78400.0,79000.0,81400.0,532187.0,81400.0
2019-08-05,81800.0,77300.0,81000.0,78900.0,590626.0,78900.0
2019-08-06,77800.0,73800.0,75200.0,75200.0,751155.0,75200.0
2019-08-07,76700.0,73300.0,75400.0,74700.0,438245.0,74700.0
2019-08-08,79000.0,74800.0,75300.0,78600.0,538608.0,78600.0
2019-08-09,80500.0,78700.0,79200.0,79200.0,341685.0,79200.0
2019-08-12,78800.0,77200.0,78800.0,78500.0,171109.0,78500.0
2019-08-13,78100.0,76300.0,77900.0,76500.0,336062.0,76500.0
2019-08-14,78000.0,75400.0,77900.0,76100.0,342993.0,76100.0
2019-08-16,75400.0,73700.0,75000.0,74000.0,405903.0,74000.0
2019-08-19,75500.0,74300.0,74300.0,75400.0,234670.0,75400.0
2019-08-20,79000.0,75700.0,76600.0,78200.0,740564.0,78200.0
2019-08-21,79500.0,77200.0,78000.0,79500.0,385977.0,79500.0
2019-08-22,80600.0,78900.0,79400.0,80200.0,370537.0,80200.0
2019-08-23,79500.0,78500.0,79200.0,78900.0,293734.0,78900.0
2019-08-26,76900.0,76000.0,76600.0,76300.0,287288.0,76300.0
2019-08-27,77500.0,75500.0,77200.0,75500.0,449555.0,75500.0
2019-08-28,76300.0,74800.0,75400.0,76200.0,294914.0,76200.0
2019-08-29,82200.0,76300.0,77100.0,79600.0,1192725.0,79600.0
2019-08-30,81100.0,78200.0,80500.0,78800.0,572763.0,78800.0
2019-09-02,80200.0,78100.0,78100.0,78800.0,344487.0,78800.0
2019-09-03,84100.0,79100.0,79100.0,83400.0,1093997.0,83400.0
2019-09-04,84500.0,83300.0,83800.0,84400.0,452558.0,84400.0
2019-09-05,84800.0,82600.0,84600.0,83200.0,502611.0,83200.0
2019-09-06,84400.0,82600.0,83500.0,82700.0,291978.0,82700.0
2019-09-09,85700.0,83000.0,83100.0,85200.0,560135.0,85200.0
2019-09-10,86200.0,84300.0,85600.0,85300.0,350090.0,85300.0
2019-09-11,87000.0,85500.0,85500.0,86800.0,466303.0,86800.0
2019-09-16,88100.0,86200.0,87500.0,86700.0,286566.0,86700.0
2019-09-17,86600.0,85300.0,86500.0,85700.0,261332.0,85700.0
2019-09-18,86000.0,84800.0,85700.0,85900.0,209339.0,85900.0
2019-09-19,86500.0,85500.0,85700.0,85900.0,184088.0,85900.0
2019-09-20,86700.0,84600.0,85900.0,85000.0,308474.0,85000.0
2019-09-23,85000.0,83500.0,84600.0,83900.0,296181.0,83900.0
2019-09-24,85600.0,84000.0,84000.0,85100.0,298667.0,85100.0
2019-09-25,85100.0,83000.0,85100.0,83700.0,314765.0,83700.0
2019-09-26,86000.0,84000.0,84000.0,85600.0,383414.0,85600.0
2019-09-27,87100.0,85000.0,85000.0,86800.0,429517.0,86800.0
2019-09-30,86600.0,85700.0,86600.0,86200.0,270347.0,86200.0
2019-10-01,86000.0,82100.0,85800.0,82500.0,653709.0,82500.0
2019-10-02,82900.0,80700.0,82700.0,81000.0,541381.0,81000.0
2019-10-04,81500.0,79200.0,81000.0,79800.0,435223.0,79800.0
2019-10-07,81500.0,79800.0,80400.0,80200.0,236583.0,80200.0
2019-10-08,81300.0,80200.0,80400.0,80800.0,266694.0,80800.0
2019-10-10,80200.0,77500.0,80200.0,78300.0,578835.0,78300.0
2019-10-11,79100.0,78200.0,78500.0,78800.0,279214.0,78800.0
2019-10-14,80500.0,78800.0,79700.0,79100.0,342229.0,79100.0
2019-10-15,79700.0,78200.0,79200.0,79100.0,286906.0,79100.0
2019-10-16,79500.0,77300.0,79500.0,77800.0,741004.0,77800.0
2019-10-17,78100.0,77600.0,77800.0,78100.0,335661.0,78100.0
2019-10-18,78700.0,77500.0,78100.0,77500.0,253037.0,77500.0
2019-10-21,78700.0,77100.0,77600.0,77300.0,282826.0,77300.0
2019-10-22,78500.0,77500.0,77500.0,78300.0,271812.0,78300.0
2019-10-23,80500.0,78400.0,78700.0,79500.0,566459.0,79500.0
2019-10-24,79400.0,77900.0,79300.0,79000.0,285112.0,79000.0
2019-10-25,81200.0,78900.0,79300.0,79900.0,450092.0,79900.0
2019-10-28,77800.0,75400.0,77500.0,76200.0,1085951.0,76200.0
2019-10-29,76500.0,74900.0,76300.0,75100.0,707333.0,75100.0
2019-10-30,78900.0,75500.0,76000.0,78400.0,919970.0,78400.0
2019-10-31,79200.0,77500.0,78400.0,77500.0,329097.0,77500.0
2019-11-01,79500.0,77500.0,78100.0,79100.0,334562.0,79100.0
2019-11-04,80500.0,79000.0,79500.0,80400.0,358250.0,80400.0
2019-11-05,80600.0,78900.0,80100.0,79700.0,398437.0,79700.0
2019-11-06,83700.0,80300.0,80500.0,83500.0,1049659.0,83500.0
2019-11-07,84100.0,82200.0,83400.0,82900.0,438745.0,82900.0
2019-11-08,84100.0,82200.0,84100.0,82900.0,303579.0,82900.0
2019-11-11,83400.0,81700.0,83300.0,82200.0,213199.0,82200.0
2019-11-12,82800.0,80300.0,82000.0,82000.0,338760.0,82000.0
2019-11-13,83300.0,81300.0,82000.0,82000.0,303347.0,82000.0
2019-11-15,83400.0,81400.0,81600.0,83000.0,289747.0,83000.0
2019-11-18,83800.0,82400.0,83300.0,83200.0,168055.0,83200.0
2019-11-19,83000.0,81500.0,82900.0,81700.0,224995.0,81700.0
2019-11-20,82200.0,80700.0,81700.0,81400.0,195535.0,81400.0
2019-11-21,81600.0,78700.0,81500.0,79300.0,354420.0,79300.0
2019-11-22,80000.0,78700.0,79500.0,80000.0,126652.0,80000.0
2019-11-25,82500.0,81300.0,81400.0,81400.0,214868.0,81400.0
2019-11-26,82500.0,81500.0,81500.0,82000.0,219527.0,82000.0
2019-11-27,83200.0,82200.0,82700.0,82400.0,244994.0,82400.0
2019-11-28,84600.0,81600.0,82000.0,84300.0,621988.0,84300.0
2019-11-29,85400.0,83300.0,84900.0,84700.0,435628.0,84700.0
2019-12-02,85300.0,83200.0,84800.0,83500.0,272031.0,83500.0
2019-12-03,84100.0,82000.0,82500.0,83700.0,191873.0,83700.0
2019-12-04,83300.0,81600.0,83000.0,81800.0,242139.0,81800.0
2019-12-05,82500.0,80200.0,82000.0,80600.0,212031.0,80600.0
2019-12-06,81500.0,80400.0,80800.0,81300.0,155352.0,81300.0
2019-12-09,81500.0,80400.0,80900.0,80700.0,146698.0,80700.0
2019-12-10,81900.0,80200.0,80700.0,81400.0,153951.0,81400.0
2019-12-11,83700.0,81300.0,81700.0,83700.0,274529.0,83700.0
2019-12-12,84200.0,83100.0,83900.0,83900.0,394851.0,83900.0
2019-12-13,86400.0,84500.0,84700.0,85400.0,479856.0,85400.0
2019-12-16,85700.0,84500.0,85600.0,85100.0,206397.0,85100.0
2019-12-17,85600.0,84700.0,84900.0,85400.0,171459.0,85400.0
2019-12-18,86600.0,85000.0,85500.0,85800.0,187694.0,85800.0
2019-12-19,86100.0,84800.0,86100.0,85600.0,173420.0,85600.0
2019-12-20,86700.0,85600.0,86000.0,86100.0,264830.0,86100.0
2019-12-23,86800.0,85500.0,86800.0,86300.0,183558.0,86300.0
2019-12-24,86600.0,84000.0,86400.0,84000.0,343165.0,84000.0
2019-12-26,85800.0,83700.0,84600.0,83800.0,312194.0,83800.0
2019-12-27,87500.0,84200.0,85000.0,87300.0,553933.0,87300.0
2019-12-30,90900.0,88100.0,88200.0,90800.0,726313.0,90800.0
2020-01-02,94500.0,91300.0,92100.0,94000.0,833223.0,94000.0
2020-01-03,96200.0,93000.0,95100.0,95300.0,689855.0,95300.0
2020-01-06,95300.0,93200.0,93200.0,94900.0,413182.0,94900.0
2020-01-07,99500.0,95400.0,95500.0,99400.0,736235.0,99400.0
2020-01-08,100500.0,97200.0,98300.0,97300.0,731806.0,97300.0
2020-01-09,101000.0,98500.0,99500.0,99400.0,604384.0,99400.0
2020-01-10,102500.0,99600.0,99900.0,102500.0,559067.0,102500.0
2020-01-13,107000.0,102000.0,103000.0,106500.0,574810.0,106500.0
2020-01-14,109500.0,105000.0,108500.0,107000.0,765307.0,107000.0
2020-01-15,107000.0,104000.0,107000.0,105500.0,399136.0,105500.0
2020-01-16,107500.0,104500.0,105500.0,107000.0,308999.0,107000.0
2020-01-17,108500.0,106000.0,106500.0,108500.0,242391.0,108500.0
2020-01-20,111000.0,101000.0,109000.0,103000.0,1168346.0,103000.0
2020-01-21,104500.0,99800.0,101500.0,99900.0,1196061.0,99900.0
2020-01-22,102000.0,96500.0,97600.0,101000.0,1412802.0,101000.0
2020-01-23,99400.0,96900.0,99400.0,97000.0,952483.0,97000.0
2020-01-28,88900.0,86200.0,87100.0,87000.0,2383525.0,87000.0
2020-01-29,91500.0,85700.0,88200.0,89500.0,1553767.0,89500.0
2020-01-30,90600.0,87000.0,89200.0,87800.0,841384.0,87800.0
2020-01-31,90300.0,87200.0,88800.0,87400.0,785687.0,87400.0
2020-02-03,91300.0,83600.0,84900.0,90300.0,1729475.0,90300.0
2020-02-04,91500.0,88000.0,89600.0,89700.0,870658.0,89700.0
2020-02-05,91200.0,88300.0,91200.0,89000.0,673171.0,89000.0
2020-02-06,95100.0,90000.0,90200.0,95000.0,1166680.0,95000.0
2020-02-07,95000.0,91700.0,95000.0,92000.0,996203.0,92000.0
2020-02-10,90900.0,89300.0,90800.0,90400.0,647191.0,90400.0
2020-02-11,93300.0,91000.0,91000.0,92400.0,549352.0,92400.0
2020-02-12,97900.0,92800.0,92800.0,97600.0,1076967.0,97600.0
2020-02-13,99200.0,95700.0,98000.0,96800.0,1203127.0,96800.0
2020-02-14,97300.0,95800.0,96000.0,96800.0,467931.0,96800.0
2020-02-17,98900.0,96500.0,97200.0,97400.0,499871.0,97400.0
2020-02-18,97700.0,94000.0,97600.0,94000.0,652214.0,94000.0
2020-02-19,95800.0,92700.0,94800.0,94100.0,459080.0,94100.0
2020-02-20,94700.0,90600.0,94000.0,90900.0,787822.0,90900.0
2020-02-21,91900.0,88400.0,89100.0,88900.0,883251.0,88900.0
2020-02-24,85700.0,83800.0,84700.0,83900.0,1047798.0,83900.0
2020-02-25,86700.0,83100.0,83500.0,86300.0,815626.0,86300.0
2020-02-26,87300.0,83700.0,84500.0,85800.0,645087.0,85800.0
2020-02-27,87500.0,83600.0,85300.0,83900.0,593162.0,83900.0
2020-02-28,83400.0,79700.0,82100.0,80300.0,1041668.0,80300.0
2020-03-02,83100.0,78600.0,80300.0,81400.0,731391.0,81400.0
2020-03-03,85200.0,81600.0,83600.0,82000.0,599394.0,82000.0
2020-03-04,85300.0,81900.0,82300.0,85300.0,595455.0,85300.0
2020-03-05,87100.0,84200.0,86400.0,86700.0,623272.0,86700.0
2020-03-06,86000.0,83800.0,84700.0,84100.0,501682.0,84100.0
2020-03-09,84100.0,84100.0,84100.0,84100.0,0.0,84100.0
2020-03-10,85400.0,80500.0,80500.0,84500.0,813711.0,84500.0
2020-03-11,85000.0,81600.0,84500.0,82000.0,478135.0,82000.0
2020-03-12,82000.0,82000.0,82000.0,82000.0,0.0,82000.0
2020-03-13,76500.0,70200.0,72000.0,75100.0,1613653.0,75100.0
2020-03-16,77400.0,70600.0,76400.0,70600.0,755600.0,70600.0
2020-03-17,75400.0,67500.0,67600.0,74000.0,923565.0,74000.0
2020-03-18,77500.0,69700.0,74100.0,69700.0,1270816.0,69700.0
2020-03-19,73100.0,60700.0,72400.0,63000.0,1094365.0,63000.0
2020-03-20,67800.0,63200.0,65000.0,67700.0,835080.0,67700.0
2020-03-23,64300.0,61300.0,61300.0,61800.0,735001.0,61800.0
2020-03-24,65000.0,62200.0,63900.0,64800.0,885966.0,64800.0
2020-03-25,72300.0,66900.0,67000.0,71400.0,1246474.0,71400.0
2020-03-26,75200.0,70700.0,72800.0,71000.0,904978.0,71000.0
2020-03-27,74600.0,68600.0,74500.0,70900.0,1064237.0,70900.0
2020-03-30,68600.0,66500.0,68300.0,68500.0,997649.0,68500.0
2020-03-31,70500.0,67700.0,70000.0,70500.0,1091119.0,70500.0
2020-04-01,70300.0,67600.0,69500.0,67600.0,718939.0,67600.0
2020-04-02,68500.0,65800.0,67900.0,67800.0,761774.0,67800.0
2020-04-03,68400.0,66100.0,67500.0,67000.0,494459.0,67000.0
2020-04-06,70400.0,66800.0,67000.0,70300.0,805194.0,70300.0
2020-04-07,74000.0,71100.0,73000.0,73500.0,1121802.0,73500.0
2020-04-08,76400.0,72200.0,73700.0,73800.0,999500.0,73800.0
2020-04-09,75800.0,74000.0,75500.0,75300.0,658059.0,75300.0
2020-04-10,75100.0,73000.0,74400.0,74900.0,588620.0,74900.0
2020-04-13,75000.0,72500.0,74900.0,72600.0,474553.0,72600.0
2020-04-14,73700.0,72000.0,73100.0,73500.0,460165.0,73500.0
2020-04-16,74300.0,72400.0,72700.0,74100.0,516018.0,74100.0
2020-04-17,80700.0,77100.0,80000.0,77700.0,1671138.0,77700.0
2020-04-20,81900.0,78000.0,78300.0,79400.0,1105161.0,79400.0
2020-04-21,79600.0,75800.0,78500.0,77900.0,812738.0,77900.0
2020-04-22,77700.0,75400.0,76600.0,77600.0,551808.0,77600.0
2020-04-23,78900.0,77100.0,77700.0,77800.0,479602.0,77800.0
2020-04-24,77900.0,76000.0,77200.0,76900.0,486126.0,76900.0
2020-04-27,78900.0,76100.0,76500.0,78200.0,660048.0,78200.0
2020-04-28,82300.0,78400.0,78700.0,82000.0,1661552.0,82000.0
2020-04-29,86400.0,81300.0,82300.0,85200.0,2042454.0,85200.0
2020-05-04,85700.0,82700.0,82700.0,83500.0,883340.0,83500.0
2020-05-06,85200.0,83000.0,85200.0,84800.0,603409.0,84800.0
2020-05-07,84400.0,82200.0,84300.0,82500.0,738443.0,82500.0
2020-05-08,83600.0,82100.0,82700.0,82300.0,615633.0,82300.0
2020-05-11,81700.0,79500.0,81600.0,79800.0,884533.0,79800.0
2020-05-12,81400.0,79300.0,80300.0,80700.0,548910.0,80700.0
2020-05-13,80300.0,79200.0,79200.0,80300.0,396098.0,80300.0
2020-05-14,81400.0,79100.0,80100.0,80800.0,453644.0,80800.0
2020-05-15,80800.0,79300.0,80700.0,79500.0,315438.0,79500.0
2020-05-18,80100.0,78300.0,79200.0,79900.0,315189.0,79900.0
2020-05-19,84100.0,82800.0,83600.0,83700.0,1320419.0,83700.0
2020-05-20,82900.0,81700.0,82800.0,82700.0,532736.0,82700.0
2020-05-21,83500.0,81700.0,83500.0,82000.0,404973.0,82000.0
2020-05-22,82400.0,79700.0,81700.0,80100.0,567533.0,80100.0
2020-05-25,80300.0,78500.0,80200.0,79300.0,495237.0,79300.0
2020-05-26,81500.0,79100.0,79100.0,81500.0,565480.0,81500.0
2020-05-27,82300.0,80100.0,82200.0,80200.0,574447.0,80200.0
2020-05-28,81100.0,78900.0,81000.0,79200.0,570188.0,79200.0
2020-05-29,79700.0,78300.0,78900.0,79200.0,517238.0,79200.0
2020-06-01,80500.0,78600.0,79100.0,80400.0,454997.0,80400.0
2020-06-02,82300.0,80300.0,81100.0,81700.0,757354.0,81700.0
2020-06-03,83100.0,81400.0,82300.0,82200.0,996801.0,82200.0
2020-06-04,84600.0,81800.0,83600.0,81900.0,1351798.0,81900.0
2020-06-05,83500.0,82200.0,83500.0,83200.0,610885.0,83200.0
2020-06-08,84600.0,82600.0,84500.0,83300.0,662927.0,83300.0
2020-06-09,83600.0,81300.0,83500.0,81600.0,589296.0,81600.0
2020-06-10,82000.0,80000.0,81100.0,80300.0,660142.0,80300.0
2020-06-11,80300.0,79200.0,80100.0,79500.0,671699.0,79500.0
2020-06-12,77800.0,75800.0,76200.0,76700.0,814104.0,76700.0
2020-06-15,76200.0,72400.0,76100.0,72500.0,830788.0,72500.0
2020-06-16,74500.0,73500.0,73500.0,74000.0,426501.0,74000.0
2020-06-17,73800.0,72000.0,73400.0,72300.0,516721.0,72300.0
2020-06-18,72100.0,70700.0,72000.0,70900.0,575467.0,70900.0
2020-06-19,72600.0,70900.0,71100.0,72000.0,584062.0,72000.0
2020-06-22,71600.0,70300.0,71600.0,70300.0,526850.0,70300.0
2020-06-23,71300.0,69400.0,70500.0,69500.0,527618.0,69500.0
2020-06-24,70300.0,69500.0,69800.0,69900.0,340968.0,69900.0
2020-06-25,69400.0,68200.0,69200.0,68500.0,477484.0,68500.0
2020-06-26,69300.0,68200.0,69000.0,68700.0,373427.0,68700.0
2020-06-29,68000.0,66000.0,67900.0,66000.0,584492.0,66000.0
2020-06-30,74300.0,66600.0,67100.0,71000.0,3299832.0,71000.0
2020-07-01,71500.0,68700.0,71500.0,68800.0,626957.0,68800.0
2020-07-02,71600.0,68800.0,68800.0,71100.0,532382.0,71100.0
2020-07-03,71800.0,70200.0,71600.0,70900.0,327098.0,70900.0
2020-07-06,71100.0,69900.0,70900.0,70800.0,277236.0,70800.0
2020-07-07,72000.0,70600.0,71400.0,71300.0,361341.0,71300.0
2020-07-08,71300.0,70600.0,70800.0,70800.0,251285.0,70800.0
2020-07-09,71200.0,69700.0,71000.0,70100.0,409242.0,70100.0
2020-07-10,69800.0,68500.0,69700.0,68800.0,359342.0,68800.0
2020-07-13,70200.0,69000.0,69600.0,69400.0,246099.0,69400.0
2020-07-14,69200.0,68200.0,69200.0,68800.0,290708.0,68800.0
2020-07-15,71200.0,70000.0,70500.0,70500.0,545335.0,70500.0
2020-07-16,73600.0,70700.0,71100.0,72000.0,919513.0,72000.0
2020-07-17,72900.0,71000.0,72400.0,71300.0,326483.0,71300.0
2020-07-20,71000.0,70100.0,70900.0,70300.0,295665.0,70300.0
2020-07-21,72300.0,70400.0,70900.0,72000.0,427000.0,72000.0
2020-07-22,72200.0,70700.0,71900.0,70800.0,319426.0,70800.0
2020-07-23,71000.0,70000.0,70400.0,70400.0,266238.0,70400.0
2020-07-24,70900.0,69600.0,69900.0,70100.0,288813.0,70100.0
2020-07-27,70500.0,69700.0,70100.0,69900.0,225483.0,69900.0
2020-07-28,70600.0,69900.0,70200.0,70200.0,354464.0,70200.0
2020-07-29,70400.0,69700.0,70300.0,70100.0,227386.0,70100.0
2020-07-30,72300.0,69900.0,70100.0,71500.0,606650.0,71500.0
2020-07-31,71800.0,70100.0,71500.0,70300.0,342854.0,70300.0
2020-08-03,70100.0,69100.0,70000.0,69300.0,417522.0,69300.0
2020-08-04,70100.0,69500.0,69800.0,69700.0,245170.0,69700.0
2020-08-05,70300.0,69400.0,69600.0,69500.0,295770.0,69500.0
2020-08-06,70500.0,69600.0,69600.0,70000.0,296129.0,70000.0
2020-08-07,73700.0,70500.0,70500.0,72100.0,1341186.0,72100.0
2020-08-10,72100.0,70300.0,72100.0,71200.0,545922.0,71200.0
2020-08-11,73200.0,71700.0,72200.0,72500.0,756114.0,72500.0
2020-08-12,77500.0,73400.0,73700.0,77300.0,2874821.0,77300.0
2020-08-13,79200.0,76000.0,78600.0,78700.0,1983414.0,78700.0
2020-08-14,80400.0,76400.0,79400.0,78900.0,1357617.0,78900.0
2020-08-18,76800.0,70800.0,76500.0,71600.0,1522556.0,71600.0
2020-08-19,74400.0,71500.0,71800.0,73300.0,678114.0,73300.0
2020-08-20,72600.0,70000.0,72300.0,70700.0,683846.0,70700.0
2020-08-21,72000.0,70300.0,71000.0,71400.0,344309.0,71400.0
2020-08-24,71100.0,69600.0,70600.0,70700.0,362101.0,70700.0
2020-08-25,71900.0,71100.0,71700.0,71600.0,304747.0,71600.0
2020-08-26,71600.0,70300.0,71600.0,70900.0,342028.0,70900.0
2020-08-27,70700.0,69900.0,70700.0,69900.0,374751.0,69900.0
2020-08-28,72200.0,70200.0,70800.0,70800.0,380724.0,70800.0
2020-08-31,71600.0,70300.0,71600.0,70300.0,348867.0,70300.0
2020-09-01,73400.0,70300.0,70700.0,72500.0,696976.0,72500.0
2020-09-02,77000.0,73600.0,73700.0,75800.0,1333521.0,75800.0
2020-09-03,77800.0,75100.0,76700.0,75300.0,1086752.0,75300.0
2020-09-04,75300.0,73500.0,73900.0,74600.0,596400.0,74600.0
2020-09-07,76000.0,74500.0,74800.0,75400.0,447807.0,75400.0
2020-09-08,75900.0,74100.0,75900.0,74900.0,441906.0,74900.0
2020-09-09,73900.0,72300.0,73500.0,72400.0,650667.0,72400.0
2020-09-10,73100.0,72000.0,73100.0,72200.0,781966.0,72200.0
2020-09-11,75900.0,71700.0,72100.0,74900.0,1003853.0,74900.0
2020-09-14,76100.0,74400.0,76000.0,75100.0,518885.0,75100.0
2020-09-15,75900.0,73500.0,75200.0,75500.0,597650.0,75500.0
2020-09-16,76200.0,74200.0,75400.0,74600.0,462239.0,74600.0
2020-09-17,76800.0,73700.0,75000.0,76500.0,940218.0,76500.0
2020-09-18,77700.0,75300.0,76700.0,75900.0,515135.0,75900.0
2020-09-21,79000.0,76000.0,76000.0,77500.0,1123811.0,77500.0
2020-09-22,77400.0,75000.0,76900.0,75500.0,585658.0,75500.0
2020-09-23,76300.0,74200.0,76200.0,75300.0,427687.0,75300.0
2020-09-24,74600.0,72000.0,74000.0,72500.0,665109.0,72500.0
2020-09-25,74100.0,72500.0,73100.0,73200.0,275811.0,73200.0
2020-09-28,76000.0,73700.0,74100.0,76000.0,356924.0,76000.0
2020-09-29,77100.0,75500.0,76800.0,76100.0,410328.0,76100.0
2020-10-05,76600.0,74800.0,75700.0,75700.0,242404.0,75700.0
2020-10-06,76300.0,74100.0,75700.0,74200.0,453803.0,74200.0
2020-10-07,74900.0,73500.0,74000.0,74900.0,189181.0,74900.0
2020-10-08,75500.0,74600.0,75400.0,75100.0,314688.0,75100.0
2020-10-12,78200.0,75700.0,76100.0,77900.0,1028518.0,77900.0
2020-10-13,77800.0,76000.0,77600.0,76900.0,445338.0,76900.0
2020-10-14,77800.0,75800.0,77500.0,75900.0,351037.0,75900.0
2020-10-15,76000.0,74500.0,75800.0,74900.0,342764.0,74900.0
2020-10-16,75900.0,74500.0,75300.0,75300.0,279613.0,75300.0
2020-10-19,78300.0,75600.0,75900.0,77200.0,744149.0,77200.0
2020-10-20,76800.0,75300.0,76800.0,76600.0,344945.0,76600.0
2020-10-21,78600.0,76600.0,77100.0,77200.0,593905.0,77200.0
2020-10-22,77600.0,76400.0,76400.0,76700.0,271307.0,76700.0
2020-10-23,77800.0,76300.0,77600.0,76500.0,300633.0,76500.0
2020-10-26,79800.0,76200.0,79200.0,76400.0,1556839.0,76400.0
2020-10-27,76200.0,75100.0,76100.0,75300.0,388046.0,75300.0
2020-10-28,75900.0,75000.0,75000.0,75700.0,210487.0,75700.0
2020-10-29,75300.0,74200.0,74300.0,75200.0,319802.0,75200.0
2020-10-30,75300.0,74200.0,75200.0,74200.0,209388.0,74200.0
2020-11-02,75500.0,74400.0,75000.0,74900.0,192720.0,74900.0
2020-11-03,76200.0,75100.0,75100.0,75900.0,238936.0,75900.0
2020-11-04,76800.0,75000.0,76700.0,75300.0,311917.0,75300.0
2020-11-05,76300.0,75300.0,75700.0,75700.0,326288.0,75700.0
2020-11-06,75900.0,75000.0,75900.0,75300.0,240967.0,75300.0
2020-11-09,76100.0,75400.0,75600.0,75700.0,295665.0,75700.0
2020-11-10,82700.0,79100.0,82500.0,80100.0,3178169.0,80100.0
2020-11-11,81700.0,78600.0,79900.0,80800.0,1195630.0,80800.0
2020-11-12,82800.0,79400.0,80000.0,81400.0,1334863.0,81400.0
2020-11-13,82000.0,79600.0,81000.0,80400.0,684125.0,80400.0
2020-11-16,81300.0,79200.0,80400.0,80700.0,646813.0,80700.0
2020-11-17,83100.0,80400.0,82400.0,80400.0,890441.0,80400.0
2020-11-18,81200.0,79800.0,80300.0,80000.0,438845.0,80000.0
2020-11-19,79500.0,78300.0,79500.0,78900.0,582738.0,78900.0
2020-11-20,81400.0,78800.0,79000.0,80900.0,630324.0,80900.0
2020-11-23,81400.0,79600.0,80300.0,81200.0,500330.0,81200.0
2020-11-24,83700.0,81200.0,81700.0,83500.0,1184651.0,83500.0
2020-11-25,84500.0,81700.0,84400.0,82700.0,902777.0,82700.0
