Date,High,Low,Open,Close,Volume,Adj Close
2020-11-30,67500.0,65500.0,65800.0,67500.0,30061.0,67500.0
2020-12-01,67500.0,66500.0,67500.0,66800.0,13829.0,66800.0
2020-12-02,67100.0,65700.0,66700.0,66100.0,21750.0,66100.0
2020-12-03,66300.0,65300.0,66200.0,65500.0,14349.0,65500.0
2020-12-04,66000.0,64900.0,65600.0,65800.0,22110.0,65800.0
2020-12-07,65900.0,64800.0,65200.0,65500.0,19823.0,65500.0
2020-12-08,65700.0,64600.0,65500.0,65000.0,9567.0,65000.0
2020-12-09,65800.0,63700.0,65000.0,65600.0,13970.0,65600.0
2020-12-10,66900.0,64900.0,65900.0,66200.0,28664.0,66200.0
2020-12-11,67600.0,66200.0,67000.0,67600.0,24491.0,67600.0
2020-12-14,68000.0,67000.0,68000.0,67900.0,29609.0,67900.0
2020-12-15,67900.0,67200.0,67900.0,67700.0,17999.0,67700.0
2020-12-16,69000.0,67800.0,68000.0,68600.0,16433.0,68600.0
2020-12-17,68900.0,68000.0,68200.0,68600.0,9671.0,68600.0
2020-12-18,69500.0,68200.0,68400.0,69200.0,19643.0,69200.0
2020-12-21,75800.0,69300.0,69400.0,75500.0,63756.0,75500.0
2020-12-22,75400.0,72700.0,75400.0,72900.0,30629.0,72900.0
2020-12-23,76200.0,73000.0,73000.0,74500.0,41154.0,74500.0
2020-12-24,74900.0,73600.0,74500.0,74900.0,16454.0,74900.0
2020-12-28,75800.0,74000.0,75000.0,74700.0,29626.0,74700.0
2020-12-29,74600.0,73300.0,74200.0,74100.0,24445.0,74100.0
2020-12-30,75500.0,73700.0,73900.0,74500.0,29965.0,74500.0
2021-01-04,74600.0,73100.0,74400.0,73800.0,34561.0,73800.0
2021-01-05,74600.0,72800.0,74000.0,74500.0,45447.0,74500.0
2021-01-06,79200.0,73600.0,74600.0,77100.0,97647.0,77100.0
2021-01-07,79000.0,77700.0,78000.0,78600.0,27677.0,78600.0
2021-01-08,79100.0,77400.0,77900.0,78300.0,35356.0,78300.0
2021-01-11,78100.0,75200.0,78100.0,76200.0,46175.0,76200.0
2021-01-12,76400.0,73500.0,76000.0,76300.0,40767.0,76300.0
2021-01-13,77200.0,75700.0,76500.0,77000.0,27986.0,77000.0
2021-01-14,80800.0,77000.0,77000.0,80300.0,50829.0,80300.0
2021-01-15,82200.0,80300.0,80900.0,81100.0,44917.0,81100.0
2021-01-18,82400.0,80400.0,81800.0,81300.0,38541.0,81300.0
2021-01-19,83100.0,80900.0,81500.0,82700.0,38549.0,82700.0
