Date,High,Low,Open,Close,Volume,Adj Close
2015-04-13,31732.80078125,30714.19921875,31027.599609375,31419.400390625,209897.0,31419.400390625
2015-04-14,31732.80078125,30635.900390625,31419.400390625,31027.599609375,224261.0,31027.599609375
2015-04-15,31497.80078125,30557.5,30714.19921875,31184.30078125,330690.0,31184.30078125
2015-04-16,32829.69921875,31184.30078125,31654.5,32516.30078125,536861.0,32516.30078125
2015-04-17,35963.8984375,32359.599609375,32751.400390625,35258.69921875,894156.0,35258.69921875
2015-04-20,36355.6015625,34710.19921875,35258.69921875,36042.19921875,619590.0,36042.19921875
2015-04-21,36904.1015625,34475.19921875,35728.80078125,36512.30078125,598512.0,36512.30078125
2015-04-22,37922.69921875,33691.6015625,36512.30078125,35180.30078125,557843.0,35180.30078125
2015-04-23,35963.8984375,34553.5,35415.3984375,35415.3984375,319663.0,35415.3984375
2015-04-24,36825.69921875,34945.30078125,35963.8984375,35258.69921875,254158.0,35258.69921875
2015-04-27,35572.1015625,34866.8984375,35493.69921875,35493.69921875,176962.0,35493.69921875
2015-04-28,35728.80078125,34240.1015625,35728.80078125,34788.6015625,257617.0,34788.6015625
2015-04-29,36120.6015625,34475.19921875,35023.6015625,35337.0,330952.0,35337.0
2015-04-30,36198.8984375,35102.0,35180.30078125,36198.8984375,424459.0,36198.8984375
2015-05-04,40743.3984375,36198.8984375,36982.3984375,39333.0,652224.0,39333.0
2015-05-06,39411.3984375,37609.30078125,39411.3984375,39098.0,514577.0,39098.0
2015-05-07,39176.30078125,37530.8984375,38862.8984375,38706.19921875,518042.0,38706.19921875
2015-05-08,41448.5,38079.3984375,38549.5,40900.1015625,411134.0,40900.1015625
2015-05-11,43877.5,40665.0,41213.5,41448.5,340160.0,41448.5
2015-05-12,41526.8984375,39881.5,41448.5,40743.3984375,351564.0,40743.3984375
2015-05-13,42780.5,40116.5,40351.6015625,42545.5,457585.0,42545.5
2015-05-14,42623.80078125,41526.8984375,41918.6015625,41683.6015625,212354.0,41683.6015625
2015-05-15,42153.69921875,40116.5,41761.8984375,40194.8984375,382667.0,40194.8984375
2015-05-18,42310.3984375,39803.1015625,40273.19921875,41526.8984375,387683.0,41526.8984375
2015-05-19,41997.0,40038.19921875,41683.6015625,40586.69921875,308356.0,40586.69921875
2015-05-20,43877.5,40038.19921875,40116.5,43720.80078125,548903.0,43720.80078125
2015-05-21,47011.6015625,43564.1015625,43720.80078125,43877.5,584670.0,43877.5
2015-05-22,44582.6015625,41526.8984375,44582.6015625,41918.6015625,410369.0,41918.6015625
2015-05-26,42623.80078125,41135.1015625,41840.30078125,41448.5,270029.0,41448.5
2015-05-27,41056.80078125,39019.6015625,40900.1015625,39959.80078125,358175.0,39959.80078125
2015-05-28,41526.8984375,39881.5,39959.80078125,39959.80078125,324730.0,39959.80078125
2015-05-29,42623.80078125,40429.8984375,40508.30078125,41840.30078125,442639.0,41840.30078125
2015-06-01,42937.19921875,39959.80078125,41683.6015625,41291.80078125,256934.0,41291.80078125
2015-06-02,43720.80078125,40508.30078125,42075.3984375,40508.30078125,480290.0,40508.30078125
2015-06-03,41448.5,39019.6015625,41056.80078125,39724.80078125,557760.0,39724.80078125
2015-06-04,39803.1015625,37687.6015625,39724.80078125,38236.1015625,717519.0,38236.1015625
2015-06-05,39333.0,37452.6015625,38392.80078125,37609.30078125,506760.0,37609.30078125
2015-06-08,37922.69921875,36825.69921875,37374.19921875,37530.8984375,315050.0,37530.8984375
2015-06-09,38941.19921875,37687.6015625,37687.6015625,38549.5,354499.0,38549.5
2015-06-10,38706.19921875,36669.0,38627.80078125,37374.19921875,495197.0,37374.19921875
2015-06-11,38157.69921875,36512.30078125,37922.69921875,36590.69921875,669345.0,36590.69921875
2015-06-12,38079.3984375,36590.69921875,36590.69921875,37139.1015625,460744.0,37139.1015625
2015-06-15,38549.5,36590.69921875,37060.80078125,38236.1015625,402941.0,38236.1015625
2015-06-16,39724.80078125,36512.30078125,38471.1015625,37139.1015625,426182.0,37139.1015625
2015-06-17,38236.1015625,37139.1015625,37374.19921875,37687.6015625,407982.0,37687.6015625
2015-06-18,41213.5,38157.69921875,38236.1015625,40586.69921875,693818.0,40586.69921875
2015-06-19,42780.5,40665.0,41448.5,41683.6015625,778423.0,41683.6015625
2015-06-22,41918.6015625,40116.5,41918.6015625,40743.3984375,464126.0,40743.3984375
2015-06-23,41056.80078125,40038.19921875,40665.0,40116.5,441401.0,40116.5
2015-06-24,41761.8984375,40038.19921875,40194.8984375,41605.19921875,296856.0,41605.19921875
2015-06-25,44896.1015625,40978.3984375,41291.80078125,44347.6015625,647272.0,44347.6015625
2015-06-26,46149.69921875,44661.0,45287.80078125,45052.80078125,619870.0,45052.80078125
2015-06-29,44269.19921875,42310.3984375,43877.5,42467.1015625,378289.0,42467.1015625
2015-06-30,43250.6015625,41526.8984375,42232.1015625,42780.5,369930.0,42780.5
2015-07-01,44034.19921875,42388.80078125,43172.30078125,43172.30078125,353421.0,43172.30078125
2015-07-02,46776.5,43642.3984375,43720.80078125,46463.1015625,539662.0,46463.1015625
2015-07-03,47011.6015625,45444.5,46463.1015625,46619.80078125,359420.0,46619.80078125
2015-07-06,46541.5,44817.69921875,45914.6015625,45522.8984375,281598.0,45522.8984375
2015-07-07,46619.80078125,36669.0,45679.6015625,39254.69921875,1138864.0,39254.69921875
2015-07-08,39724.80078125,37060.80078125,38862.8984375,39724.80078125,805844.0,39724.80078125
2015-07-09,40273.19921875,38001.0,39176.30078125,39724.80078125,699689.0,39724.80078125
2015-07-10,40978.3984375,38157.69921875,40273.19921875,39489.69921875,674329.0,39489.69921875
2015-07-13,40665.0,38784.5,39803.1015625,40586.69921875,290405.0,40586.69921875
2015-07-14,42858.8984375,40900.1015625,41135.1015625,42623.80078125,280309.0,42623.80078125
2015-07-15,44504.30078125,42153.69921875,42937.19921875,43877.5,436730.0,43877.5
2015-07-16,44504.30078125,42937.19921875,44504.30078125,43485.69921875,386043.0,43485.69921875
2015-07-17,44190.8984375,43250.6015625,44034.19921875,44112.5,202080.0,44112.5
2015-07-20,44739.30078125,43329.0,43877.5,44190.8984375,222060.0,44190.8984375
2015-07-21,44347.6015625,42545.5,44034.19921875,44347.6015625,277559.0,44347.6015625
2015-07-22,44190.8984375,43407.3984375,43799.1015625,44034.19921875,147716.0,44034.19921875
2015-07-23,44504.30078125,43564.1015625,43564.1015625,44034.19921875,161124.0,44034.19921875
2015-07-24,44269.19921875,43407.3984375,43720.80078125,44269.19921875,465644.0,44269.19921875
2015-07-27,44269.19921875,42937.19921875,43250.6015625,43407.3984375,438798.0,43407.3984375
2015-07-28,45757.8984375,42232.1015625,43642.3984375,45209.5,473321.0,45209.5
2015-07-29,46463.1015625,42702.19921875,46228.0,44582.6015625,662894.0,44582.6015625
2015-07-30,45601.19921875,42310.3984375,44190.8984375,42545.5,609890.0,42545.5
2015-07-31,42623.80078125,40821.69921875,42310.3984375,42232.1015625,377638.0,42232.1015625
2015-08-03,42232.1015625,39254.69921875,42232.1015625,40116.5,415882.0,40116.5
2015-08-04,41370.19921875,39176.30078125,40273.19921875,41056.80078125,459774.0,41056.80078125
2015-08-05,42232.1015625,39959.80078125,40743.3984375,42075.3984375,252193.0,42075.3984375
2015-08-06,42623.80078125,41448.5,42310.3984375,41918.6015625,188187.0,41918.6015625
2015-08-07,42388.80078125,40821.69921875,41840.30078125,41840.30078125,125260.0,41840.30078125
2015-08-10,42075.3984375,41213.5,42075.3984375,41605.19921875,84917.0,41605.19921875
2015-08-11,41918.6015625,40116.5,41761.8984375,40273.19921875,193350.0,40273.19921875
2015-08-12,40821.69921875,35572.1015625,40821.69921875,38471.1015625,532643.0,38471.1015625
2015-08-13,39019.6015625,37139.1015625,38784.5,38471.1015625,282300.0,38471.1015625
2015-08-14,38471.1015625,38471.1015625,38471.1015625,38471.1015625,0.0,38471.1015625
2015-08-17,39176.30078125,37609.30078125,38079.3984375,37922.69921875,243406.0,37922.69921875
2015-08-18,39489.69921875,38001.0,38001.0,38627.80078125,178373.0,38627.80078125
2015-08-19,38471.1015625,36355.6015625,38001.0,38236.1015625,331131.0,38236.1015625
2015-08-20,38549.5,37060.80078125,37452.6015625,38236.1015625,236482.0,38236.1015625
2015-08-21,38001.0,36747.3984375,37766.0,37374.19921875,263730.0,37374.19921875
2015-08-24,38392.80078125,35493.69921875,37295.80078125,36198.8984375,281011.0,36198.8984375
2015-08-25,37922.69921875,34710.19921875,36198.8984375,36747.3984375,445683.0,36747.3984375
2015-08-26,39019.6015625,36198.8984375,36825.69921875,38157.69921875,349471.0,38157.69921875
2015-08-27,39411.3984375,38236.1015625,38236.1015625,39098.0,331073.0,39098.0
2015-08-28,40821.69921875,39098.0,39098.0,40038.19921875,342120.0,40038.19921875
2015-08-31,40586.69921875,38941.19921875,40116.5,38941.19921875,280941.0,38941.19921875
2015-09-01,39646.3984375,38157.69921875,38392.80078125,38157.69921875,151181.0,38157.69921875
2015-09-02,39959.80078125,36669.0,37530.8984375,39724.80078125,135923.0,39724.80078125
2015-09-03,39803.1015625,38001.0,39098.0,38157.69921875,169713.0,38157.69921875
2015-09-04,38157.69921875,36198.8984375,38157.69921875,37374.19921875,206598.0,37374.19921875
2015-09-07,38549.5,36747.3984375,37374.19921875,38157.69921875,173159.0,38157.69921875
2015-09-08,38157.69921875,35963.8984375,38079.3984375,36747.3984375,331061.0,36747.3984375
2015-09-09,37922.69921875,36904.1015625,36904.1015625,37609.30078125,189419.0,37609.30078125
2015-09-10,37844.30078125,36198.8984375,37452.6015625,37844.30078125,235429.0,37844.30078125
2015-09-11,37844.30078125,36825.69921875,37844.30078125,37060.80078125,191837.0,37060.80078125
2015-09-14,37609.30078125,36904.1015625,37060.80078125,37374.19921875,144647.0,37374.19921875
2015-09-15,37922.69921875,37217.5,37609.30078125,37922.69921875,116269.0,37922.69921875
2015-09-16,38392.80078125,37452.6015625,38001.0,38236.1015625,124060.0,38236.1015625
2015-09-17,38784.5,37609.30078125,38784.5,38314.3984375,189106.0,38314.3984375
2015-09-18,39019.6015625,37844.30078125,38392.80078125,38471.1015625,269888.0,38471.1015625
2015-09-21,38314.3984375,37844.30078125,38001.0,38236.1015625,77297.0,38236.1015625
2015-09-22,39333.0,37844.30078125,37922.69921875,39098.0,132446.0,39098.0
2015-09-23,39724.80078125,38471.1015625,38471.1015625,38471.1015625,143409.0,38471.1015625
2015-09-24,39019.6015625,38392.80078125,38392.80078125,38706.19921875,66309.0,38706.19921875
2015-09-25,39098.0,37844.30078125,38549.5,38941.19921875,99703.0,38941.19921875
2015-09-30,38157.69921875,36590.69921875,37766.0,38157.69921875,367626.0,38157.69921875
2015-10-01,38471.1015625,37766.0,37844.30078125,38079.3984375,144940.0,38079.3984375
2015-10-02,39333.0,38079.3984375,38314.3984375,38314.3984375,186286.0,38314.3984375
2015-10-05,40273.19921875,38549.5,38627.80078125,40194.8984375,190236.0,40194.8984375
2015-10-06,41056.80078125,39803.1015625,40273.19921875,40743.3984375,215327.0,40743.3984375
2015-10-07,39646.3984375,38941.19921875,39568.1015625,39019.6015625,219163.0,39019.6015625
2015-10-08,39254.69921875,37374.19921875,39019.6015625,37609.30078125,314258.0,37609.30078125
2015-10-12,39568.1015625,37609.30078125,37609.30078125,39019.6015625,258670.0,39019.6015625
2015-10-13,39568.1015625,37295.80078125,39568.1015625,38471.1015625,259659.0,38471.1015625
2015-10-14,39176.30078125,37844.30078125,38471.1015625,39176.30078125,174084.0,39176.30078125
2015-10-15,39411.3984375,38706.19921875,39098.0,39176.30078125,125713.0,39176.30078125
2015-10-16,40586.69921875,39489.69921875,39489.69921875,40508.30078125,283864.0,40508.30078125
2015-10-19,41213.5,40351.6015625,41056.80078125,40900.1015625,146504.0,40900.1015625
2015-10-20,42310.3984375,40351.6015625,41056.80078125,41997.0,195953.0,41997.0
2015-10-21,42937.19921875,41526.8984375,42310.3984375,42388.80078125,186911.0,42388.80078125
2015-10-22,42075.3984375,41056.80078125,41840.30078125,41840.30078125,183918.0,41840.30078125
2015-10-23,44190.8984375,42388.80078125,42388.80078125,43642.3984375,452990.0,43642.3984375
2015-10-26,44817.69921875,43093.8984375,43877.5,44269.19921875,350039.0,44269.19921875
2015-10-27,44582.6015625,42858.8984375,44582.6015625,43093.8984375,130423.0,43093.8984375
2015-10-28,43955.80078125,41761.8984375,43093.8984375,43877.5,218014.0,43877.5
2015-10-29,44739.30078125,43093.8984375,44739.30078125,43799.1015625,184537.0,43799.1015625
2015-10-30,45522.8984375,43485.69921875,44504.30078125,44347.6015625,439238.0,44347.6015625
2015-11-02,44582.6015625,43172.30078125,44347.6015625,43642.3984375,174908.0,43642.3984375
2015-11-03,43955.80078125,42545.5,43720.80078125,43329.0,289026.0,43329.0
2015-11-04,44739.30078125,43172.30078125,43799.1015625,44190.8984375,385781.0,44190.8984375
2015-11-05,45052.80078125,43799.1015625,44425.8984375,45052.80078125,401460.0,45052.80078125
2015-11-06,46933.19921875,45914.6015625,46384.80078125,46149.69921875,559279.0,46149.69921875
2015-11-09,46698.19921875,43720.80078125,46228.0,44504.30078125,325796.0,44504.30078125
2015-11-10,45209.5,43329.0,44504.30078125,45209.5,263622.0,45209.5
2015-11-11,45836.30078125,44582.6015625,44817.69921875,45522.8984375,234101.0,45522.8984375
2015-11-12,45914.6015625,45052.80078125,45444.5,45444.5,163287.0,45444.5
2015-11-13,45366.19921875,43799.1015625,44347.6015625,44896.1015625,208544.0,44896.1015625
2015-11-16,44817.69921875,43799.1015625,44817.69921875,43799.1015625,272773.0,43799.1015625
2015-11-17,48030.19921875,43955.80078125,43955.80078125,47951.80078125,452920.0,47951.80078125
2015-11-18,47325.0,43642.3984375,47168.30078125,44190.8984375,413259.0,44190.8984375
2015-11-19,44817.69921875,43642.3984375,44504.30078125,44582.6015625,179566.0,44582.6015625
2015-11-20,45131.1015625,43564.1015625,44582.6015625,43642.3984375,267623.0,43642.3984375
2015-11-23,44190.8984375,43407.3984375,43407.3984375,43799.1015625,268504.0,43799.1015625
2015-11-24,44269.19921875,43250.6015625,43955.80078125,43329.0,214019.0,43329.0
2015-11-25,43564.1015625,42467.1015625,43485.69921875,43172.30078125,203152.0,43172.30078125
2015-11-26,43329.0,42858.8984375,43250.6015625,42937.19921875,108815.0,42937.19921875
2015-11-27,43485.69921875,42388.80078125,42937.19921875,43407.3984375,199393.0,43407.3984375
2015-11-30,43642.3984375,41761.8984375,43564.1015625,43407.3984375,588480.0,43407.3984375
2015-12-01,43407.3984375,42310.3984375,43407.3984375,42388.80078125,558475.0,42388.80078125
2015-12-02,42545.5,41918.6015625,42467.1015625,42310.3984375,367186.0,42310.3984375
2015-12-03,42310.3984375,41291.80078125,41918.6015625,42153.69921875,229118.0,42153.69921875
2015-12-04,42075.3984375,41526.8984375,41918.6015625,41683.6015625,110698.0,41683.6015625
2015-12-07,42232.1015625,40821.69921875,42232.1015625,40900.1015625,157276.0,40900.1015625
2015-12-08,43093.8984375,39803.1015625,43093.8984375,40038.19921875,282070.0,40038.19921875
2015-12-09,40978.3984375,39881.5,40273.19921875,40508.30078125,87667.0,40508.30078125
2015-12-10,41526.8984375,40508.30078125,40508.30078125,40900.1015625,201850.0,40900.1015625
2015-12-11,41370.19921875,39646.3984375,41291.80078125,39803.1015625,185258.0,39803.1015625
2015-12-14,39568.1015625,39098.0,39176.30078125,39176.30078125,189846.0,39176.30078125
2015-12-15,39881.5,39176.30078125,39724.80078125,39803.1015625,107226.0,39803.1015625
2015-12-16,40978.3984375,39881.5,40038.19921875,40821.69921875,207625.0,40821.69921875
2015-12-17,41291.80078125,40665.0,40978.3984375,41135.1015625,209782.0,41135.1015625
2015-12-18,42467.1015625,40665.0,40743.3984375,42467.1015625,184378.0,42467.1015625
2015-12-21,42545.5,41918.6015625,42075.3984375,42075.3984375,168571.0,42075.3984375
2015-12-22,42388.80078125,41840.30078125,42310.3984375,42232.1015625,154838.0,42232.1015625
2015-12-23,42388.80078125,41918.6015625,42388.80078125,42232.1015625,122127.0,42232.1015625
2015-12-24,42232.1015625,41918.6015625,42232.1015625,41918.6015625,116869.0,41918.6015625
2015-12-28,42075.3984375,41605.19921875,41761.8984375,41918.6015625,115701.0,41918.6015625
2015-12-29,42937.19921875,41370.19921875,41526.8984375,42780.5,132765.0,42780.5
2015-12-30,43015.6015625,42310.3984375,42780.5,42702.19921875,119485.0,42702.19921875
2016-01-04,44269.19921875,42545.5,43250.6015625,42623.80078125,378768.0,42623.80078125
2016-01-05,43564.1015625,42310.3984375,42388.80078125,42858.8984375,232283.0,42858.8984375
2016-01-06,44112.5,42623.80078125,42937.19921875,44034.19921875,434892.0,44034.19921875
2016-01-07,45914.6015625,44112.5,44112.5,45914.6015625,366024.0,45914.6015625
2016-01-08,47638.3984375,44896.1015625,45444.5,47638.3984375,371174.0,47638.3984375
2016-01-11,47795.1015625,46228.0,47011.6015625,46463.1015625,189227.0,46463.1015625
2016-01-12,47011.6015625,45679.6015625,47011.6015625,45757.8984375,155751.0,45757.8984375
2016-01-13,46854.8984375,45757.8984375,45757.8984375,46306.3984375,88414.0,46306.3984375
2016-01-14,46306.3984375,44661.0,45757.8984375,45131.1015625,296863.0,45131.1015625
2016-01-15,51712.69921875,45444.5,45601.19921875,47795.1015625,697615.0,47795.1015625
2016-01-18,49283.80078125,47011.6015625,47011.6015625,48030.19921875,257936.0,48030.19921875
2016-01-19,50929.19921875,47638.3984375,48421.8984375,49362.1015625,352764.0,49362.1015625
2016-01-20,50850.80078125,48108.5,49832.30078125,50145.69921875,285682.0,50145.69921875
2016-01-21,50615.80078125,47873.3984375,50380.69921875,48108.5,257004.0,48108.5
2016-01-22,49440.5,47481.69921875,48578.6015625,48657.0,152917.0,48657.0
2016-01-25,49910.6015625,48265.19921875,48813.69921875,49597.19921875,165246.0,49597.19921875
