Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,241000.0,234000.0,238500.0,235500.0,303528.0,235500.0
2020-12-30,241000.0,233500.0,235500.0,240500.0,226620.0,240500.0
2021-01-04,250000.0,240000.0,241000.0,249500.0,561491.0,249500.0
2021-01-05,252000.0,245500.0,248000.0,251500.0,478166.0,251500.0
2021-01-06,284500.0,254500.0,255500.0,273000.0,2378756.0,273000.0
2021-01-07,298000.0,277000.0,286000.0,296000.0,1946685.0,296000.0
2021-01-08,305000.0,287500.0,304000.0,292500.0,1177820.0,292500.0
2021-01-11,312500.0,282000.0,297000.0,290000.0,1406142.0,290000.0
2021-01-12,291500.0,272500.0,288500.0,281500.0,795811.0,281500.0
2021-01-13,301000.0,289000.0,293500.0,296500.0,1017559.0,296500.0
2021-01-14,310000.0,298500.0,299000.0,306000.0,912334.0,306000.0
2021-01-15,316500.0,302000.0,309500.0,302500.0,926564.0,302500.0
2021-01-18,305500.0,292000.0,298500.0,300000.0,569563.0,300000.0
2021-01-19,310000.0,296000.0,300000.0,309000.0,508709.0,309000.0
2021-01-20,337500.0,312500.0,318000.0,334000.0,1358636.0,334000.0
2021-01-21,344500.0,331500.0,336500.0,341500.0,760573.0,341500.0
2021-01-22,345500.0,328000.0,341000.0,328000.0,634975.0,328000.0
2021-01-25,355000.0,325000.0,327500.0,355000.0,803628.0,355000.0
2021-01-26,360500.0,340000.0,358500.0,340000.0,946865.0,340000.0
2021-01-27,355000.0,333500.0,343500.0,338500.0,752125.0,338500.0
2021-01-28,332000.0,321000.0,328000.0,322000.0,795974.0,322000.0
2021-01-29,332500.0,307500.0,327500.0,311000.0,894213.0,311000.0
2021-02-01,329500.0,305000.0,312000.0,329000.0,584069.0,329000.0
2021-02-02,339500.0,322500.0,333000.0,325500.0,557638.0,325500.0
2021-02-03,335000.0,325000.0,335000.0,326500.0,399515.0,326500.0
2021-02-04,325500.0,315500.0,323000.0,318000.0,392471.0,318000.0
2021-02-05,323500.0,307500.0,321000.0,315500.0,490542.0,315500.0
2021-02-08,314500.0,307000.0,310000.0,307500.0,334099.0,307500.0
2021-02-09,315000.0,305500.0,309000.0,305500.0,330232.0,305500.0
2021-02-10,311500.0,300000.0,305500.0,309500.0,371024.0,309500.0
2021-02-15,307000.0,296500.0,297000.0,302000.0,517072.0,302000.0
2021-02-16,306500.0,301000.0,304500.0,303500.0,217898.0,303500.0
2021-02-17,303000.0,296000.0,302500.0,298500.0,455691.0,298500.0
2021-02-18,301000.0,289000.0,299500.0,289500.0,420803.0,289500.0
2021-02-19,291500.0,279000.0,289000.0,285500.0,711553.0,285500.0
2021-02-22,292000.0,279000.0,289000.0,279000.0,542143.0,279000.0
2021-02-23,280500.0,273500.0,276000.0,275500.0,420032.0,275500.0
2021-02-24,281000.0,265000.0,280000.0,265000.0,590176.0,265000.0
2021-02-25,277500.0,265500.0,270500.0,277000.0,329598.0,277000.0
2021-02-26,269500.0,259000.0,268000.0,262500.0,548833.0,262500.0
2021-03-02,277000.0,268500.0,270000.0,274000.0,405669.0,274000.0
2021-03-03,284500.0,272000.0,274000.0,279500.0,394607.0,279500.0
2021-03-04,282000.0,272500.0,275000.0,273000.0,262763.0,273000.0
2021-03-05,270000.0,261000.0,267500.0,265500.0,448632.0,265500.0
2021-03-08,264000.0,252000.0,261500.0,255000.0,422364.0,255000.0
2021-03-09,256500.0,243500.0,255000.0,249500.0,434553.0,249500.0
2021-03-10,255500.0,243500.0,254000.0,244000.0,300882.0,244000.0
2021-03-11,254500.0,244500.0,244500.0,250500.0,288371.0,250500.0
2021-03-12,263000.0,254000.0,254500.0,257500.0,272949.0,257500.0
2021-03-15,259500.0,250000.0,259000.0,251000.0,225390.0,251000.0
2021-03-16,251000.0,246000.0,251000.0,248000.0,279262.0,248000.0
2021-03-17,247500.0,240000.0,247500.0,245000.0,331019.0,245000.0
2021-03-18,255000.0,246500.0,248500.0,247000.0,354204.0,247000.0
2021-03-19,250500.0,241500.0,242000.0,250500.0,271511.0,250500.0
2021-03-22,253500.0,245000.0,252500.0,246000.0,227781.0,246000.0
2021-03-23,248000.0,241000.0,247500.0,242500.0,195579.0,242500.0
2021-03-24,244000.0,238000.0,240500.0,244000.0,146175.0,244000.0
2021-03-25,256000.0,242500.0,244000.0,256000.0,420832.0,256000.0
2021-03-26,277000.0,260500.0,262500.0,275500.0,833364.0,275500.0
2021-03-29,277000.0,267000.0,277000.0,268500.0,374858.0,268500.0
2021-03-30,284000.0,271500.0,272000.0,281000.0,581621.0,281000.0
2021-03-31,285000.0,276500.0,281000.0,282000.0,336019.0,282000.0
2021-04-01,296500.0,282000.0,285000.0,286000.0,452005.0,286000.0
2021-04-02,290500.0,281000.0,288500.0,284500.0,302104.0,284500.0
2021-04-05,285500.0,277500.0,285000.0,279500.0,216448.0,279500.0
2021-04-06,287500.0,278500.0,282500.0,279500.0,202332.0,279500.0
2021-04-07,284000.0,277000.0,278500.0,278000.0,198421.0,278000.0
2021-04-08,282000.0,272000.0,276500.0,279000.0,247255.0,279000.0
2021-04-09,296500.0,282000.0,282500.0,293000.0,691955.0,293000.0
