Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,466647.0,458478.0,461361.0,464245.0,21893.0,464245.0
2019-03-14,467128.0,452230.0,466647.0,453672.0,51705.0,453672.0
2019-03-15,465686.0,454152.0,454633.0,463764.0,43112.0,463764.0
2019-03-18,455113.0,448866.0,453191.0,452230.0,55904.0,452230.0
2019-03-19,457036.0,449346.0,454152.0,449827.0,32187.0,449827.0
2019-03-20,451749.0,444541.0,449827.0,448385.0,26481.0,448385.0
2019-03-21,453191.0,436851.0,448385.0,438293.0,50561.0,438293.0
2019-03-22,443579.0,433968.0,438293.0,440696.0,25059.0,440696.0
2019-03-25,441176.0,434448.0,439735.0,434929.0,24996.0,434929.0
2019-03-26,441176.0,429162.0,433487.0,438774.0,26230.0,438774.0
2019-03-27,443099.0,421953.0,438293.0,426278.0,37180.0,426278.0
2019-03-28,437812.0,421472.0,424837.0,433007.0,31089.0,433007.0
2019-03-29,441657.0,433968.0,437332.0,438293.0,27371.0,438293.0
2019-04-01,444060.0,434448.0,435409.0,439254.0,23790.0,439254.0
2019-04-02,445982.0,438293.0,441176.0,444060.0,23940.0,444060.0
2019-04-03,446943.0,440215.0,440215.0,446943.0,21691.0,446943.0
2019-04-04,447905.0,437812.0,447424.0,442138.0,27944.0,442138.0
2019-04-05,444541.0,429162.0,444541.0,431565.0,51007.0,431565.0
2019-04-08,433487.0,423395.0,431565.0,425317.0,36785.0,425317.0
2019-04-09,429642.0,423875.0,424837.0,423875.0,33610.0,423875.0
2019-04-10,427720.0,423875.0,424356.0,425317.0,28089.0,425317.0
2019-04-11,429162.0,425798.0,426759.0,425798.0,35012.0,425798.0
2019-04-12,428201.0,425798.0,425798.0,426278.0,21542.0,426278.0
2019-04-15,424356.0,413783.0,423875.0,414264.0,87723.0,414264.0
2019-04-16,417147.0,413783.0,414744.0,415225.0,30669.0,415225.0
2019-04-17,416186.0,413303.0,416186.0,413783.0,27697.0,413783.0
2019-04-18,413783.0,407055.0,412341.0,408497.0,42978.0,408497.0
2019-04-19,415706.0,407536.0,409458.0,413303.0,21758.0,413303.0
2019-04-22,419550.0,412341.0,414264.0,414744.0,23163.0,414744.0
2019-04-23,416667.0,411861.0,416667.0,413303.0,15216.0,413303.0
2019-04-24,415225.0,407536.0,413783.0,408497.0,35504.0,408497.0
2019-04-25,412341.0,407055.0,408977.0,410419.0,22264.0,410419.0
2019-04-26,411861.0,404171.0,411861.0,408497.0,22211.0,408497.0
2019-04-29,412341.0,406094.0,408497.0,412341.0,15619.0,412341.0
2019-04-30,422914.0,410419.0,412822.0,417628.0,36374.0,417628.0
2019-05-02,426759.0,418589.0,421472.0,423875.0,58837.0,423875.0
2019-05-03,428201.0,419070.0,427720.0,423875.0,31994.0,423875.0
2019-05-07,421472.0,415706.0,420031.0,420031.0,24494.0,420031.0
2019-05-08,417147.0,411380.0,415225.0,411380.0,24266.0,411380.0
2019-05-09,414264.0,398404.0,412341.0,398404.0,60774.0,398404.0
2019-05-10,406094.0,389754.0,402730.0,396002.0,39542.0,396002.0
2019-05-13,394560.0,383987.0,390715.0,385909.0,38431.0,385909.0
2019-05-14,395040.0,378220.0,378220.0,387832.0,32474.0,387832.0
2019-05-15,394560.0,383506.0,387351.0,394560.0,23136.0,394560.0
2019-05-16,401769.0,388793.0,388793.0,393599.0,27609.0,393599.0
2019-05-17,400327.0,394079.0,395040.0,395521.0,15670.0,395521.0
2019-05-20,399366.0,387351.0,399366.0,387351.0,16292.0,387351.0
2019-05-21,392637.0,386390.0,387351.0,386390.0,22476.0,386390.0
2019-05-22,393599.0,387832.0,387832.0,392637.0,17515.0,392637.0
2019-05-23,396963.0,385909.0,396963.0,386870.0,25492.0,386870.0
2019-05-24,390235.0,384468.0,387832.0,389754.0,20733.0,389754.0
2019-05-27,393599.0,384948.0,390235.0,390715.0,14551.0,390715.0
2019-05-28,393118.0,386390.0,390715.0,387351.0,35299.0,387351.0
2019-05-29,390235.0,379662.0,389273.0,381584.0,27732.0,381584.0
2019-05-30,385909.0,372453.0,383987.0,383026.0,25509.0,383026.0
2019-05-31,393118.0,379662.0,383506.0,392637.0,30846.0,392637.0
2019-06-03,394560.0,384468.0,392157.0,393599.0,24772.0,393599.0
2019-06-04,396482.0,391196.0,394079.0,392157.0,19286.0,392157.0
2019-06-05,396002.0,391676.0,395040.0,394560.0,13381.0,394560.0
2019-06-07,395521.0,389273.0,395521.0,391676.0,16451.0,391676.0
2019-06-10,396002.0,392157.0,394079.0,395521.0,12641.0,395521.0
2019-06-11,400327.0,393118.0,393599.0,395521.0,17791.0,395521.0
2019-06-12,396963.0,394079.0,396963.0,396482.0,11564.0,396482.0
2019-06-13,399846.0,387832.0,396482.0,393599.0,41687.0,393599.0
2019-06-14,394079.0,388793.0,393118.0,394079.0,15153.0,394079.0
2019-06-17,393599.0,386870.0,390715.0,387832.0,22057.0,387832.0
2019-06-18,393118.0,386390.0,386390.0,388312.0,17443.0,388312.0
2019-06-19,397443.0,389754.0,390715.0,396002.0,20306.0,396002.0
2019-06-20,402249.0,396963.0,399846.0,402249.0,17422.0,402249.0
2019-06-21,405613.0,398885.0,402249.0,402249.0,17248.0,402249.0
2019-06-24,404171.0,399366.0,402249.0,400807.0,10750.0,400807.0
2019-06-25,402730.0,392157.0,402730.0,393118.0,24585.0,393118.0
2019-06-26,402249.0,390715.0,390715.0,400807.0,19966.0,400807.0
2019-06-27,402249.0,393118.0,400807.0,395040.0,19336.0,395040.0
2019-06-28,396963.0,384468.0,394079.0,388312.0,29070.0,388312.0
2019-07-01,402730.0,391676.0,392637.0,401769.0,31566.0,401769.0
2019-07-02,401769.0,394560.0,400327.0,398885.0,14500.0,398885.0
2019-07-03,401288.0,396482.0,398885.0,398404.0,9919.0,398404.0
2019-07-04,330161.0,287389.0,318627.0,289792.0,823081.0,289792.0
2019-07-05,301326.0,288831.0,291715.0,292195.0,249110.0,292195.0
2019-07-08,294598.0,282584.0,292676.0,284506.0,125195.0,284506.0
2019-07-09,289792.0,283064.0,283064.0,283545.0,98699.0,283545.0
2019-07-10,287389.0,281142.0,283545.0,281142.0,57606.0,281142.0
2019-07-11,293156.0,281622.0,281622.0,290273.0,79794.0,290273.0
2019-07-12,292195.0,287389.0,292195.0,287870.0,42447.0,287870.0
2019-07-15,289792.0,284987.0,287870.0,285948.0,38441.0,285948.0
2019-07-16,289792.0,284506.0,284506.0,287389.0,36144.0,287389.0
2019-07-17,288831.0,284025.0,287389.0,285467.0,25721.0,285467.0
2019-07-18,287389.0,281142.0,285467.0,282584.0,48451.0,282584.0
2019-07-19,286428.0,282584.0,284025.0,284506.0,39492.0,284506.0
2019-07-22,288831.0,284506.0,284987.0,287870.0,28758.0,287870.0
2019-07-23,291234.0,285467.0,288351.0,287870.0,38003.0,287870.0
2019-07-24,290273.0,285948.0,287870.0,286428.0,28629.0,286428.0
2019-07-25,288831.0,284025.0,288351.0,285948.0,32472.0,285948.0
2019-07-26,287389.0,280661.0,283545.0,280661.0,43599.0,280661.0
2019-07-29,283545.0,273933.0,279700.0,275375.0,47378.0,275375.0
2019-07-30,282103.0,273933.0,273933.0,279220.0,39399.0,279220.0
2019-07-31,280661.0,266244.0,279220.0,278739.0,68777.0,278739.0
2019-08-01,286428.0,277297.0,279700.0,284987.0,49862.0,284987.0
2019-08-02,283545.0,276336.0,279220.0,280661.0,39088.0,280661.0
2019-08-05,279700.0,260477.0,273453.0,260477.0,71247.0,260477.0
2019-08-06,267686.0,242215.0,247501.0,258554.0,114362.0,258554.0
2019-08-07,264321.0,255671.0,258554.0,257113.0,47765.0,257113.0
2019-08-08,261438.0,256151.0,261438.0,257593.0,66652.0,257593.0
2019-08-09,277778.0,261438.0,261438.0,277297.0,84278.0,277297.0
2019-08-12,284025.0,274894.0,274894.0,279700.0,36767.0,279700.0
2019-08-13,278739.0,271050.0,275855.0,272491.0,36150.0,272491.0
2019-08-14,276336.0,268166.0,274894.0,268647.0,40857.0,268647.0
2019-08-16,268647.0,263360.0,264802.0,266724.0,20946.0,266724.0
2019-08-19,271050.0,267686.0,269127.0,269127.0,17715.0,269127.0
2019-08-20,271050.0,267686.0,269608.0,270088.0,21638.0,270088.0
2019-08-21,283064.0,269608.0,271530.0,282584.0,55418.0,282584.0
2019-08-22,282584.0,275855.0,282584.0,276336.0,29050.0,276336.0
2019-08-23,278258.0,270569.0,272011.0,272011.0,23345.0,272011.0
2019-08-26,272011.0,264802.0,264802.0,264802.0,27225.0,264802.0
2019-08-27,269127.0,257113.0,269127.0,260957.0,47677.0,260957.0
2019-08-28,265763.0,258074.0,262880.0,264802.0,35595.0,264802.0
2019-08-29,273933.0,262880.0,264802.0,268166.0,39632.0,268166.0
2019-08-30,272491.0,268647.0,271050.0,269608.0,24303.0,269608.0
2019-09-02,276817.0,267205.0,267686.0,272972.0,21456.0,272972.0
2019-09-03,274894.0,270569.0,271530.0,271050.0,18720.0,271050.0
2019-09-04,274894.0,270088.0,271530.0,273933.0,20948.0,273933.0
2019-09-05,274894.0,269608.0,273933.0,269608.0,38589.0,269608.0
2019-09-06,272011.0,269127.0,270088.0,269608.0,15236.0,269608.0
2019-09-09,273933.0,263841.0,268166.0,264321.0,64557.0,264321.0
2019-09-10,268166.0,264802.0,266724.0,264802.0,29858.0,264802.0
2019-09-11,273933.0,265763.0,267686.0,272491.0,57534.0,272491.0
2019-09-16,276817.0,271050.0,272972.0,276336.0,35753.0,276336.0
2019-09-17,294118.0,274414.0,276336.0,289792.0,107966.0,289792.0
2019-09-18,292195.0,287389.0,292195.0,288351.0,23545.0,288351.0
2019-09-19,291234.0,282584.0,288831.0,284025.0,44272.0,284025.0
2019-09-20,287389.0,283545.0,284987.0,284506.0,27015.0,284506.0
2019-09-23,284025.0,276817.0,283545.0,277297.0,42006.0,277297.0
2019-09-24,277778.0,272011.0,273933.0,276336.0,29798.0,276336.0
2019-09-25,278739.0,271050.0,276336.0,271050.0,32747.0,271050.0
2019-09-26,275855.0,269127.0,272011.0,270088.0,25926.0,270088.0
2019-09-27,272011.0,267205.0,271530.0,268166.0,25787.0,268166.0
2019-09-30,269608.0,263841.0,269127.0,265283.0,26052.0,265283.0
2019-10-01,277297.0,266244.0,268166.0,277297.0,35408.0,277297.0
2019-10-02,276817.0,272972.0,273453.0,273933.0,31904.0,273933.0
2019-10-04,275375.0,269127.0,275375.0,269127.0,23464.0,269127.0
2019-10-07,282103.0,270088.0,270088.0,281142.0,51912.0,281142.0
2019-10-08,284025.0,277297.0,281622.0,281622.0,49750.0,281622.0
2019-10-10,281622.0,275855.0,277297.0,280181.0,47287.0,280181.0
2019-10-11,282103.0,275375.0,281142.0,275375.0,24433.0,275375.0
2019-10-14,280661.0,276817.0,276817.0,279700.0,22645.0,279700.0
2019-10-15,282584.0,279700.0,280661.0,281142.0,17530.0,281142.0
2019-10-16,292195.0,282103.0,283064.0,288351.0,57126.0,288351.0
2019-10-17,297962.0,289312.0,289312.0,292676.0,62897.0,292676.0
2019-10-18,296040.0,284506.0,296040.0,285467.0,43236.0,285467.0
2019-10-21,289792.0,283545.0,287389.0,286909.0,20521.0,286909.0
2019-10-22,297001.0,286909.0,288351.0,291234.0,54221.0,291234.0
2019-10-23,311419.0,296040.0,297001.0,310938.0,135217.0,310938.0
2019-10-24,313822.0,303249.0,312860.0,311419.0,50808.0,311419.0
2019-10-25,333045.0,316225.0,316705.0,323914.0,149935.0,323914.0
2019-10-28,330642.0,315744.0,324875.0,315744.0,53650.0,315744.0
2019-10-29,328720.0,317666.0,318147.0,321992.0,55924.0,321992.0
2019-10-30,325836.0,315744.0,324394.0,322472.0,37829.0,322472.0
2019-10-31,329200.0,318627.0,329200.0,320550.0,38993.0,320550.0
2019-11-01,324394.0,319108.0,321030.0,321030.0,20868.0,321030.0
2019-11-04,325836.0,321030.0,321030.0,322472.0,23707.0,322472.0
2019-11-05,324394.0,318147.0,322953.0,323433.0,31124.0,323433.0
2019-11-06,325836.0,317666.0,323914.0,318147.0,29596.0,318147.0
2019-11-07,320069.0,314783.0,318627.0,315263.0,36448.0,315263.0
2019-11-08,316705.0,309016.0,312380.0,311899.0,29338.0,311899.0
2019-11-11,313341.0,305171.0,308535.0,306132.0,29196.0,306132.0
2019-11-12,308535.0,303729.0,306613.0,307574.0,22268.0,307574.0
2019-11-13,305652.0,296040.0,305171.0,299885.0,45433.0,299885.0
2019-11-15,310458.0,303729.0,305652.0,309977.0,24266.0,309977.0
2019-11-18,318627.0,309977.0,309977.0,316225.0,34821.0,316225.0
2019-11-19,317186.0,311899.0,315263.0,316705.0,21102.0,316705.0
2019-11-20,331123.0,316705.0,316705.0,321992.0,72858.0,321992.0
2019-11-21,323433.0,306613.0,322472.0,308535.0,44214.0,308535.0
2019-11-22,309016.0,303729.0,307574.0,308055.0,26234.0,308055.0
2019-11-25,318627.0,308535.0,308535.0,317186.0,25916.0,317186.0
2019-11-26,321030.0,316225.0,317186.0,320069.0,41679.0,320069.0
2019-11-27,322472.0,315263.0,322472.0,319589.0,20043.0,319589.0
2019-11-28,321511.0,317666.0,317666.0,320069.0,17736.0,320069.0
2019-11-29,321511.0,306132.0,320069.0,307093.0,41204.0,307093.0
2019-12-02,315263.0,305652.0,305652.0,310938.0,17453.0,310938.0
2019-12-03,313341.0,304210.0,310938.0,313341.0,19532.0,313341.0
2019-12-04,316705.0,308535.0,312380.0,312860.0,17792.0,312860.0
2019-12-05,315263.0,306613.0,313822.0,309016.0,21293.0,309016.0
2019-12-06,311419.0,307574.0,309016.0,311419.0,13364.0,311419.0
2019-12-09,311899.0,307574.0,311899.0,307574.0,16437.0,307574.0
2019-12-10,305171.0,274894.0,305171.0,286428.0,238977.0,286428.0
2019-12-11,285467.0,276817.0,285467.0,282584.0,92391.0,282584.0
2019-12-12,286428.0,281142.0,284025.0,283064.0,59564.0,283064.0
2019-12-13,287389.0,284506.0,284987.0,285948.0,35624.0,285948.0
2019-12-16,288351.0,283064.0,285948.0,283545.0,41018.0,283545.0
2019-12-17,284987.0,282584.0,283545.0,283545.0,32974.0,283545.0
2019-12-18,287870.0,284025.0,284025.0,286428.0,29669.0,286428.0
2019-12-19,289792.0,286428.0,287389.0,288351.0,28691.0,288351.0
2019-12-20,289312.0,286909.0,288831.0,287870.0,28458.0,287870.0
2019-12-23,295559.0,289792.0,290273.0,293637.0,41555.0,293637.0
2019-12-24,296040.0,291234.0,294118.0,292195.0,26515.0,292195.0
2019-12-26,295079.0,290754.0,291234.0,294598.0,29016.0,294598.0
2019-12-27,286274.0,268627.0,268627.0,282353.0,169958.0,282353.0
2019-12-30,291667.0,283824.0,284314.0,290686.0,51591.0,290686.0
2020-01-02,292157.0,285784.0,290196.0,287745.0,31428.0,287745.0
2020-01-03,293137.0,287745.0,292647.0,290686.0,31490.0,290686.0
2020-01-06,290686.0,283824.0,285294.0,284314.0,30687.0,284314.0
2020-01-07,288235.0,283824.0,286765.0,286274.0,22452.0,286274.0
2020-01-08,284804.0,276961.0,284314.0,280392.0,53242.0,280392.0
2020-01-09,285294.0,280882.0,284314.0,282353.0,29256.0,282353.0
2020-01-10,288726.0,279902.0,282353.0,286765.0,37491.0,286765.0
2020-01-13,294118.0,287255.0,287255.0,292647.0,41310.0,292647.0
2020-01-14,296078.0,288235.0,294118.0,290196.0,35245.0,290196.0
2020-01-15,294608.0,289216.0,291176.0,293627.0,22929.0,293627.0
2020-01-16,293627.0,290196.0,293627.0,291667.0,28578.0,291667.0
2020-01-17,293137.0,288235.0,291176.0,288726.0,25873.0,288726.0
2020-01-20,291667.0,285294.0,289216.0,288726.0,31822.0,288726.0
2020-01-21,293137.0,287255.0,287255.0,289216.0,31114.0,289216.0
2020-01-22,297059.0,290686.0,292157.0,293627.0,44903.0,293627.0
2020-01-23,292647.0,287255.0,292647.0,288726.0,47047.0,288726.0
2020-01-28,289706.0,279412.0,286274.0,281373.0,48151.0,281373.0
2020-01-29,283333.0,277451.0,282843.0,282353.0,44455.0,282353.0
2020-01-30,288235.0,278922.0,279412.0,282353.0,44468.0,282353.0
2020-01-31,285294.0,275490.0,282843.0,275490.0,42834.0,275490.0
2020-02-03,277451.0,269608.0,272549.0,275490.0,44088.0,275490.0
2020-02-04,279412.0,275000.0,275000.0,278431.0,32925.0,278431.0
2020-02-05,281373.0,275000.0,278922.0,275980.0,38639.0,275980.0
2020-02-06,288726.0,276961.0,279412.0,286765.0,41398.0,286765.0
2020-02-07,291667.0,283824.0,283824.0,290686.0,45563.0,290686.0
2020-02-10,300000.0,286765.0,290686.0,292157.0,72692.0,292157.0
2020-02-11,297549.0,292157.0,293137.0,294118.0,32626.0,294118.0
2020-02-12,297059.0,292647.0,294118.0,295098.0,23055.0,295098.0
2020-02-13,295098.0,289216.0,292157.0,290196.0,42421.0,290196.0
2020-02-14,290196.0,285784.0,288235.0,286765.0,36815.0,286765.0
2020-02-17,288726.0,283333.0,284804.0,283333.0,42009.0,283333.0
2020-02-18,284314.0,278922.0,282843.0,279902.0,45175.0,279902.0
2020-02-19,284314.0,279412.0,282843.0,280392.0,38706.0,280392.0
2020-02-20,280392.0,275000.0,280392.0,275490.0,42830.0,275490.0
2020-02-21,275000.0,270098.0,274510.0,270588.0,42048.0,270588.0
2020-02-24,264216.0,255882.0,260784.0,255882.0,66192.0,255882.0
2020-02-25,261765.0,251471.0,251961.0,260784.0,46510.0,260784.0
2020-02-26,262745.0,256373.0,260294.0,260294.0,36394.0,260294.0
2020-02-27,271569.0,259314.0,260294.0,264706.0,54579.0,264706.0
2020-02-28,263235.0,252941.0,260784.0,255882.0,70795.0,255882.0
2020-03-02,262745.0,254902.0,260294.0,261275.0,31799.0,261275.0
2020-03-03,268627.0,261275.0,263235.0,261275.0,51958.0,261275.0
2020-03-04,266667.0,261275.0,261275.0,265686.0,35425.0,265686.0
2020-03-05,278922.0,266667.0,269608.0,278431.0,69723.0,278431.0
2020-03-06,280392.0,273529.0,275490.0,275490.0,45346.0,275490.0
2020-03-09,275490.0,275490.0,275490.0,275490.0,0.0,275490.0
2020-03-10,274020.0,265196.0,271569.0,273529.0,47712.0,273529.0
2020-03-11,277451.0,263235.0,273529.0,265196.0,45888.0,265196.0
2020-03-12,265196.0,265196.0,265196.0,265196.0,0.0,265196.0
2020-03-13,241667.0,219608.0,226471.0,235784.0,99281.0,235784.0
2020-03-16,247059.0,235784.0,240196.0,236275.0,53646.0,236275.0
2020-03-17,238235.0,224510.0,224510.0,234804.0,54995.0,234804.0
2020-03-18,243137.0,230882.0,240196.0,230882.0,55665.0,230882.0
2020-03-19,236765.0,209314.0,234804.0,213725.0,84155.0,213725.0
2020-03-20,223529.0,209804.0,215196.0,222549.0,75378.0,222549.0
2020-03-23,218137.0,209314.0,211765.0,211275.0,52516.0,211275.0
2020-03-24,225000.0,214706.0,218627.0,225000.0,63763.0,225000.0
2020-03-25,236275.0,230392.0,236275.0,236275.0,66704.0,236275.0
2020-03-26,244118.0,232353.0,240686.0,238725.0,65473.0,238725.0
2020-03-27,257843.0,235294.0,246078.0,242647.0,83974.0,242647.0
2020-03-30,245098.0,235294.0,240686.0,243137.0,42621.0,243137.0
2020-03-31,257843.0,245098.0,248039.0,256373.0,77247.0,256373.0
2020-04-01,258824.0,240686.0,257843.0,240686.0,62753.0,240686.0
2020-04-02,242647.0,229902.0,238725.0,241176.0,53223.0,241176.0
2020-04-03,249020.0,240196.0,240196.0,244118.0,43812.0,244118.0
2020-04-06,255392.0,248529.0,248529.0,252941.0,43594.0,252941.0
2020-04-07,261765.0,252941.0,261765.0,257353.0,60475.0,257353.0
2020-04-08,262255.0,253922.0,256373.0,258333.0,45422.0,258333.0
2020-04-09,260294.0,252941.0,259804.0,255882.0,59340.0,255882.0
2020-04-10,256863.0,251471.0,256863.0,254902.0,37380.0,254902.0
2020-04-13,258333.0,252451.0,254412.0,253431.0,36663.0,253431.0
2020-04-14,257843.0,250980.0,253922.0,255392.0,46366.0,255392.0
2020-04-16,256863.0,251471.0,251961.0,253922.0,37080.0,253922.0
2020-04-17,257843.0,254902.0,255392.0,256863.0,46540.0,256863.0
2020-04-20,260784.0,256863.0,257353.0,257843.0,39186.0,257843.0
2020-04-21,262745.0,246569.0,259804.0,253431.0,67002.0,253431.0
2020-04-22,253431.0,248039.0,251471.0,252451.0,41362.0,252451.0
2020-04-23,254902.0,250980.0,251471.0,254412.0,37126.0,254412.0
2020-04-24,254412.0,247549.0,252941.0,249020.0,33861.0,249020.0
2020-04-27,251961.0,248039.0,250000.0,250000.0,28468.0,250000.0
2020-04-28,252941.0,248039.0,251471.0,250490.0,43111.0,250490.0
2020-04-29,256373.0,251471.0,251471.0,253922.0,46362.0,253922.0
2020-05-04,252941.0,247059.0,250000.0,248039.0,43350.0,248039.0
2020-05-06,252451.0,248039.0,250490.0,251471.0,28894.0,251471.0
2020-05-07,254412.0,249510.0,249510.0,253922.0,26549.0,253922.0
2020-05-08,277451.0,255882.0,256373.0,270588.0,157624.0,270588.0
2020-05-11,275490.0,265196.0,275490.0,265686.0,61883.0,265686.0
2020-05-12,276961.0,263726.0,265686.0,273039.0,93362.0,273039.0
2020-05-13,278922.0,269608.0,272059.0,273529.0,70707.0,273529.0
2020-05-14,259804.0,240196.0,245098.0,247549.0,361335.0,247549.0
2020-05-15,244608.0,236275.0,244608.0,240196.0,129485.0,240196.0
2020-05-18,245588.0,238235.0,245098.0,238725.0,74633.0,238725.0
2020-05-19,242647.0,238235.0,241667.0,239216.0,76259.0,239216.0
2020-05-20,240686.0,238235.0,239216.0,239216.0,52654.0,239216.0
2020-05-21,241667.0,237255.0,240196.0,241667.0,67599.0,241667.0
2020-05-22,241667.0,237745.0,241667.0,238235.0,46644.0,238235.0
2020-05-25,240196.0,235294.0,239706.0,236275.0,38286.0,236275.0
2020-05-26,239216.0,236275.0,237255.0,238235.0,38659.0,238235.0
2020-05-27,238725.0,236275.0,238235.0,236765.0,39569.0,236765.0
2020-05-28,238725.0,233333.0,236765.0,234804.0,61974.0,234804.0
2020-05-29,235294.0,232353.0,234314.0,232353.0,59620.0,232353.0
2020-06-01,237255.0,229902.0,232353.0,235784.0,74931.0,235784.0
2020-06-02,240196.0,233333.0,234804.0,238725.0,72626.0,238725.0
2020-06-03,245098.0,239706.0,241176.0,241176.0,105178.0,241176.0
2020-06-04,244118.0,239216.0,243137.0,241667.0,64115.0,241667.0
2020-06-05,263235.0,242647.0,242647.0,255392.0,201190.0,255392.0
2020-06-08,262255.0,253922.0,259314.0,257843.0,136004.0,257843.0
2020-06-09,258333.0,252451.0,256863.0,257843.0,83665.0,257843.0
2020-06-10,261275.0,256373.0,258333.0,258824.0,55949.0,258824.0
2020-06-11,263726.0,254902.0,257353.0,257843.0,120792.0,257843.0
2020-06-12,253431.0,245098.0,245098.0,252451.0,87325.0,252451.0
2020-06-15,270588.0,246078.0,250000.0,250980.0,287554.0,250980.0
2020-06-16,264216.0,253922.0,258824.0,261275.0,117753.0,261275.0
2020-06-17,263726.0,252941.0,259804.0,259314.0,97070.0,259314.0
2020-06-18,263235.0,257843.0,262255.0,260294.0,81358.0,260294.0
2020-06-19,262745.0,252941.0,262745.0,254902.0,60706.0,254902.0
2020-06-22,258333.0,250980.0,254902.0,251961.0,48163.0,251961.0
2020-06-23,254412.0,247059.0,252451.0,248529.0,63485.0,248529.0
2020-06-24,253431.0,248039.0,250980.0,251961.0,47110.0,251961.0
2020-06-25,256373.0,248039.0,251471.0,248039.0,49919.0,248039.0
2020-06-26,251961.0,246569.0,249020.0,249020.0,46874.0,249020.0
2020-06-29,246569.0,240196.0,246078.0,240196.0,70862.0,240196.0
2020-06-30,241667.0,238235.0,241667.0,238725.0,47315.0,238725.0
2020-07-01,240686.0,237255.0,240196.0,239706.0,29079.0,239706.0
2020-07-02,247059.0,240196.0,241176.0,240686.0,47566.0,240686.0
2020-07-03,243627.0,239706.0,241667.0,243627.0,31076.0,243627.0
2020-07-06,244608.0,240196.0,243627.0,240686.0,46536.0,240686.0
2020-07-07,243137.0,239216.0,240686.0,239706.0,46452.0,239706.0
2020-07-08,240196.0,236765.0,238235.0,238725.0,46550.0,238725.0
2020-07-09,239216.0,234314.0,238725.0,236275.0,86686.0,236275.0
2020-07-10,237745.0,232843.0,236765.0,233333.0,49588.0,233333.0
2020-07-13,234804.0,231863.0,234804.0,232353.0,44737.0,232353.0
2020-07-14,236275.0,231373.0,231373.0,233824.0,40818.0,233824.0
2020-07-15,235784.0,232353.0,234804.0,232843.0,43037.0,232843.0
2020-07-16,247059.0,233824.0,236275.0,246078.0,143987.0,246078.0
2020-07-17,251471.0,241667.0,251471.0,244118.0,59953.0,244118.0
2020-07-20,248039.0,240196.0,244118.0,243627.0,43485.0,243627.0
2020-07-21,246078.0,241176.0,243627.0,241176.0,63551.0,241176.0
2020-07-22,242647.0,238725.0,241176.0,240196.0,41676.0,240196.0
2020-07-23,250980.0,238235.0,240196.0,246569.0,101110.0,246569.0
2020-07-24,252451.0,243137.0,246569.0,245098.0,91652.0,245098.0
2020-07-27,247059.0,242157.0,245098.0,242157.0,39253.0,242157.0
2020-07-28,300490.0,242647.0,242647.0,278922.0,1660446.0,278922.0
2020-07-29,269118.0,256863.0,267647.0,258333.0,241270.0,258333.0
2020-07-30,256863.0,250980.0,256863.0,252941.0,112989.0,252941.0
2020-07-31,261765.0,252451.0,252451.0,258333.0,109631.0,258333.0
2020-08-03,293137.0,261275.0,262745.0,266176.0,643304.0,266176.0
2020-08-04,278922.0,261275.0,267647.0,272059.0,270547.0,272059.0
2020-08-05,353431.0,350980.0,353431.0,353431.0,524550.0,353431.0
2020-08-06,421569.0,344608.0,371078.0,348529.0,2875006.0,348529.0
2020-08-07,369608.0,336274.0,356863.0,346569.0,612930.0,346569.0
2020-08-10,339706.0,314216.0,338726.0,318137.0,680591.0,318137.0
2020-08-11,324020.0,311274.0,314706.0,313235.0,244941.0,313235.0
2020-08-12,320588.0,309804.0,314216.0,315196.0,157338.0,315196.0
2020-08-13,317157.0,306863.0,315686.0,307353.0,177899.0,307353.0
2020-08-14,308333.0,297059.0,306863.0,300490.0,129006.0,300490.0
2020-08-18,305392.0,283824.0,303922.0,285784.0,180414.0,285784.0
2020-08-19,296078.0,285784.0,285784.0,290686.0,95119.0,290686.0
2020-08-20,304902.0,290196.0,294118.0,293137.0,184175.0,293137.0
2020-08-21,297059.0,280882.0,295098.0,283824.0,125048.0,283824.0
2020-08-24,289216.0,278922.0,283824.0,288235.0,70657.0,288235.0
2020-08-25,300980.0,285294.0,288235.0,300980.0,142021.0,300980.0
2020-08-26,311274.0,295098.0,300980.0,310784.0,145054.0,310784.0
2020-08-27,308824.0,298039.0,307353.0,298039.0,105450.0,298039.0
2020-08-28,311765.0,300490.0,301961.0,307353.0,126638.0,307353.0
2020-08-31,315686.0,300000.0,313726.0,300490.0,139372.0,300490.0
2020-09-01,302451.0,294608.0,300490.0,298529.0,69138.0,298529.0
2020-09-02,318627.0,300000.0,312745.0,302941.0,156068.0,302941.0
2020-09-03,307353.0,299020.0,305882.0,300000.0,86037.0,300000.0
2020-09-04,295098.0,290196.0,290686.0,294118.0,72967.0,294118.0
2020-09-07,296569.0,291667.0,296078.0,296078.0,53363.0,296078.0
2020-09-08,303922.0,295098.0,296078.0,298529.0,74665.0,298529.0
2020-09-09,292647.0,288235.0,289216.0,288726.0,89011.0,288726.0
2020-09-10,290196.0,281373.0,289706.0,285784.0,93235.0,285784.0
2020-09-11,287255.0,281863.0,284314.0,287255.0,42353.0,287255.0
2020-09-14,289706.0,285784.0,289706.0,287255.0,32850.0,287255.0
2020-09-15,288235.0,282353.0,283824.0,286274.0,38946.0,286274.0
2020-09-16,291176.0,284314.0,284314.0,286765.0,46663.0,286765.0
