Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,4220.0,4095.0,4200.0,4160.0,294415.0,4160.0
2019-08-26,4140.0,4010.0,4140.0,4100.0,348242.0,4100.0
2019-08-27,4140.0,4020.0,4120.0,4095.0,347627.0,4095.0
2019-08-28,4100.0,4010.0,4090.0,4100.0,298284.0,4100.0
2019-08-29,4120.0,4020.0,4120.0,4080.0,230794.0,4080.0
2019-08-30,4115.0,4050.0,4085.0,4100.0,281321.0,4100.0
2019-09-02,4120.0,4065.0,4070.0,4110.0,121128.0,4110.0
2019-09-03,4190.0,4085.0,4110.0,4180.0,314465.0,4180.0
2019-09-04,4230.0,4140.0,4185.0,4205.0,264590.0,4205.0
2019-09-05,4245.0,4175.0,4210.0,4235.0,259838.0,4235.0
2019-09-06,4230.0,4140.0,4210.0,4200.0,255245.0,4200.0
2019-09-09,4220.0,4150.0,4210.0,4195.0,186710.0,4195.0
2019-09-10,4205.0,4150.0,4205.0,4195.0,186106.0,4195.0
2019-09-11,4395.0,4200.0,4220.0,4380.0,767686.0,4380.0
2019-09-16,4470.0,4400.0,4400.0,4455.0,345787.0,4455.0
2019-09-17,4510.0,4400.0,4455.0,4420.0,263872.0,4420.0
2019-09-18,4480.0,4410.0,4480.0,4430.0,213459.0,4430.0
2019-09-19,4470.0,4390.0,4400.0,4450.0,172226.0,4450.0
2019-09-20,4450.0,4370.0,4450.0,4370.0,294394.0,4370.0
2019-09-23,4410.0,4320.0,4340.0,4380.0,222069.0,4380.0
2019-09-24,4470.0,4360.0,4360.0,4465.0,298631.0,4465.0
2019-09-25,4525.0,4410.0,4480.0,4425.0,396179.0,4425.0
2019-09-26,4520.0,4340.0,4425.0,4415.0,241383.0,4415.0
2019-09-27,4460.0,4295.0,4455.0,4370.0,243683.0,4370.0
2019-09-30,4405.0,4250.0,4400.0,4300.0,204937.0,4300.0
2019-10-01,4355.0,4210.0,4330.0,4320.0,176537.0,4320.0
2019-10-02,4325.0,4180.0,4325.0,4185.0,277213.0,4185.0
2019-10-04,4200.0,4040.0,4200.0,4125.0,251811.0,4125.0
2019-10-07,4180.0,3980.0,4180.0,4095.0,439447.0,4095.0
2019-10-08,4135.0,4025.0,4100.0,4090.0,304377.0,4090.0
2019-10-10,4085.0,3985.0,4005.0,4030.0,551816.0,4030.0
2019-10-11,4080.0,3980.0,4045.0,4075.0,411160.0,4075.0
2019-10-14,4170.0,4090.0,4145.0,4120.0,240294.0,4120.0
2019-10-15,4165.0,4095.0,4130.0,4165.0,150600.0,4165.0
2019-10-16,4240.0,4170.0,4170.0,4205.0,237345.0,4205.0
2019-10-17,4265.0,4180.0,4205.0,4215.0,215527.0,4215.0
2019-10-18,4270.0,4180.0,4225.0,4265.0,220123.0,4265.0
2019-10-21,4280.0,4195.0,4220.0,4235.0,121331.0,4235.0
2019-10-22,4295.0,4235.0,4235.0,4270.0,194188.0,4270.0
2019-10-23,4295.0,4215.0,4215.0,4265.0,173949.0,4265.0
2019-10-24,4290.0,4150.0,4205.0,4225.0,234254.0,4225.0
2019-10-25,4250.0,4145.0,4170.0,4220.0,205307.0,4220.0
2019-10-28,4300.0,4215.0,4295.0,4250.0,159756.0,4250.0
2019-10-29,4285.0,4220.0,4220.0,4275.0,183948.0,4275.0
2019-10-30,4290.0,4210.0,4290.0,4270.0,179018.0,4270.0
2019-10-31,4290.0,4195.0,4290.0,4230.0,264880.0,4230.0
2019-11-01,4230.0,4020.0,4195.0,4165.0,383036.0,4165.0
2019-11-04,4295.0,4110.0,4110.0,4290.0,397478.0,4290.0
2019-11-05,4340.0,4250.0,4300.0,4305.0,217173.0,4305.0
2019-11-06,4315.0,4180.0,4260.0,4200.0,248244.0,4200.0
2019-11-07,4240.0,4155.0,4235.0,4190.0,232257.0,4190.0
2019-11-08,4250.0,4140.0,4250.0,4190.0,268419.0,4190.0
2019-11-11,4200.0,4120.0,4165.0,4180.0,201542.0,4180.0
2019-11-12,4410.0,4120.0,4190.0,4275.0,522061.0,4275.0
2019-11-13,4260.0,4170.0,4260.0,4180.0,252291.0,4180.0
2019-11-15,4370.0,4275.0,4370.0,4325.0,286617.0,4325.0
2019-11-18,4320.0,4200.0,4270.0,4280.0,257333.0,4280.0
2019-11-19,4310.0,4190.0,4280.0,4270.0,365291.0,4270.0
2019-11-20,4250.0,4150.0,4220.0,4190.0,358062.0,4190.0
2019-11-21,4200.0,4090.0,4190.0,4140.0,328656.0,4140.0
2019-11-22,4185.0,4050.0,4185.0,4160.0,264813.0,4160.0
2019-11-25,4195.0,4100.0,4155.0,4195.0,213771.0,4195.0
2019-11-26,4270.0,4185.0,4195.0,4255.0,356029.0,4255.0
2019-11-27,4295.0,4190.0,4280.0,4235.0,252094.0,4235.0
2019-11-28,4245.0,4180.0,4195.0,4245.0,136671.0,4245.0
2019-11-29,4275.0,4195.0,4255.0,4245.0,336492.0,4245.0
2019-12-02,4255.0,4200.0,4255.0,4250.0,212438.0,4250.0
2019-12-03,4250.0,4195.0,4245.0,4240.0,144644.0,4240.0
2019-12-04,4230.0,4140.0,4155.0,4200.0,252591.0,4200.0
2019-12-05,4230.0,4100.0,4160.0,4170.0,317745.0,4170.0
2019-12-06,4180.0,4100.0,4175.0,4160.0,228644.0,4160.0
2019-12-09,4190.0,4010.0,4170.0,4090.0,566311.0,4090.0
2019-12-10,4110.0,4050.0,4080.0,4105.0,173102.0,4105.0
2019-12-11,4130.0,4000.0,4110.0,4060.0,639979.0,4060.0
2019-12-12,4095.0,4040.0,4055.0,4085.0,548743.0,4085.0
2019-12-13,4180.0,4090.0,4100.0,4175.0,309234.0,4175.0
2019-12-16,4200.0,4145.0,4185.0,4190.0,192472.0,4190.0
2019-12-17,4200.0,4070.0,4190.0,4125.0,398413.0,4125.0
2019-12-18,4145.0,3960.0,4125.0,4030.0,806542.0,4030.0
2019-12-19,4055.0,3985.0,4040.0,4055.0,364619.0,4055.0
2019-12-20,4085.0,3995.0,4085.0,4000.0,390454.0,4000.0
2019-12-23,4040.0,3995.0,4040.0,4010.0,239505.0,4010.0
2019-12-24,4030.0,3935.0,4010.0,3970.0,420413.0,3970.0
2019-12-26,3995.0,3930.0,3970.0,3985.0,460477.0,3985.0
2019-12-27,4095.0,3945.0,3945.0,4080.0,384373.0,4080.0
2019-12-30,4200.0,4055.0,4080.0,4195.0,450666.0,4195.0
2020-01-02,4195.0,4125.0,4190.0,4160.0,308723.0,4160.0
2020-01-03,4175.0,4085.0,4140.0,4120.0,345165.0,4120.0
2020-01-06,4110.0,4020.0,4110.0,4055.0,347356.0,4055.0
2020-01-07,4095.0,4040.0,4080.0,4050.0,163420.0,4050.0
2020-01-08,4065.0,3965.0,4005.0,4050.0,587727.0,4050.0
2020-01-09,4070.0,3980.0,4050.0,4065.0,605427.0,4065.0
2020-01-10,4065.0,4010.0,4020.0,4035.0,427205.0,4035.0
2020-01-13,4070.0,4000.0,4070.0,4040.0,235377.0,4040.0
2020-01-14,4055.0,4005.0,4020.0,4030.0,327958.0,4030.0
2020-01-15,4050.0,4010.0,4010.0,4045.0,198121.0,4045.0
2020-01-16,4050.0,4000.0,4020.0,4045.0,291859.0,4045.0
2020-01-17,4065.0,3995.0,4020.0,4010.0,546739.0,4010.0
2020-01-20,4020.0,3990.0,4000.0,4010.0,352838.0,4010.0
2020-01-21,4015.0,3985.0,4005.0,4005.0,262054.0,4005.0
2020-01-22,4020.0,3985.0,3985.0,4020.0,184015.0,4020.0
2020-01-23,4030.0,3990.0,4000.0,4030.0,248379.0,4030.0
2020-01-28,4020.0,3900.0,3950.0,3905.0,644339.0,3905.0
2020-01-29,3940.0,3865.0,3920.0,3890.0,557689.0,3890.0
2020-01-30,3900.0,3835.0,3880.0,3865.0,340556.0,3865.0
2020-01-31,3890.0,3795.0,3890.0,3820.0,513684.0,3820.0
2020-02-03,3830.0,3680.0,3800.0,3830.0,495517.0,3830.0
2020-02-04,3840.0,3730.0,3730.0,3800.0,503530.0,3800.0
2020-02-05,3830.0,3745.0,3800.0,3770.0,390368.0,3770.0
2020-02-06,3865.0,3800.0,3800.0,3860.0,244491.0,3860.0
2020-02-07,3855.0,3800.0,3835.0,3855.0,360402.0,3855.0
2020-02-10,3860.0,3775.0,3815.0,3860.0,365021.0,3860.0
2020-02-11,3885.0,3835.0,3835.0,3880.0,275510.0,3880.0
2020-02-12,3955.0,3850.0,3850.0,3955.0,316854.0,3955.0
2020-02-13,4020.0,3930.0,3950.0,3975.0,383129.0,3975.0
2020-02-14,3980.0,3900.0,3900.0,3980.0,348323.0,3980.0
2020-02-17,4005.0,3930.0,4000.0,3980.0,286663.0,3980.0
2020-02-18,4025.0,3960.0,4010.0,4025.0,382982.0,4025.0
2020-02-19,4035.0,3965.0,4025.0,4020.0,239457.0,4020.0
2020-02-20,4025.0,3960.0,4020.0,4010.0,275350.0,4010.0
2020-02-21,4005.0,3930.0,3960.0,3980.0,321432.0,3980.0
2020-02-24,3960.0,3760.0,3940.0,3810.0,499909.0,3810.0
2020-02-25,3840.0,3770.0,3800.0,3830.0,382130.0,3830.0
2020-02-26,3870.0,3770.0,3855.0,3840.0,543118.0,3840.0
2020-02-27,3840.0,3735.0,3770.0,3770.0,414207.0,3770.0
2020-02-28,3760.0,3630.0,3700.0,3665.0,609936.0,3665.0
2020-03-02,3695.0,3595.0,3670.0,3630.0,486076.0,3630.0
2020-03-03,3680.0,3570.0,3645.0,3640.0,483568.0,3640.0
2020-03-04,3730.0,3595.0,3640.0,3730.0,411359.0,3730.0
2020-03-05,3860.0,3650.0,3700.0,3860.0,399427.0,3860.0
2020-03-06,3890.0,3700.0,3850.0,3735.0,534112.0,3735.0
2020-03-09,3735.0,3735.0,3735.0,3735.0,0.0,3735.0
2020-03-10,3660.0,3565.0,3650.0,3655.0,465470.0,3655.0
2020-03-11,3670.0,3580.0,3605.0,3625.0,445830.0,3625.0
2020-03-12,3625.0,3625.0,3625.0,3625.0,0.0,3625.0
2020-03-13,3295.0,2585.0,3160.0,3295.0,1020172.0,3295.0
2020-03-16,3480.0,3250.0,3295.0,3335.0,730559.0,3335.0
2020-03-17,3350.0,3070.0,3200.0,3350.0,668961.0,3350.0
2020-03-18,3340.0,3170.0,3300.0,3235.0,689816.0,3235.0
2020-03-19,3250.0,2895.0,3240.0,2970.0,1292563.0,2970.0
2020-03-20,3035.0,2590.0,2880.0,3030.0,3340229.0,3030.0
2020-03-23,2865.0,2660.0,2800.0,2730.0,870369.0,2730.0
2020-03-24,2875.0,2650.0,2735.0,2875.0,1030655.0,2875.0
2020-03-25,3000.0,2840.0,2910.0,2985.0,1131899.0,2985.0
2020-03-26,3015.0,2895.0,2970.0,2955.0,1051559.0,2955.0
2020-03-27,3060.0,2925.0,3035.0,2990.0,896635.0,2990.0
2020-03-30,3010.0,2870.0,2965.0,2990.0,568577.0,2990.0
2020-03-31,3175.0,2995.0,3030.0,3060.0,855096.0,3060.0
2020-04-01,3140.0,2970.0,3045.0,3060.0,772673.0,3060.0
2020-04-02,3105.0,3000.0,3000.0,3085.0,554420.0,3085.0
2020-04-03,3075.0,2985.0,3025.0,3070.0,712544.0,3070.0
2020-04-06,3170.0,3060.0,3075.0,3145.0,559156.0,3145.0
2020-04-07,3200.0,3130.0,3190.0,3185.0,705808.0,3185.0
2020-04-08,3205.0,3115.0,3185.0,3135.0,577285.0,3135.0
2020-04-09,3195.0,3135.0,3170.0,3195.0,594870.0,3195.0
2020-04-10,3220.0,3130.0,3200.0,3205.0,614864.0,3205.0
2020-04-13,3205.0,3135.0,3205.0,3160.0,462942.0,3160.0
2020-04-14,3165.0,3100.0,3105.0,3160.0,490773.0,3160.0
2020-04-16,3180.0,3055.0,3090.0,3180.0,578086.0,3180.0
2020-04-17,3310.0,3095.0,3095.0,3295.0,828148.0,3295.0
2020-04-20,3310.0,3190.0,3255.0,3225.0,619765.0,3225.0
2020-04-21,3225.0,3050.0,3220.0,3125.0,643684.0,3125.0
2020-04-22,3115.0,2980.0,3115.0,3040.0,638019.0,3040.0
2020-04-23,3110.0,2980.0,3010.0,3075.0,475347.0,3075.0
2020-04-24,3060.0,2985.0,3035.0,3025.0,501378.0,3025.0
2020-04-27,3085.0,3000.0,3035.0,3075.0,354437.0,3075.0
2020-04-28,3115.0,3035.0,3050.0,3080.0,310016.0,3080.0
2020-04-29,3140.0,3060.0,3110.0,3060.0,473839.0,3060.0
2020-05-04,3005.0,2920.0,3000.0,2975.0,732320.0,2975.0
2020-05-06,3005.0,2965.0,3000.0,2995.0,373130.0,2995.0
2020-05-07,3010.0,2960.0,3010.0,2990.0,284726.0,2990.0
2020-05-08,3040.0,3000.0,3015.0,3025.0,488435.0,3025.0
2020-05-11,3190.0,3025.0,3050.0,3165.0,1038627.0,3165.0
2020-05-12,3170.0,3000.0,3170.0,3025.0,770726.0,3025.0
2020-05-13,3035.0,2970.0,2975.0,3030.0,399964.0,3030.0
2020-05-14,3045.0,2960.0,3035.0,2975.0,515826.0,2975.0
2020-05-15,3000.0,2955.0,2980.0,2990.0,395613.0,2990.0
2020-05-18,3000.0,2890.0,3000.0,2940.0,354470.0,2940.0
2020-05-19,3035.0,2970.0,2985.0,3015.0,497408.0,3015.0
2020-05-20,3020.0,2990.0,3010.0,3005.0,260346.0,3005.0
2020-05-21,3040.0,2990.0,3005.0,3000.0,559983.0,3000.0
2020-05-22,3030.0,2940.0,3030.0,3000.0,610329.0,3000.0
2020-05-25,3030.0,2945.0,3030.0,2975.0,310706.0,2975.0
2020-05-26,3030.0,2975.0,2985.0,3030.0,529345.0,3030.0
2020-05-27,3160.0,3015.0,3015.0,3130.0,944447.0,3130.0
2020-05-28,3140.0,3045.0,3125.0,3070.0,607587.0,3070.0
2020-05-29,3095.0,2945.0,3070.0,2945.0,884606.0,2945.0
2020-06-01,3015.0,2960.0,2960.0,3010.0,379947.0,3010.0
2020-06-02,3095.0,2970.0,2975.0,3090.0,586357.0,3090.0
2020-06-03,3300.0,3110.0,3110.0,3290.0,1686508.0,3290.0
2020-06-04,3400.0,3195.0,3320.0,3215.0,907373.0,3215.0
2020-06-05,3325.0,3185.0,3200.0,3310.0,644097.0,3310.0
2020-06-08,3370.0,3275.0,3370.0,3330.0,538431.0,3330.0
2020-06-09,3395.0,3315.0,3380.0,3340.0,693160.0,3340.0
2020-06-10,3420.0,3290.0,3370.0,3410.0,656955.0,3410.0
2020-06-11,3500.0,3305.0,3410.0,3500.0,1196132.0,3500.0
2020-06-12,3380.0,3300.0,3380.0,3315.0,748631.0,3315.0
2020-06-15,3315.0,3065.0,3310.0,3065.0,624406.0,3065.0
2020-06-16,3215.0,3080.0,3080.0,3215.0,433056.0,3215.0
2020-06-17,3225.0,3080.0,3220.0,3150.0,524590.0,3150.0
2020-06-18,3180.0,3085.0,3110.0,3180.0,347555.0,3180.0
2020-06-19,3190.0,3095.0,3190.0,3135.0,420862.0,3135.0
2020-06-22,3185.0,3060.0,3065.0,3090.0,388722.0,3090.0
2020-06-23,3135.0,3035.0,3080.0,3120.0,425490.0,3120.0
2020-06-24,3130.0,3075.0,3125.0,3095.0,315018.0,3095.0
2020-06-25,3070.0,3000.0,3040.0,3015.0,499191.0,3015.0
2020-06-26,3030.0,2980.0,3010.0,3030.0,439913.0,3030.0
2020-06-29,3010.0,2935.0,2940.0,2995.0,420724.0,2995.0
2020-06-30,3045.0,2960.0,2960.0,3015.0,283960.0,3015.0
2020-07-01,3040.0,2985.0,3020.0,3000.0,238589.0,3000.0
2020-07-02,3070.0,3005.0,3015.0,3030.0,205591.0,3030.0
2020-07-03,3045.0,2995.0,3030.0,3030.0,199217.0,3030.0
2020-07-06,3095.0,2995.0,3050.0,3080.0,322930.0,3080.0
2020-07-07,3105.0,3010.0,3100.0,3015.0,354583.0,3015.0
2020-07-08,3040.0,3000.0,3000.0,3035.0,273065.0,3035.0
2020-07-09,3040.0,2985.0,3040.0,3000.0,354422.0,3000.0
2020-07-10,3010.0,2930.0,3000.0,2940.0,526575.0,2940.0
2020-07-13,2970.0,2930.0,2945.0,2960.0,259063.0,2960.0
2020-07-14,2960.0,2905.0,2940.0,2945.0,412279.0,2945.0
2020-07-15,3040.0,2955.0,2960.0,2995.0,507926.0,2995.0
2020-07-16,3020.0,2965.0,2985.0,2995.0,301441.0,2995.0
2020-07-17,3015.0,2960.0,3000.0,2985.0,261519.0,2985.0
2020-07-20,2990.0,2945.0,2985.0,2975.0,407086.0,2975.0
2020-07-21,3050.0,2960.0,2965.0,3025.0,493329.0,3025.0
2020-07-22,3090.0,3010.0,3020.0,3035.0,591789.0,3035.0
2020-07-23,3035.0,2950.0,3030.0,2990.0,443526.0,2990.0
2020-07-24,2975.0,2930.0,2970.0,2965.0,403039.0,2965.0
2020-07-27,2980.0,2935.0,2965.0,2960.0,287303.0,2960.0
2020-07-28,2975.0,2920.0,2945.0,2945.0,605036.0,2945.0
2020-07-29,2950.0,2885.0,2915.0,2950.0,588646.0,2950.0
2020-07-30,3000.0,2925.0,2950.0,3000.0,473341.0,3000.0
2020-07-31,2975.0,2840.0,2970.0,2890.0,1359700.0,2890.0
2020-08-03,2890.0,2790.0,2890.0,2815.0,834432.0,2815.0
2020-08-04,2845.0,2805.0,2815.0,2825.0,449912.0,2825.0
2020-08-05,2830.0,2780.0,2800.0,2815.0,736586.0,2815.0
2020-08-06,2855.0,2780.0,2815.0,2850.0,568251.0,2850.0
2020-08-07,2895.0,2810.0,2845.0,2855.0,589205.0,2855.0
2020-08-10,2860.0,2795.0,2815.0,2850.0,577954.0,2850.0
2020-08-11,2930.0,2830.0,2830.0,2930.0,778630.0,2930.0
2020-08-12,2965.0,2900.0,2930.0,2955.0,638578.0,2955.0
2020-08-13,3160.0,2960.0,2960.0,3100.0,1918317.0,3100.0
2020-08-14,3150.0,3020.0,3145.0,3090.0,942096.0,3090.0
2020-08-18,3140.0,3015.0,3115.0,3090.0,1071494.0,3090.0
2020-08-19,3315.0,3085.0,3140.0,3290.0,1573416.0,3290.0
2020-08-20,3325.0,3140.0,3320.0,3150.0,937501.0,3150.0
2020-08-21,3255.0,3125.0,3140.0,3205.0,449924.0,3205.0
2020-08-24,3250.0,3115.0,3205.0,3200.0,485276.0,3200.0
2020-08-25,3230.0,3145.0,3205.0,3200.0,503646.0,3200.0
2020-08-26,3200.0,3105.0,3160.0,3165.0,509526.0,3165.0
2020-08-27,3140.0,3035.0,3105.0,3070.0,513815.0,3070.0
2020-08-28,3700.0,3070.0,3070.0,3440.0,3182275.0,3440.0
2020-08-31,3650.0,3350.0,3420.0,3650.0,1346069.0,3650.0
2020-09-01,4095.0,3560.0,3580.0,3970.0,2429167.0,3970.0
2020-09-02,4040.0,3790.0,3940.0,3975.0,1518815.0,3975.0
2020-09-03,3930.0,3795.0,3920.0,3845.0,894859.0,3845.0
2020-09-04,3840.0,3660.0,3725.0,3840.0,892440.0,3840.0
2020-09-07,3780.0,3630.0,3780.0,3670.0,707458.0,3670.0
2020-09-08,3790.0,3640.0,3660.0,3740.0,577532.0,3740.0
2020-09-09,3735.0,3545.0,3700.0,3575.0,581447.0,3575.0
2020-09-10,3610.0,3460.0,3530.0,3570.0,652519.0,3570.0
2020-09-11,3540.0,3420.0,3500.0,3480.0,555839.0,3480.0
2020-09-14,3990.0,3505.0,3520.0,3865.0,2221176.0,3865.0
2020-09-15,3890.0,3705.0,3820.0,3860.0,698682.0,3860.0
2020-09-16,3885.0,3725.0,3765.0,3835.0,496949.0,3835.0
2020-09-17,4280.0,3800.0,3835.0,4180.0,3442418.0,4180.0
2020-09-18,4210.0,3985.0,4180.0,4030.0,1074152.0,4030.0
2020-09-21,4210.0,3985.0,4030.0,4010.0,953006.0,4010.0
2020-09-22,4045.0,3725.0,4030.0,3780.0,873504.0,3780.0
2020-09-23,3815.0,3590.0,3780.0,3800.0,751148.0,3800.0
2020-09-24,3805.0,3650.0,3750.0,3795.0,689540.0,3795.0
2020-09-25,3825.0,3630.0,3800.0,3655.0,468481.0,3655.0
2020-09-28,3735.0,3600.0,3655.0,3670.0,504097.0,3670.0
2020-09-29,3795.0,3610.0,3760.0,3675.0,448247.0,3675.0
2020-10-05,3870.0,3685.0,3870.0,3790.0,492279.0,3790.0
2020-10-06,3840.0,3745.0,3785.0,3785.0,330585.0,3785.0
2020-10-07,3880.0,3705.0,3880.0,3805.0,299903.0,3805.0
2020-10-08,3850.0,3745.0,3810.0,3750.0,442244.0,3750.0
2020-10-12,3810.0,3700.0,3810.0,3725.0,280363.0,3725.0
2020-10-13,3705.0,3530.0,3665.0,3585.0,758382.0,3585.0
2020-10-14,3615.0,3500.0,3585.0,3500.0,386096.0,3500.0
2020-10-15,3520.0,3395.0,3520.0,3455.0,381485.0,3455.0
2020-10-16,3505.0,3250.0,3460.0,3330.0,880843.0,3330.0
2020-10-19,3465.0,3375.0,3395.0,3430.0,525785.0,3430.0
2020-10-20,3470.0,3380.0,3430.0,3460.0,366847.0,3460.0
2020-10-21,3485.0,3395.0,3455.0,3470.0,235315.0,3470.0
2020-10-22,3625.0,3405.0,3470.0,3610.0,666859.0,3610.0
2020-10-23,3775.0,3610.0,3640.0,3640.0,673968.0,3640.0
2020-10-26,3885.0,3625.0,3630.0,3845.0,1170298.0,3845.0
2020-10-27,3845.0,3635.0,3840.0,3690.0,684547.0,3690.0
2020-10-28,3695.0,3575.0,3630.0,3695.0,269895.0,3695.0
2020-10-29,3700.0,3540.0,3600.0,3695.0,1016007.0,3695.0
2020-10-30,3680.0,3520.0,3625.0,3560.0,446436.0,3560.0
2020-11-02,3685.0,3560.0,3590.0,3625.0,261594.0,3625.0
2020-11-03,3725.0,3600.0,3600.0,3720.0,290961.0,3720.0
2020-11-04,3790.0,3710.0,3745.0,3760.0,438857.0,3760.0
2020-11-05,3840.0,3720.0,3755.0,3825.0,515408.0,3825.0
2020-11-06,3855.0,3765.0,3795.0,3780.0,346081.0,3780.0
2020-11-09,3920.0,3790.0,3825.0,3850.0,624812.0,3850.0
2020-11-10,3950.0,3785.0,3830.0,3940.0,538954.0,3940.0
2020-11-11,4150.0,3915.0,3920.0,4110.0,848595.0,4110.0
2020-11-12,4115.0,3965.0,4050.0,4015.0,551340.0,4015.0
2020-11-13,4160.0,4000.0,4015.0,4100.0,615813.0,4100.0
2020-11-16,4200.0,4040.0,4200.0,4070.0,789187.0,4070.0
2020-11-17,4080.0,3960.0,4035.0,4055.0,449194.0,4055.0
2020-11-18,4060.0,3855.0,3995.0,3910.0,712219.0,3910.0
2020-11-19,3975.0,3855.0,3905.0,3940.0,567534.0,3940.0
2020-11-20,3970.0,3890.0,3940.0,3950.0,380012.0,3950.0
2020-11-23,4015.0,3900.0,3960.0,3970.0,485053.0,3970.0
2020-11-24,3995.0,3900.0,3910.0,3970.0,473231.0,3970.0
2020-11-25,4000.0,3850.0,3970.0,3950.0,640716.0,3950.0
2020-11-26,3970.0,3830.0,3905.0,3880.0,535210.0,3880.0
2020-11-27,3900.0,3820.0,3880.0,3880.0,272832.0,3880.0
2020-11-30,3900.0,3765.0,3880.0,3865.0,488558.0,3865.0
2020-12-01,3910.0,3750.0,3875.0,3900.0,394395.0,3900.0
2020-12-02,3900.0,3825.0,3870.0,3855.0,629655.0,3855.0
2020-12-03,3965.0,3815.0,3835.0,3955.0,719979.0,3955.0
2020-12-04,3980.0,3890.0,3980.0,3950.0,574265.0,3950.0
2020-12-07,3955.0,3840.0,3950.0,3925.0,529711.0,3925.0
2020-12-08,3950.0,3850.0,3950.0,3910.0,512448.0,3910.0
2020-12-09,3950.0,3850.0,3860.0,3950.0,808430.0,3950.0
2020-12-10,3950.0,3840.0,3950.0,3950.0,937995.0,3950.0
2020-12-11,4085.0,3930.0,3940.0,4050.0,895986.0,4050.0
2020-12-14,4095.0,3880.0,4095.0,3925.0,751212.0,3925.0
2020-12-15,3925.0,3855.0,3880.0,3925.0,503195.0,3925.0
2020-12-16,3955.0,3890.0,3940.0,3930.0,356327.0,3930.0
2020-12-17,3930.0,3880.0,3890.0,3910.0,352915.0,3910.0
2020-12-18,3930.0,3855.0,3860.0,3855.0,546627.0,3855.0
2020-12-21,3880.0,3780.0,3880.0,3855.0,548880.0,3855.0
2020-12-22,3865.0,3760.0,3840.0,3800.0,423464.0,3800.0
2020-12-23,3810.0,3685.0,3800.0,3705.0,702699.0,3705.0
2020-12-24,3800.0,3675.0,3715.0,3785.0,423518.0,3785.0
2020-12-28,3830.0,3700.0,3780.0,3700.0,602652.0,3700.0
2020-12-29,3775.0,3645.0,3660.0,3770.0,530040.0,3770.0
2020-12-30,3835.0,3730.0,3755.0,3785.0,449073.0,3785.0
2021-01-04,3785.0,3630.0,3675.0,3710.0,905570.0,3710.0
2021-01-05,3720.0,3600.0,3710.0,3695.0,1013742.0,3695.0
2021-01-06,3740.0,3640.0,3685.0,3710.0,758768.0,3710.0
2021-01-07,3900.0,3715.0,3740.0,3880.0,1142916.0,3880.0
2021-01-08,3920.0,3800.0,3870.0,3880.0,964469.0,3880.0
2021-01-11,3865.0,3680.0,3810.0,3720.0,1302925.0,3720.0
2021-01-12,3740.0,3630.0,3710.0,3740.0,881034.0,3740.0
2021-01-13,3790.0,3720.0,3770.0,3770.0,825254.0,3770.0
2021-01-14,3875.0,3720.0,3720.0,3875.0,834503.0,3875.0
2021-01-15,3960.0,3825.0,3880.0,3870.0,1072157.0,3870.0
2021-01-18,3900.0,3700.0,3880.0,3745.0,915489.0,3745.0
2021-01-19,3840.0,3745.0,3770.0,3790.0,707475.0,3790.0
