Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,43121.4609375,41663.6171875,42891.2734375,42584.359375,1222565.0,42584.359375
2013-03-25,42507.6328125,40973.05859375,42507.6328125,40973.05859375,822859.0,40973.05859375
2013-03-26,41510.16015625,40742.875,40742.875,40896.33203125,468628.0,40896.33203125
2013-03-27,41586.88671875,40435.9609375,41049.7890625,40512.6875,664055.0,40512.6875
2013-03-28,41817.07421875,40282.50390625,40282.50390625,40819.6015625,642776.0,40819.6015625
2013-03-29,41510.16015625,41049.7890625,41279.97265625,41356.703125,420394.0,41356.703125
2013-04-01,41740.34375,40742.875,41663.6171875,40742.875,314749.0,40742.875
2013-04-02,41433.4296875,39898.859375,41279.97265625,40129.046875,484569.0,40129.046875
2013-04-03,40435.9609375,39285.03125,40129.046875,40052.31640625,588856.0,40052.31640625
2013-04-04,40742.875,39131.57421875,40589.41796875,39745.40234375,594916.0,39745.40234375
2013-04-05,40205.7734375,39131.57421875,39745.40234375,39438.48828125,534766.0,39438.48828125
2013-04-08,39591.9453125,38824.66015625,39361.7578125,38901.38671875,588080.0,38901.38671875
2013-04-09,39054.84375,38019.0078125,38517.74609375,38210.83203125,701210.0,38210.83203125
2013-04-10,38594.47265625,37788.82421875,38210.83203125,38019.0078125,611688.0,38019.0078125
2013-04-11,37942.28125,35295.14453125,37827.1875,36292.6171875,2303091.0,36292.6171875
2013-04-12,37712.09375,35563.6953125,36599.53125,36561.16796875,2356221.0,36561.16796875
2013-04-15,36983.171875,35870.609375,36676.2578125,36369.34375,1258909.0,36369.34375
2013-04-16,40666.14453125,35563.6953125,36062.4296875,38210.83203125,8522351.0,38210.83203125
2013-04-17,38325.921875,32494.552734375,37788.82421875,33108.37890625,9939269.0,33108.37890625
2013-04-18,35141.6875,28274.48046875,33108.37890625,28274.48046875,6002922.0,28274.48046875
2013-04-19,26241.173828125,24054.408203125,25013.515625,24054.408203125,7597474.0,24054.408203125
2013-04-22,24207.865234375,20448.166015625,20448.166015625,20448.166015625,29222658.0,20448.166015625
2013-04-23,22826.751953125,21138.72265625,21484.001953125,22443.109375,16804633.0,22443.109375
2013-04-24,25780.80078125,23210.39453125,23248.7578125,25780.80078125,13025509.0,25780.80078125
2013-04-25,27852.47265625,24207.865234375,25090.244140625,25358.794921875,13301251.0,25358.794921875
2013-04-26,26317.90234375,24399.6875,25934.2578125,24783.330078125,4365669.0,24783.330078125
2013-04-29,26164.4453125,22980.208984375,24092.7734375,24860.05859375,8007281.0,24860.05859375
2013-04-30,25051.880859375,23478.943359375,23824.22265625,24246.23046875,2825459.0,24246.23046875
2013-05-02,25013.515625,23210.39453125,24783.330078125,23478.943359375,2724851.0,23478.943359375
2013-05-03,24131.13671875,22558.201171875,23478.943359375,23747.494140625,2430183.0,23747.494140625
2013-05-06,24629.873046875,23517.30859375,24438.05078125,23824.22265625,3177651.0,23824.22265625
2013-05-07,24207.865234375,23670.765625,24131.13671875,23862.587890625,1444839.0,23862.587890625
2013-05-08,23977.6796875,22788.38671875,23977.6796875,22980.208984375,2833687.0,22980.208984375
2013-05-09,22558.201171875,21177.087890625,21944.373046875,21445.63671875,5282434.0,21445.63671875
2013-05-10,22673.294921875,21330.544921875,21714.1875,21867.64453125,3423062.0,21867.64453125
2013-05-13,22174.55859375,21368.908203125,22021.1015625,22097.830078125,1310141.0,22097.830078125
2013-05-14,22404.744140625,21752.55078125,22251.287109375,22059.46484375,1218291.0,22059.46484375
2013-05-15,24975.15234375,22059.46484375,22212.921875,23747.494140625,6790583.0,23747.494140625
2013-05-16,25128.609375,24092.7734375,24706.6015625,24246.23046875,2743395.0,24246.23046875
2013-05-20,24591.5078125,23824.22265625,24553.14453125,24361.322265625,1639926.0,24361.322265625
2013-05-21,24476.416015625,24092.7734375,24438.05078125,24284.59375,701526.0,24284.59375
2013-05-22,25166.97265625,24131.13671875,24284.59375,24476.416015625,1935586.0,24476.416015625
2013-05-23,25128.609375,23862.587890625,24476.416015625,24131.13671875,2021276.0,24131.13671875
2013-05-24,24553.14453125,23977.6796875,24054.408203125,24246.23046875,647926.0,24246.23046875
2013-05-27,25282.06640625,24207.865234375,24399.6875,25166.97265625,1832787.0,25166.97265625
2013-05-28,27353.73828125,25397.158203125,25473.88671875,25780.80078125,4368311.0,25780.80078125
2013-05-29,26855.001953125,25895.89453125,26164.4453125,26855.001953125,2076407.0,26855.001953125
2013-05-30,30115.966796875,27315.373046875,27545.55859375,29156.859375,4741801.0,29156.859375
2013-05-31,30422.880859375,28351.208984375,28926.673828125,28849.9453125,4470978.0,28849.9453125
2013-06-03,30115.966796875,28082.658203125,29693.958984375,28312.84375,2898306.0,28312.84375
2013-06-04,29655.59375,26778.2734375,28044.294921875,29463.7734375,3559642.0,29463.7734375
2013-06-05,29770.6875,28389.572265625,29540.501953125,28389.572265625,1613955.0,28389.572265625
2013-06-07,28658.123046875,27008.458984375,28197.751953125,27008.458984375,1680470.0,27008.458984375
2013-06-10,27967.56640625,26241.173828125,26701.544921875,27545.55859375,1149079.0,27545.55859375
2013-06-11,27622.287109375,25972.623046875,27622.287109375,26241.173828125,3735574.0,26241.173828125
2013-06-12,26931.73046875,25512.251953125,26087.716796875,25512.251953125,1466225.0,25512.251953125
2013-06-13,25665.708984375,24092.7734375,25358.794921875,25013.515625,2257853.0,25013.515625
2013-06-14,25588.98046875,24860.05859375,25166.97265625,25282.06640625,901140.0,25282.06640625
2013-06-17,27238.64453125,25397.158203125,26931.73046875,25473.88671875,1767311.0,25473.88671875
2013-06-18,26202.80859375,24975.15234375,25320.4296875,25819.166015625,1207368.0,25819.166015625
2013-06-19,25972.623046875,25320.4296875,25780.80078125,25320.4296875,798480.0,25320.4296875
2013-06-20,26970.09375,24668.236328125,24936.787109375,26087.716796875,1658156.0,26087.716796875
2013-06-21,27085.1875,25205.337890625,25588.98046875,26816.63671875,1741894.0,26816.63671875
2013-06-24,28197.751953125,27123.55078125,27507.1953125,27852.47265625,1579826.0,27852.47265625
2013-06-25,29233.587890625,27238.64453125,29118.494140625,28159.38671875,2459487.0,28159.38671875
2013-06-26,30000.873046875,27852.47265625,28658.123046875,29847.416015625,2754904.0,29847.416015625
2013-06-27,30883.251953125,29156.859375,30384.515625,30039.23828125,2276089.0,30039.23828125
2013-06-28,33453.66015625,29732.322265625,30346.15234375,32072.544921875,6012870.0,32072.544921875
2013-07-01,36868.08203125,36868.08203125,36868.08203125,36868.08203125,411020.0,36868.08203125
2013-07-02,41970.53125,38441.015625,38747.9296875,40205.7734375,8782025.0,40205.7734375
2013-07-03,40896.33203125,39208.30078125,39975.58984375,39898.859375,4255937.0,39898.859375
2013-07-04,40052.31640625,37251.72265625,39745.40234375,37481.91015625,5087573.0,37481.91015625
2013-07-05,38325.921875,36215.88671875,37366.81640625,37405.1796875,3862933.0,37405.1796875
2013-07-08,38210.83203125,36868.08203125,37903.91796875,36868.08203125,1763624.0,36868.08203125
2013-07-09,37098.265625,34336.0390625,36829.71484375,34374.40234375,4196128.0,34374.40234375
2013-07-10,36292.6171875,33453.66015625,34220.9453125,35103.32421875,3815217.0,35103.32421875
2013-07-11,36369.34375,34988.23046875,35486.96484375,35180.05078125,1706374.0,35180.05078125
2013-07-12,35793.87890625,35256.78125,35295.14453125,35793.87890625,1382169.0,35793.87890625
2013-07-15,36676.2578125,34374.40234375,36100.796875,34566.22265625,1932111.0,34566.22265625
2013-07-16,36369.34375,34144.21484375,34527.859375,36369.34375,1866751.0,36369.34375
2013-07-17,38517.74609375,36369.34375,36676.2578125,37673.73046875,3114006.0,37673.73046875
2013-07-18,38249.1953125,37405.1796875,37750.4609375,37673.73046875,1269790.0,37673.73046875
2013-07-19,38824.66015625,37827.1875,38057.375,38671.203125,1469392.0,38671.203125
2013-07-22,39898.859375,38747.9296875,39285.03125,38824.66015625,1481922.0,38824.66015625
2013-07-23,39898.859375,38594.47265625,39208.30078125,39208.30078125,1031201.0,39208.30078125
2013-07-24,39361.7578125,38210.83203125,39285.03125,39131.57421875,1127536.0,39131.57421875
2013-07-25,39898.859375,39131.57421875,39208.30078125,39745.40234375,988704.0,39745.40234375
2013-07-26,40359.23046875,39822.1328125,39975.58984375,40129.046875,973903.0,40129.046875
2013-07-29,42507.6328125,40205.7734375,40282.50390625,42047.2578125,2357426.0,42047.2578125
2013-07-30,43888.74609375,42200.71484375,42968.00390625,43658.55859375,3264377.0,43658.55859375
2013-07-31,50180.48828125,43965.47265625,44118.9296875,50180.48828125,5157697.0,50180.48828125
2013-08-01,52482.34765625,42661.08984375,51101.23046875,42661.08984375,10093909.0,42661.08984375
2013-08-02,46497.515625,41586.88671875,43888.74609375,44195.66015625,9554586.0,44195.66015625
2013-08-05,47878.6328125,43505.1015625,44042.203125,47188.07421875,6431508.0,47188.07421875
2013-08-06,52635.8046875,47494.98828125,47878.6328125,49566.66015625,10619786.0,49566.66015625
2013-08-07,50794.31640625,47878.6328125,49336.47265625,49873.57421875,4739558.0,49873.57421875
2013-08-08,50717.58984375,48492.4609375,50257.21875,48492.4609375,2493868.0,48492.4609375
2013-08-09,48415.73046875,45883.6875,47878.6328125,46497.515625,4185482.0,46497.515625
2013-08-12,47188.07421875,44962.9453125,45806.9609375,45883.6875,2892235.0,45883.6875
2013-08-13,47571.71875,46420.7890625,46650.97265625,47188.07421875,2231750.0,47188.07421875
2013-08-14,49643.38671875,46037.14453125,49029.55859375,46037.14453125,2752643.0,46037.14453125
2013-08-16,47725.17578125,44886.21875,45269.859375,46804.4296875,1951789.0,46804.4296875
2013-08-19,49259.74609375,47188.07421875,47725.17578125,49259.74609375,2668196.0,49259.74609375
2013-08-20,49413.203125,47341.53125,49106.2890625,47878.6328125,2231624.0,47878.6328125
2013-08-21,48185.546875,46267.33203125,47955.359375,47034.6171875,1807932.0,47034.6171875
2013-08-22,47341.53125,45806.9609375,46420.7890625,46037.14453125,2001793.0,46037.14453125
2013-08-23,47648.4453125,46113.875,46267.33203125,47494.98828125,1233472.0,47494.98828125
2013-08-26,47955.359375,46957.88671875,47571.71875,47111.34375,1023261.0,47111.34375
2013-08-27,47648.4453125,45730.23046875,47111.34375,45960.41796875,1680168.0,45960.41796875
2013-08-28,48952.83203125,39361.7578125,44656.03125,44118.9296875,10623839.0,44118.9296875
2013-08-29,44425.84375,40666.14453125,43965.47265625,40666.14453125,5296279.0,40666.14453125
2013-08-30,40512.6875,34604.5859375,40282.50390625,34604.5859375,13029836.0,34604.5859375
2013-09-02,39515.21484375,34527.859375,34566.22265625,39515.21484375,11632414.0,39515.21484375
2013-09-03,41279.97265625,37673.73046875,39745.40234375,37980.64453125,6455579.0,37980.64453125
2013-09-04,39131.57421875,37021.5390625,37788.82421875,38441.015625,4324122.0,38441.015625
2013-09-05,39745.40234375,38210.83203125,39285.03125,38210.83203125,2267654.0,38210.83203125
2013-09-06,38901.38671875,36983.171875,38671.203125,37405.1796875,2245287.0,37405.1796875
2013-09-09,38172.46484375,37366.81640625,37942.28125,37597.00390625,1216275.0,37597.00390625
2013-09-10,39745.40234375,37673.73046875,37980.64453125,39745.40234375,2798558.0,39745.40234375
2013-09-11,40973.05859375,39438.48828125,40129.046875,40052.31640625,3205769.0,40052.31640625
2013-09-12,40052.31640625,38594.47265625,40052.31640625,38824.66015625,1925458.0,38824.66015625
2013-09-13,39898.859375,38824.66015625,39208.30078125,38824.66015625,1245649.0,38824.66015625
2013-09-16,37865.55078125,33070.015625,33070.015625,36714.625,13373395.0,36714.625
2013-09-17,37827.1875,35755.515625,37136.62890625,35985.703125,3174230.0,35985.703125
2013-09-23,36676.2578125,35448.6015625,36292.6171875,36254.25390625,1794493.0,36254.25390625
2013-09-24,36714.625,33760.57421875,36254.25390625,35295.14453125,4516026.0,35295.14453125
2013-09-25,36522.80078125,34834.7734375,35141.6875,35448.6015625,3241964.0,35448.6015625
2013-09-26,37098.265625,35908.97265625,36944.80859375,35908.97265625,2276277.0,35908.97265625
2013-09-27,36177.5234375,35602.05859375,35908.97265625,35602.05859375,1054745.0,35602.05859375
2013-09-30,36024.06640625,35064.9609375,35563.6953125,35870.609375,1025714.0,35870.609375
2013-10-01,36100.796875,35064.9609375,35947.3359375,35141.6875,958612.0,35141.6875
2013-10-02,35295.14453125,33914.03125,34949.8671875,33990.7578125,1970881.0,33990.7578125
2013-10-04,34681.31640625,32648.009765625,33492.0234375,33722.2109375,2328891.0,33722.2109375
2013-10-07,34374.40234375,33492.0234375,33760.57421875,33530.38671875,1040784.0,33530.38671875
2013-10-08,35717.15234375,33261.8359375,33300.203125,35410.23828125,3141744.0,35410.23828125
2013-10-10,34988.23046875,33568.75390625,33683.84375,34374.40234375,2015439.0,34374.40234375
2013-10-11,35256.78125,34297.671875,34834.7734375,34489.49609375,1034103.0,34489.49609375
2013-10-14,36599.53125,34336.0390625,34336.0390625,36407.7109375,2668346.0,36407.7109375
2013-10-15,36944.80859375,35256.78125,36369.34375,35371.875,1965301.0,35371.875
2013-10-16,37558.63671875,35870.609375,36215.88671875,36944.80859375,3471555.0,36944.80859375
2013-10-17,37290.08984375,36369.34375,36983.171875,36791.3515625,1033532.0,36791.3515625
2013-10-18,37443.546875,36522.80078125,37021.5390625,36522.80078125,914742.0,36522.80078125
2013-10-21,36637.89453125,35717.15234375,36369.34375,35755.515625,969320.0,35755.515625
2013-10-22,36292.6171875,35640.421875,35870.609375,36100.796875,566731.0,36100.796875
2013-10-23,36369.34375,35832.24609375,36215.88671875,36100.796875,665243.0,36100.796875
2013-10-24,36062.4296875,35602.05859375,35832.24609375,35985.703125,565770.0,35985.703125
2013-10-25,37328.453125,35678.7890625,36139.16015625,35678.7890625,1727378.0,35678.7890625
2013-10-28,36752.98828125,35947.3359375,36446.07421875,35947.3359375,838675.0,35947.3359375
2013-10-29,37021.5390625,36177.5234375,36254.25390625,36522.80078125,1083314.0,36522.80078125
2013-10-30,36752.98828125,36100.796875,36561.16796875,36215.88671875,889619.0,36215.88671875
2013-10-31,36330.98046875,35295.14453125,36254.25390625,35333.5078125,951289.0,35333.5078125
2013-11-01,35180.05078125,33415.29296875,35103.32421875,33798.9375,2295780.0,33798.9375
2013-11-04,34297.671875,32839.83203125,33376.9296875,33760.57421875,923215.0,33760.57421875
2013-11-05,34220.9453125,33607.1171875,34067.48828125,33683.84375,455153.0,33683.84375
2013-11-06,34029.125,32648.009765625,33415.29296875,32648.009765625,878499.0,32648.009765625
2013-11-07,32801.46484375,30537.97265625,32609.64453125,30729.794921875,1975062.0,30729.794921875
2013-11-08,32034.1796875,29809.052734375,30269.423828125,30921.615234375,1650223.0,30921.615234375
2013-11-11,32648.009765625,30959.98046875,31075.07421875,31497.080078125,1089548.0,31497.080078125
2013-11-12,32954.921875,31842.359375,32226.001953125,32878.1953125,1052228.0,32878.1953125
2013-11-13,33645.48046875,32149.2734375,33070.015625,32149.2734375,834928.0,32149.2734375
2013-11-14,32878.1953125,32226.001953125,32456.1875,32801.46484375,381663.0,32801.46484375
2013-11-15,33376.9296875,32916.55859375,33070.015625,32993.2890625,431493.0,32993.2890625
2013-11-18,34105.8515625,31919.087890625,32993.2890625,33376.9296875,1500489.0,33376.9296875
2013-11-19,33683.84375,32609.64453125,33568.75390625,32686.373046875,563642.0,32686.373046875
2013-11-20,33530.38671875,32187.63671875,32763.1015625,32226.001953125,644805.0,32226.001953125
2013-11-21,32532.916015625,32072.544921875,32187.63671875,32110.908203125,366241.0,32110.908203125
2013-11-22,32379.458984375,30806.5234375,32110.908203125,31458.716796875,1119300.0,31458.716796875
2013-11-25,32686.373046875,31228.53125,31305.259765625,31995.81640625,705000.0,31995.81640625
2013-11-26,32724.73828125,31842.359375,32110.908203125,32571.28125,838992.0,32571.28125
2013-11-27,32993.2890625,31995.81640625,32609.64453125,31995.81640625,601039.0,31995.81640625
2013-11-28,32379.458984375,31842.359375,32110.908203125,32379.458984375,393930.0,32379.458984375
2013-11-29,33990.7578125,32763.1015625,33760.57421875,32878.1953125,1249303.0,32878.1953125
2013-12-02,33683.84375,32379.458984375,32839.83203125,32954.921875,726069.0,32954.921875
2013-12-03,33146.74609375,32494.552734375,32609.64453125,32494.552734375,355707.0,32494.552734375
2013-12-04,33031.65234375,32264.365234375,32379.458984375,32264.365234375,610072.0,32264.365234375
2013-12-05,32417.82421875,31688.90234375,32110.908203125,31765.630859375,462920.0,31765.630859375
2013-12-06,32110.908203125,31343.623046875,31573.80859375,31343.623046875,423857.0,31343.623046875
2013-12-09,31919.087890625,31266.89453125,31803.994140625,31305.259765625,372291.0,31305.259765625
2013-12-10,32417.82421875,30998.34375,31305.259765625,31458.716796875,933727.0,31458.716796875
2013-12-11,31688.90234375,31228.53125,31381.98828125,31266.89453125,356857.0,31266.89453125
2013-12-12,31688.90234375,31075.07421875,31075.07421875,31381.98828125,293951.0,31381.98828125
2013-12-13,31381.98828125,30537.97265625,31228.53125,30537.97265625,672613.0,30537.97265625
2013-12-16,30806.5234375,28543.029296875,30537.97265625,28658.123046875,1352631.0,28658.123046875
2013-12-17,29924.14453125,28236.115234375,28236.115234375,29540.501953125,1330895.0,29540.501953125
2013-12-18,30307.787109375,29041.765625,29655.59375,29041.765625,788179.0,29041.765625
2013-12-19,29693.958984375,28504.666015625,29617.23046875,28581.39453125,659520.0,28581.39453125
