Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,38300.0,37300.0,38000.0,37400.0,1493906.0,35948.2890625
2020-09-04,37050.0,36500.0,36500.0,36950.0,1622570.0,35515.7578125
2020-09-07,38500.0,37000.0,37250.0,38250.0,2246561.0,36765.296875
2020-09-08,39150.0,37800.0,38500.0,37800.0,1861721.0,36332.76171875
2020-09-09,37750.0,37050.0,37150.0,37500.0,1325683.0,36044.40625
2020-09-10,38050.0,37550.0,37600.0,37550.0,1649298.0,36092.46875
2020-09-11,37550.0,37000.0,37250.0,37150.0,1453185.0,35707.9921875
2020-09-14,38300.0,37300.0,37700.0,38300.0,1794696.0,36813.35546875
2020-09-15,38650.0,37700.0,37800.0,38350.0,1494998.0,36861.4140625
2020-09-16,38200.0,37850.0,38000.0,37900.0,1243553.0,36428.8828125
2020-09-17,38150.0,37500.0,38000.0,37950.0,1128497.0,36476.94140625
2020-09-18,38000.0,37550.0,38000.0,37750.0,1158360.0,36284.703125
2020-09-21,38050.0,37550.0,37650.0,37650.0,1185153.0,36188.5859375
2020-09-22,37750.0,37200.0,37400.0,37450.0,1538136.0,35996.34765625
2020-09-23,38050.0,37250.0,37250.0,37550.0,1596892.0,36092.46875
2020-09-24,37600.0,36900.0,37300.0,37200.0,1637655.0,35756.05078125
2020-09-25,38350.0,37050.0,37500.0,38200.0,1918648.0,36717.23828125
2020-09-28,38450.0,38000.0,38300.0,38200.0,988581.0,36717.23828125
2020-09-29,38750.0,37550.0,38700.0,37550.0,1950270.0,36092.46875
2020-10-05,39450.0,37200.0,37200.0,39050.0,2800737.0,37534.2421875
2020-10-06,39950.0,38650.0,39450.0,39000.0,1696809.0,37486.18359375
2020-10-07,39900.0,38400.0,39200.0,39900.0,1673843.0,38351.25
2020-10-08,40200.0,39400.0,40000.0,39850.0,1601362.0,38303.19140625
2020-10-12,40800.0,39800.0,40000.0,40750.0,2172164.0,39168.2578125
2020-10-13,41150.0,40050.0,40850.0,40200.0,1829831.0,38639.60546875
2020-10-14,40200.0,38750.0,40100.0,38750.0,2599729.0,37245.88671875
2020-10-15,39250.0,38550.0,38600.0,39050.0,1506358.0,37534.2421875
2020-10-16,40000.0,39200.0,39500.0,39400.0,1459454.0,37870.65625
2020-10-19,41450.0,39700.0,39850.0,40700.0,2737109.0,39120.1953125
2020-10-20,41100.0,40050.0,40500.0,40750.0,1531385.0,39168.2578125
2020-10-21,41700.0,40450.0,40750.0,41450.0,2378411.0,39841.0859375
2020-10-22,42300.0,40700.0,41300.0,41900.0,2432512.0,40273.6171875
2020-10-23,43000.0,41900.0,42500.0,42250.0,2912806.0,40610.03125
2020-10-26,43000.0,41600.0,42250.0,42400.0,2149785.0,40754.2109375
2020-10-27,42200.0,41200.0,42200.0,41750.0,2088168.0,40129.44140625
2020-10-28,42250.0,41000.0,41050.0,42050.0,1186091.0,40417.796875
2020-10-29,41400.0,40550.0,41250.0,41000.0,1903504.0,39408.55078125
2020-10-30,41450.0,39850.0,40750.0,40100.0,1936145.0,38543.48828125
2020-11-02,42150.0,40300.0,40300.0,42000.0,1789683.0,40369.73828125
2020-11-03,42900.0,42050.0,42750.0,42650.0,1535972.0,40994.5078125
2020-11-04,43450.0,40950.0,43200.0,41550.0,2640754.0,39937.203125
2020-11-05,43000.0,41600.0,41650.0,42900.0,2077254.0,41234.80078125
2020-11-06,43150.0,42500.0,42900.0,42650.0,1403645.0,40994.5078125
2020-11-09,43600.0,42800.0,42850.0,42950.0,1350713.0,41282.86328125
2020-11-10,45500.0,44000.0,44850.0,44700.0,2913985.0,42964.93359375
2020-11-11,47400.0,45300.0,45450.0,47250.0,3407691.0,45415.953125
2020-11-12,47350.0,46100.0,47350.0,46350.0,2889973.0,44550.88671875
2020-11-13,45750.0,44600.0,45500.0,44950.0,2255917.0,43205.23046875
2020-11-16,46600.0,45000.0,45050.0,45700.0,1772076.0,43926.1171875
2020-11-17,46650.0,45700.0,45800.0,46550.0,1689140.0,44743.125
2020-11-18,46850.0,46000.0,46500.0,46850.0,1275215.0,45031.48046875
2020-11-19,46500.0,45550.0,46100.0,46500.0,1470408.0,44695.06640625
2020-11-20,46400.0,45600.0,45800.0,45650.0,1899507.0,43878.05859375
2020-11-23,46750.0,45600.0,45800.0,46450.0,1540532.0,44647.0078125
2020-11-24,46700.0,45950.0,46500.0,46400.0,1507329.0,44598.9453125
2020-11-25,48400.0,46900.0,47000.0,48300.0,3209922.0,46425.1953125
2020-11-26,48450.0,47300.0,47650.0,48450.0,1974752.0,46569.375
2020-11-27,48300.0,47500.0,47800.0,47950.0,1215135.0,46088.78125
2020-11-30,47950.0,45350.0,47650.0,45350.0,3803160.0,43589.703125
2020-12-01,46700.0,45650.0,45750.0,45900.0,2394959.0,44118.35546875
2020-12-02,46800.0,45950.0,46300.0,46800.0,1879336.0,44983.421875
2020-12-03,47250.0,46350.0,46900.0,47150.0,1606091.0,45319.8359375
2020-12-04,47700.0,46700.0,47050.0,47200.0,1743151.0,45367.89453125
2020-12-07,47250.0,46100.0,47200.0,47200.0,1834090.0,45367.89453125
2020-12-08,46750.0,45500.0,46600.0,45900.0,2687147.0,44118.35546875
2020-12-09,46550.0,45500.0,45550.0,46150.0,1883856.0,44358.65234375
2020-12-10,46800.0,45700.0,46300.0,46400.0,2571662.0,44598.9453125
2020-12-11,47450.0,46850.0,47250.0,47100.0,1855955.0,45271.77734375
2020-12-14,47300.0,46600.0,47300.0,47000.0,1521534.0,45175.65625
2020-12-15,46900.0,46000.0,46850.0,46300.0,1469530.0,44502.828125
2020-12-16,46600.0,45800.0,46500.0,46050.0,1440874.0,44262.53125
2020-12-17,46000.0,45050.0,46000.0,45250.0,1956749.0,43493.5859375
2020-12-18,45650.0,44900.0,45600.0,44950.0,2031472.0,43205.23046875
2020-12-21,45250.0,44650.0,45200.0,45150.0,1354602.0,43397.46484375
2020-12-22,45250.0,44450.0,45150.0,44550.0,1261666.0,42820.7578125
2020-12-23,44500.0,43600.0,44350.0,44000.0,1725673.0,42292.10546875
2020-12-24,45450.0,44500.0,44650.0,45450.0,1322132.0,43685.8203125
2020-12-28,45750.0,45200.0,45650.0,45600.0,1819112.0,43830.0
2020-12-29,44500.0,43250.0,44500.0,43400.0,2666286.0,43400.0
2020-12-30,43600.0,42750.0,43550.0,43400.0,2027550.0,43400.0
2021-01-04,43150.0,42150.0,43150.0,42450.0,2825436.0,42450.0
2021-01-05,43750.0,41900.0,42600.0,43550.0,3108053.0,43550.0
2021-01-06,44700.0,43350.0,43850.0,44000.0,3637798.0,44000.0
2021-01-07,46300.0,45300.0,45550.0,46000.0,4683821.0,46000.0
2021-01-08,46800.0,45550.0,46800.0,46500.0,3696066.0,46500.0
2021-01-11,46800.0,44900.0,46550.0,45900.0,4976748.0,45900.0
2021-01-12,46800.0,45250.0,46100.0,46200.0,4151212.0,46200.0
2021-01-13,47900.0,46600.0,46800.0,47300.0,3626944.0,47300.0
2021-01-14,47550.0,46550.0,47500.0,46550.0,2836491.0,46550.0
2021-01-15,47100.0,45100.0,46950.0,45200.0,2547930.0,45200.0
2021-01-18,45400.0,44500.0,45200.0,45250.0,2022240.0,45250.0
2021-01-19,45650.0,44800.0,45550.0,45200.0,1603061.0,45200.0
2021-01-20,45250.0,44550.0,45200.0,45150.0,1974230.0,45150.0
2021-01-21,45100.0,44300.0,44800.0,44750.0,2039223.0,44750.0
2021-01-22,44800.0,44050.0,44450.0,44050.0,2220313.0,44050.0
2021-01-25,44650.0,43700.0,43850.0,44100.0,1827167.0,44100.0
2021-01-26,43850.0,43000.0,43850.0,43000.0,2304802.0,43000.0
2021-01-27,43500.0,42400.0,43200.0,42400.0,2275198.0,42400.0
2021-01-28,41750.0,40750.0,41700.0,41100.0,2577844.0,41100.0
2021-01-29,42450.0,40250.0,42450.0,40300.0,3082889.0,40300.0
2021-02-01,42600.0,40450.0,40550.0,42100.0,1995656.0,42100.0
2021-02-02,42450.0,41500.0,42150.0,41850.0,1952910.0,41850.0
2021-02-03,42950.0,41650.0,42400.0,41950.0,2303225.0,41950.0
2021-02-04,42650.0,41500.0,42450.0,42050.0,2028150.0,42050.0
2021-02-05,44350.0,42250.0,42700.0,44350.0,3557203.0,44350.0
2021-02-08,45450.0,43900.0,44500.0,45050.0,3190576.0,45050.0
2021-02-09,45900.0,44500.0,45600.0,44750.0,2329095.0,44750.0
2021-02-10,45750.0,44750.0,45250.0,45500.0,1731667.0,45500.0
2021-02-15,46300.0,45200.0,46150.0,45300.0,1617481.0,45300.0
2021-02-16,45450.0,44300.0,45250.0,45050.0,1401397.0,45050.0
2021-02-17,45850.0,44700.0,45400.0,44800.0,2709180.0,44800.0
2021-02-18,44900.0,43700.0,44500.0,43700.0,2585194.0,43700.0
2021-02-19,43950.0,42750.0,43650.0,43550.0,2280949.0,43550.0
2021-02-22,44000.0,43100.0,43800.0,43100.0,2207281.0,43100.0
2021-02-23,44000.0,43200.0,43750.0,43700.0,2131305.0,43700.0
2021-02-24,44600.0,43150.0,44200.0,43150.0,2151962.0,43150.0
2021-02-25,45000.0,43250.0,43350.0,44750.0,2312456.0,44750.0
2021-02-26,44650.0,43500.0,44650.0,43800.0,2596968.0,43800.0
2021-03-02,45250.0,44100.0,44250.0,44500.0,2682710.0,44500.0
2021-03-03,45500.0,44200.0,44800.0,45500.0,1768016.0,45500.0
2021-03-04,46400.0,44950.0,45550.0,45800.0,2851345.0,45800.0
2021-03-05,47400.0,45950.0,46350.0,47000.0,4056148.0,47000.0
2021-03-08,50400.0,47950.0,48200.0,49950.0,5184062.0,49950.0
2021-03-09,53000.0,51300.0,51900.0,52600.0,7203435.0,52600.0
2021-03-10,52100.0,50000.0,51000.0,51600.0,3564221.0,51600.0
2021-03-11,53700.0,51500.0,52100.0,52000.0,3624786.0,52000.0
2021-03-12,51300.0,50200.0,51100.0,50400.0,2333084.0,50400.0
2021-03-15,51700.0,50100.0,51200.0,51200.0,2062574.0,51200.0
2021-03-16,51700.0,50600.0,51000.0,51200.0,1150495.0,51200.0
2021-03-17,5110000.0,5010000.0,5080000.0,5070000.0,1212602.0,5070000.0
2021-03-18,51000.0,49000.0,50700.0,50300.0,2482452.0,50300.0
2021-03-19,51800.0,49650.0,51700.0,49650.0,2611996.0,49650.0
2021-03-22,51600.0,49500.0,49850.0,51400.0,2383071.0,51400.0
2021-03-23,52000.0,50600.0,51900.0,51400.0,1919932.0,51400.0
2021-03-24,51600.0,50600.0,50800.0,51000.0,1460785.0,51000.0
2021-03-25,53000.0,50500.0,50800.0,52600.0,2493672.0,52600.0
2021-03-26,53600.0,52800.0,53400.0,53200.0,1497578.0,53200.0
2021-03-29,54000.0,52200.0,52800.0,53700.0,1606373.0,53700.0
2021-03-30,55900.0,53700.0,53900.0,54900.0,1820907.0,54900.0
2021-03-31,56200.0,54400.0,55400.0,56200.0,1834475.0,56200.0
2021-04-01,56000.0,54600.0,55300.0,55000.0,1495543.0,55000.0
2021-04-02,54800.0,53600.0,54000.0,53900.0,1432792.0,53900.0
2021-04-05,54800.0,53300.0,53600.0,54600.0,1213660.0,54600.0
2021-04-06,54500.0,52700.0,54000.0,53000.0,1591346.0,53000.0
2021-04-07,53800.0,52700.0,53000.0,53600.0,1490732.0,53600.0
2021-04-08,53500.0,52500.0,53500.0,52800.0,1152087.0,52800.0
2021-04-09,53300.0,52500.0,53300.0,52600.0,921680.0,52600.0
